msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_107,node49,node9,319,368146,368151.0,5.0,,,,7.2835820895522385,,49,,6.0,0,7.2835820895522385,80,40,50,49
msg_108,node49,node10,320,368146,368149.0,3.0,,,,7.590163934426229,,49,,3.5,0,7.590163934426229,86,46,50,49
msg_109,node49,node11,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_110,node49,node12,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_111,node49,node13,320,368146,368152.0,6.0,,,,7.2835820895522385,,49,,6.5,0,7.2835820895522385,80,40,50,49
msg_112,node49,node14,320,368146,368150.0,4.0,,,,7.444444444444445,,49,,4.0,0,7.444444444444445,84,44,50,49
msg_113,node49,node15,320,368146,368153.0,7.0,,,,7.231884057971015,,49,,7.5,0,7.231884057971015,78,38,50,49
msg_114,node49,node16,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_115,node49,node17,320,368146,368153.0,7.0,,,,7.211267605633803,,49,,8.0,0,7.211267605633803,76,36,50,49
msg_116,node49,node18,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_117,node49,node19,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_118,node49,node20,320,368146,368153.0,7.0,,,,7.208333333333333,,49,,8.5,0,7.208333333333333,75,35,50,49
msg_119,node49,node21,320,368146,368152.0,6.0,,,,7.231884057971015,,49,,7.0,0,7.231884057971015,78,38,50,49
msg_120,node49,node22,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_121,node49,node23,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_122,node49,node24,320,368146,368154.0,8.0,,,,7.205479452054795,,49,,9.0,0,7.205479452054795,74,34,50,49
msg_123,node49,node25,320,368146,368154.0,8.0,,,,7.205479452054795,,49,,9.0,0,7.205479452054795,74,34,50,49
msg_124,node49,node26,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_125,node49,node27,320,368146,368154.0,8.0,,,,7.226666666666667,,49,,9.5,0,7.226666666666667,72,32,50,49
msg_126,node49,node28,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_127,node49,node29,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_128,node49,node30,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_129,node49,node31,320,368146,368154.0,8.0,,,,7.2368421052631575,,49,,8.0,0,7.2368421052631575,71,31,50,49
msg_130,node49,node32,320,368146,368155.0,9.0,,,,7.2368421052631575,,49,,9.0,0,7.2368421052631575,71,31,50,49
msg_131,node49,node33,320,368146,368156.0,10.0,,,,7.269230769230769,,49,,10.5,0,7.269230769230769,69,29,50,49
msg_132,node49,node34,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_133,node49,node35,320,368146,368156.0,10.0,,,,7.30379746835443,,49,,10.5,0,7.30379746835443,68,28,50,49
msg_134,node49,node36,320,368146,368156.0,10.0,,,,7.3375,,49,,10.5,0,7.3375,67,27,50,49
msg_135,node49,node37,320,368146,368157.0,11.0,,,,7.37037037037037,,49,,11.5,0,7.37037037037037,66,26,50,49
msg_136,node49,node38,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_137,node49,node39,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_138,node49,node40,320,368146,368157.0,11.0,,,,7.414634146341464,,49,,11.5,0,7.414634146341464,65,25,50,49
msg_139,node49,node41,320,368146,368157.0,11.0,,,,7.414634146341464,,49,,11.5,0,7.414634146341464,65,25,50,49
msg_140,node49,node42,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_141,node49,node43,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_142,node49,node44,320,368146,368158.0,12.0,,,,7.5,,49,,12.5,0,7.5,63,23,50,49
msg_143,node49,node45,320,368146,368158.0,12.0,,,,7.552941176470588,,49,,12.5,0,7.552941176470588,62,22,50,49
msg_144,node49,node46,320,368146,368158.0,12.0,,,,7.604651162790698,,49,,12.5,0,7.604651162790698,61,21,50,49
msg_145,node49,node47,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_146,node49,node48,320,368146,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_147,node49,node0,319,373466,373469.0,3.0,,,,7.655172413793103,,49,,2.3333333333333335,0,7.655172413793103,109,49,50,49
msg_148,node49,node1,319,373466,373469.0,3.0,,,,7.6022727272727275,,49,,2.3333333333333335,0,7.6022727272727275,108,48,50,49
msg_149,node49,node2,319,373466,373470.0,4.0,,,,7.6022727272727275,,49,,3.6666666666666665,0,7.6022727272727275,108,48,50,49
msg_150,node49,node3,319,373466,373470.0,4.0,,,,7.511111111111111,,49,,3.6666666666666665,0,7.511111111111111,106,46,50,49
msg_151,node49,node4,319,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_152,node49,node5,319,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_153,node49,node6,319,373466,373472.0,6.0,,,,7.445652173913044,,49,,4.666666666666667,0,7.445652173913044,104,44,50,49
msg_154,node49,node7,319,373466,373472.0,6.0,,,,7.404255319148936,,49,,5.333333333333333,0,7.404255319148936,102,42,50,49
msg_155,node49,node8,319,373466,373472.0,6.0,,,,7.389473684210526,,49,,5.666666666666667,0,7.389473684210526,101,41,50,49
msg_156,node49,node9,319,373466,373473.0,7.0,,,,7.375,,49,,5.666666666666667,0,7.375,100,40,50,49
msg_157,node49,node10,320,373466,373471.0,5.0,,,,7.472527472527473,,49,,3.3333333333333335,0,7.472527472527473,105,45,50,49
msg_158,node49,node11,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_159,node49,node12,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_160,node49,node13,320,373466,373473.0,7.0,,,,7.371134020618556,,49,,6.333333333333333,0,7.371134020618556,99,39,50,49
msg_161,node49,node14,320,373466,373471.0,5.0,,,,7.445652173913044,,49,,4.0,0,7.445652173913044,104,44,50,49
msg_162,node49,node15,320,373466,373473.0,7.0,,,,7.36734693877551,,49,,7.333333333333333,0,7.36734693877551,98,38,50,49
msg_163,node49,node16,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_164,node49,node17,320,373466,373473.0,7.0,,,,7.363636363636363,,49,,7.666666666666667,0,7.363636363636363,97,37,50,49
msg_165,node49,node18,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_166,node49,node19,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_167,node49,node20,320,373466,373475.0,9.0,,,,7.372549019607843,,49,,8.0,0,7.372549019607843,94,34,50,49
msg_168,node49,node21,320,373466,373474.0,8.0,,,,7.363636363636363,,49,,6.666666666666667,0,7.363636363636363,97,37,50,49
msg_169,node49,node22,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_170,node49,node23,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_171,node49,node24,320,373466,373475.0,9.0,,,,7.388349514563107,,49,,8.666666666666666,0,7.388349514563107,93,33,50,49
msg_172,node49,node25,320,373466,373476.0,10.0,,,,7.428571428571429,,49,,8.666666666666666,0,7.428571428571429,91,31,50,49
msg_173,node49,node26,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_174,node49,node27,320,373466,373476.0,10.0,,,,7.452830188679245,,49,,9.0,0,7.452830188679245,90,30,50,49
msg_175,node49,node28,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_176,node49,node29,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_177,node49,node30,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_178,node49,node31,320,373466,373474.0,8.0,,,,7.366336633663367,,49,,8.0,0,7.366336633663367,95,35,50,49
msg_179,node49,node32,320,373466,373476.0,10.0,,,,7.388349514563107,,49,,9.0,0,7.388349514563107,93,33,50,49
msg_180,node49,node33,320,373466,373477.0,11.0,,,,7.4766355140186915,,49,,10.333333333333334,0,7.4766355140186915,89,29,50,49
msg_181,node49,node34,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_182,node49,node35,320,373466,373477.0,11.0,,,,7.5092592592592595,,49,,10.333333333333334,0,7.5092592592592595,88,28,50,49
msg_183,node49,node36,320,373466,373477.0,11.0,,,,7.5092592592592595,,49,,10.333333333333334,0,7.5092592592592595,88,28,50,49
msg_184,node49,node37,320,373466,373478.0,12.0,,,,7.572727272727272,,49,,11.333333333333334,0,7.572727272727272,86,26,50,49
msg_185,node49,node38,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_186,node49,node39,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_187,node49,node40,320,373466,373478.0,12.0,,,,7.612612612612613,,49,,11.333333333333334,0,7.612612612612613,85,25,50,49
msg_188,node49,node41,320,373466,373478.0,12.0,,,,7.612612612612613,,49,,11.333333333333334,0,7.612612612612613,85,25,50,49
msg_189,node49,node42,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_190,node49,node43,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_191,node49,node44,320,373466,373479.0,13.0,,,,7.6902654867256635,,49,,12.333333333333334,0,7.6902654867256635,83,23,50,49
msg_192,node49,node45,320,373466,373479.0,13.0,,,,7.7368421052631575,,49,,12.333333333333334,0,7.7368421052631575,82,22,50,49
msg_193,node49,node46,320,373466,373479.0,13.0,,,,7.782608695652174,,49,,12.333333333333334,0,7.782608695652174,81,21,50,49
msg_194,node49,node47,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_195,node49,node48,320,373466,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_196,node49,node0,319,481758,481761.0,3.0,,,,7.827586206896552,,49,,2.5,0,7.827586206896552,129,49,50,49
msg_197,node49,node1,319,481758,481761.0,3.0,,,,7.786324786324786,,49,,2.5,0,7.786324786324786,128,48,50,49
msg_198,node49,node2,319,481758,481761.0,3.0,,,,7.745762711864407,,49,,3.75,0,7.745762711864407,127,47,50,49
msg_199,node49,node3,319,481758,481761.0,3.0,,,,7.666666666666667,,49,,3.75,0,7.666666666666667,125,45,50,49
msg_200,node49,node4,319,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_201,node49,node5,319,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_202,node49,node6,319,481758,481762.0,4.0,,,,7.628099173553719,,49,,5.0,0,7.628099173553719,124,44,50,49
msg_203,node49,node7,319,481758,481762.0,4.0,,,,7.628099173553719,,49,,5.5,0,7.628099173553719,124,44,50,49
msg_204,node49,node8,319,481758,481763.0,5.0,,,,7.540322580645161,,49,,5.75,0,7.540322580645161,121,41,50,49
msg_205,node49,node9,319,481758,481763.0,5.0,,,,7.540322580645161,,49,,6.0,0,7.540322580645161,121,41,50,49
msg_206,node49,node10,320,481758,481761.0,3.0,,,,7.745762711864407,,49,,3.75,0,7.745762711864407,127,47,50,49
msg_207,node49,node11,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_208,node49,node12,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_209,node49,node13,320,481758,481764.0,6.0,,,,7.5,,49,,6.5,0,7.5,119,39,50,49
msg_210,node49,node14,320,481758,481762.0,4.0,,,,7.569105691056911,,49,,4.25,0,7.569105691056911,122,42,50,49
msg_211,node49,node15,320,481758,481764.0,6.0,,,,7.488188976377953,,49,,7.25,0,7.488188976377953,118,38,50,49
msg_212,node49,node16,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_213,node49,node17,320,481758,481765.0,7.0,,,,7.465116279069767,,49,,7.5,0,7.465116279069767,116,36,50,49
msg_214,node49,node18,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_215,node49,node19,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_216,node49,node20,320,481758,481765.0,7.0,,,,7.461538461538462,,49,,8.25,0,7.461538461538462,115,35,50,49
msg_217,node49,node21,320,481758,481764.0,6.0,,,,7.488188976377953,,49,,7.0,0,7.488188976377953,118,38,50,49
msg_218,node49,node22,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_219,node49,node23,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_220,node49,node24,320,481758,481767.0,9.0,,,,7.454545454545454,,49,,8.75,0,7.454545454545454,113,33,50,49
msg_221,node49,node25,320,481758,481767.0,9.0,,,,7.470149253731344,,49,,9.0,0,7.470149253731344,111,31,50,49
msg_222,node49,node26,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_223,node49,node27,320,481758,481767.0,9.0,,,,7.481481481481482,,49,,9.25,0,7.481481481481482,110,30,50,49
msg_224,node49,node28,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_225,node49,node29,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_226,node49,node30,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_227,node49,node31,320,481758,481765.0,7.0,,,,7.458015267175573,,49,,8.0,0,7.458015267175573,114,34,50,49
msg_228,node49,node32,320,481758,481766.0,8.0,,,,7.454545454545454,,49,,9.25,0,7.454545454545454,113,33,50,49
msg_229,node49,node33,320,481758,481768.0,10.0,,,,7.492647058823529,,49,,10.5,0,7.492647058823529,109,29,50,49
msg_230,node49,node34,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_231,node49,node35,320,481758,481768.0,10.0,,,,7.492647058823529,,49,,10.5,0,7.492647058823529,109,29,50,49
msg_232,node49,node36,320,481758,481768.0,10.0,,,,7.528985507246377,,49,,10.5,0,7.528985507246377,107,27,50,49
msg_233,node49,node37,320,481758,481768.0,10.0,,,,7.546762589928058,,49,,11.5,0,7.546762589928058,106,26,50,49
