msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,316,120000,120124.0,124.0,,,,86.75,,9,,125.0,0,86.75,2,2,10,9
msg_17,node9,node8,316,120000,120135.0,135.0,,,,86.75,,9,,136.0,0,86.75,2,2,10,9
msg_18,node9,node0,316,180000,180047.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_19,node9,node1,316,180000,180058.0,58.0,,,,89.15789473684211,,9,,58.5,0,89.15789473684211,8,8,10,9
msg_20,node9,node2,316,180000,180069.0,69.0,,,,89.15789473684211,,9,,69.5,0,89.15789473684211,8,8,10,9
msg_21,node9,node3,316,180000,180080.0,80.0,,,,86.71428571428571,,9,,80.5,0,86.71428571428571,6,6,10,9
msg_22,node9,node4,316,180000,180091.0,91.0,,,,86.71428571428571,,9,,91.5,0,86.71428571428571,6,6,10,9
msg_23,node9,node5,316,180000,180102.0,102.0,,,,86.6086956521739,,9,,102.5,0,86.6086956521739,4,4,10,9
msg_24,node9,node6,316,180000,180113.0,113.0,,,,86.6086956521739,,9,,113.5,0,86.6086956521739,4,4,10,9
msg_25,node9,node7,316,180000,180124.0,124.0,,,,88.28,,9,,124.5,0,88.28,2,2,10,9
msg_26,node9,node8,316,180000,180135.0,135.0,,,,88.28,,9,,135.5,0,88.28,2,2,10,9
msg_27,node9,node0,316,240000,240047.0,47.0,,,,91.33333333333333,,9,,47.333333333333336,0,91.33333333333333,9,9,10,9
msg_28,node9,node1,316,240000,240058.0,58.0,,,,89.75,,9,,58.333333333333336,0,89.75,8,8,10,9
msg_29,node9,node2,316,240000,240069.0,69.0,,,,89.75,,9,,69.33333333333333,0,89.75,8,8,10,9
msg_30,node9,node3,316,240000,240080.0,80.0,,,,88.0,,9,,80.33333333333333,0,88.0,6,6,10,9
msg_31,node9,node4,316,240000,240091.0,91.0,,,,87.74193548387096,,9,,91.33333333333333,0,87.74193548387096,5,5,10,9
msg_32,node9,node5,316,240000,240102.0,102.0,,,,87.84375,,9,,102.33333333333333,0,87.84375,4,4,10,9
msg_33,node9,node6,316,240000,240113.0,113.0,,,,87.84375,,9,,113.33333333333333,0,87.84375,4,4,10,9
msg_34,node9,node7,316,240000,240124.0,124.0,,,,89.0,,9,,124.33333333333333,0,89.0,2,2,10,9
msg_35,node9,node8,316,240000,240135.0,135.0,,,,90.0,,9,,135.33333333333334,0,90.0,1,1,10,9
msg_36,node9,node0,316,300000,300047.0,47.0,,,,91.25,,9,,47.25,0,91.25,9,9,10,9
msg_37,node9,node1,316,300000,300058.0,58.0,,,,90.05405405405405,,9,,58.25,0,90.05405405405405,8,8,10,9
msg_38,node9,node2,316,300000,300069.0,69.0,,,,90.05405405405405,,9,,69.25,0,90.05405405405405,8,8,10,9
msg_39,node9,node3,316,300000,300080.0,80.0,,,,88.6923076923077,,9,,80.25,0,88.6923076923077,6,6,10,9
msg_40,node9,node4,316,300000,300091.0,91.0,,,,88.6923076923077,,9,,91.25,0,88.6923076923077,6,6,10,9
msg_41,node9,node5,316,300000,300102.0,102.0,,,,88.53658536585365,,9,,102.25,0,88.53658536585365,4,4,10,9
msg_42,node9,node6,316,300000,300113.0,113.0,,,,88.53658536585365,,9,,113.25,0,88.53658536585365,4,4,10,9
msg_43,node9,node7,316,300000,300124.0,124.0,,,,89.4186046511628,,9,,124.25,0,89.4186046511628,2,2,10,9
msg_44,node9,node8,316,300000,300135.0,135.0,,,,90.20454545454545,,9,,135.25,0,90.20454545454545,1,1,10,9
msg_45,node9,node0,316,360000,360047.0,47.0,,,,91.2,,9,,47.2,0,91.2,9,9,10,9
msg_46,node9,node1,316,360000,360058.0,58.0,,,,90.23913043478261,,9,,58.2,0,90.23913043478261,8,8,10,9
msg_47,node9,node2,316,360000,360069.0,69.0,,,,90.23913043478261,,9,,69.2,0,90.23913043478261,8,8,10,9
msg_48,node9,node3,316,360000,360080.0,80.0,,,,89.125,,9,,80.2,0,89.125,6,6,10,9
msg_49,node9,node4,316,360000,360091.0,91.0,,,,89.125,,9,,91.2,0,89.125,6,6,10,9
msg_50,node9,node5,316,360000,360102.0,102.0,,,,88.98,,9,,102.2,0,88.98,4,4,10,9
msg_51,node9,node6,316,360000,360113.0,113.0,,,,89.23529411764706,,9,,113.2,0,89.23529411764706,3,3,10,9
msg_52,node9,node7,316,360000,360124.0,124.0,,,,89.6923076923077,,9,,124.2,0,89.6923076923077,2,2,10,9
msg_53,node9,node8,316,360000,360135.0,135.0,,,,89.6923076923077,,9,,135.2,0,89.6923076923077,2,2,10,9
msg_54,node9,node0,316,420000,420048.0,48.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_55,node9,node1,316,420000,420059.0,59.0,,,,90.38181818181818,,9,,58.166666666666664,0,90.38181818181818,8,8,10,9
msg_56,node9,node2,316,420000,420070.0,70.0,,,,90.38181818181818,,9,,69.16666666666667,0,90.38181818181818,8,8,10,9
msg_57,node9,node3,316,420000,420081.0,81.0,,,,89.47368421052632,,9,,80.16666666666667,0,89.47368421052632,6,6,10,9
msg_58,node9,node4,316,420000,420092.0,92.0,,,,89.47368421052632,,9,,91.16666666666667,0,89.47368421052632,6,6,10,9
msg_59,node9,node5,316,420000,420103.0,103.0,,,,89.37288135593221,,9,,102.16666666666667,0,89.37288135593221,4,4,10,9
msg_60,node9,node6,316,420000,420114.0,114.0,,,,89.37288135593221,,9,,113.16666666666667,0,89.37288135593221,4,4,10,9
msg_61,node9,node7,316,420000,420125.0,125.0,,,,90.0,,9,,124.16666666666667,0,90.0,2,2,10,9
msg_62,node9,node8,316,420000,420136.0,136.0,,,,90.0,,9,,135.16666666666666,0,90.0,2,2,10,9
msg_63,node9,node0,316,480000,480047.0,47.0,,,,91.28571428571429,,9,,47.285714285714285,0,91.28571428571429,9,9,10,9
msg_64,node9,node1,316,480000,480058.0,58.0,,,,90.59375,,9,,58.285714285714285,0,90.59375,8,8,10,9
msg_65,node9,node2,316,480000,480069.0,69.0,,,,90.59375,,9,,69.28571428571429,0,90.59375,8,8,10,9
msg_66,node9,node3,316,480000,480080.0,80.0,,,,89.77272727272727,,9,,80.28571428571429,0,89.77272727272727,6,6,10,9
msg_67,node9,node4,316,480000,480091.0,91.0,,,,89.77272727272727,,9,,91.28571428571429,0,89.77272727272727,6,6,10,9
msg_68,node9,node5,316,480000,480102.0,102.0,,,,89.6470588235294,,9,,102.28571428571429,0,89.6470588235294,4,4,10,9
msg_69,node9,node6,316,480000,480113.0,113.0,,,,89.6470588235294,,9,,113.28571428571429,0,89.6470588235294,4,4,10,9
msg_70,node9,node7,316,480000,480124.0,124.0,,,,90.15714285714286,,9,,124.28571428571429,0,90.15714285714286,2,2,10,9
msg_71,node9,node8,316,480000,480135.0,135.0,,,,90.63380281690141,,9,,135.28571428571428,0,90.63380281690141,1,1,10,9
msg_72,node9,node0,316,540000,540047.0,47.0,,,,91.25,,9,,47.25,0,91.25,9,9,10,9
msg_73,node9,node1,316,540000,540058.0,58.0,,,,90.64383561643835,,9,,58.25,0,90.64383561643835,8,8,10,9
msg_74,node9,node2,316,540000,540069.0,69.0,,,,90.64383561643835,,9,,69.25,0,90.64383561643835,8,8,10,9
msg_75,node9,node3,316,540000,540080.0,80.0,,,,89.92,,9,,80.25,0,89.92,6,6,10,9
msg_76,node9,node4,316,540000,540091.0,91.0,,,,89.78947368421052,,9,,91.25,0,89.78947368421052,5,5,10,9
msg_77,node9,node5,316,540000,540102.0,102.0,,,,89.78947368421052,,9,,102.25,0,89.78947368421052,5,5,10,9
msg_78,node9,node6,316,540000,540113.0,113.0,,,,89.96153846153847,,9,,113.25,0,89.96153846153847,3,3,10,9
msg_79,node9,node7,316,540000,540124.0,124.0,,,,89.96153846153847,,9,,124.25,0,89.96153846153847,3,3,10,9
msg_80,node9,node8,316,540000,540135.0,135.0,,,,90.675,,9,,135.25,0,90.675,1,1,10,9
msg_81,node9,node0,316,600000,600047.0,47.0,,,,91.22222222222223,,9,,47.22222222222222,0,91.22222222222223,9,9,10,9
msg_82,node9,node1,316,600000,600058.0,58.0,,,,90.6829268292683,,9,,58.22222222222222,0,90.6829268292683,8,8,10,9
msg_83,node9,node2,316,600000,600069.0,69.0,,,,90.6829268292683,,9,,69.22222222222223,0,90.6829268292683,8,8,10,9
msg_84,node9,node3,316,600000,600080.0,80.0,,,,90.03571428571429,,9,,80.22222222222223,0,90.03571428571429,6,6,10,9
msg_85,node9,node4,316,600000,600091.0,91.0,,,,90.03571428571429,,9,,91.22222222222223,0,90.03571428571429,6,6,10,9
msg_86,node9,node5,316,600000,600102.0,102.0,,,,89.93023255813954,,9,,102.22222222222223,0,89.93023255813954,4,4,10,9
msg_87,node9,node6,316,600000,600113.0,113.0,,,,89.93023255813954,,9,,113.22222222222223,0,89.93023255813954,4,4,10,9
msg_88,node9,node7,316,600000,600124.0,124.0,,,,90.32954545454545,,9,,124.22222222222223,0,90.32954545454545,2,2,10,9
msg_89,node9,node8,316,600000,600135.0,135.0,,,,90.32954545454545,,9,,135.22222222222223,0,90.32954545454545,2,2,10,9
msg_90,node9,node0,316,660000,660047.0,47.0,,,,91.2,,9,,47.2,0,91.2,9,9,10,9
msg_91,node9,node1,316,660000,660058.0,58.0,,,,90.71428571428571,,9,,58.2,0,90.71428571428571,8,8,10,9
msg_92,node9,node2,316,660000,660069.0,69.0,,,,90.71428571428571,,9,,69.2,0,90.71428571428571,8,8,10,9
msg_93,node9,node3,316,660000,660080.0,80.0,,,,90.12903225806451,,9,,80.2,0,90.12903225806451,6,6,10,9
msg_94,node9,node4,316,660000,660091.0,91.0,,,,90.12903225806451,,9,,91.2,0,90.12903225806451,6,6,10,9
msg_95,node9,node5,316,660000,660102.0,102.0,,,,90.03157894736842,,9,,102.2,0,90.03157894736842,4,4,10,9
msg_96,node9,node6,316,660000,660113.0,113.0,,,,90.15625,,9,,113.2,0,90.15625,3,3,10,9
msg_97,node9,node7,316,660000,660124.0,124.0,,,,90.15625,,9,,124.2,0,90.15625,3,3,10,9
msg_98,node9,node8,316,660000,660135.0,135.0,,,,90.15625,,9,,135.2,0,90.15625,3,3,10,9
msg_99,node9,node0,316,720000,720047.0,47.0,,,,91.18181818181819,,9,,47.18181818181818,0,91.18181818181819,9,9,10,9
msg_100,node9,node1,317,720000,720058.0,58.0,,,,90.74,,9,,58.18181818181818,0,90.74,8,8,10,9
msg_101,node9,node2,317,720000,720069.0,69.0,,,,90.41584158415841,,9,,69.18181818181819,0,90.41584158415841,7,7,10,9
msg_102,node9,node3,317,720000,720080.0,80.0,,,,90.41584158415841,,9,,80.18181818181819,0,90.41584158415841,7,7,10,9
msg_103,node9,node4,317,720000,720091.0,91.0,,,,90.10679611650485,,9,,91.18181818181819,0,90.10679611650485,5,5,10,9
msg_104,node9,node5,317,720000,720102.0,102.0,,,,90.11538461538461,,9,,102.18181818181819,0,90.11538461538461,4,4,10,9
msg_105,node9,node6,317,720000,720113.0,113.0,,,,90.22857142857143,,9,,113.18181818181819,0,90.22857142857143,3,3,10,9
msg_106,node9,node7,317,720000,720124.0,124.0,,,,90.22857142857143,,9,,124.18181818181819,0,90.22857142857143,3,3,10,9
msg_107,node9,node8,317,720000,720135.0,135.0,,,,90.75700934579439,,9,,135.1818181818182,0,90.75700934579439,1,1,10,9
msg_108,node9,node0,317,780000,780047.0,47.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_109,node9,node1,317,780000,780058.0,58.0,,,,90.76146788990826,,9,,58.166666666666664,0,90.76146788990826,8,8,10,9
msg_110,node9,node2,317,780000,780069.0,69.0,,,,90.76146788990826,,9,,69.16666666666667,0,90.76146788990826,8,8,10,9
msg_111,node9,node3,317,780000,780080.0,80.0,,,,90.27027027027027,,9,,80.16666666666667,0,90.27027027027027,6,6,10,9
msg_112,node9,node4,317,780000,780091.0,91.0,,,,90.27027027027027,,9,,91.16666666666667,0,90.27027027027027,6,6,10,9
msg_113,node9,node5,317,780000,780102.0,102.0,,,,90.1858407079646,,9,,102.16666666666667,0,90.1858407079646,4,4,10,9
msg_114,node9,node6,317,780000,780113.0,113.0,,,,90.1858407079646,,9,,113.16666666666667,0,90.1858407079646,4,4,10,9
msg_115,node9,node7,317,780000,780124.0,124.0,,,,90.48695652173913,,9,,124.16666666666667,0,90.48695652173913,2,2,10,9
msg_116,node9,node8,317,780000,780135.0,135.0,,,,90.77586206896552,,9,,135.16666666666666,0,90.77586206896552,1,1,10,9
msg_117,node9,node0,317,840000,840047.0,47.0,,,,91.15384615384616,,9,,47.15384615384615,0,91.15384615384616,9,9,10,9
msg_118,node9,node1,317,840000,840058.0,58.0,,,,90.77966101694915,,9,,58.15384615384615,0,90.77966101694915,8,8,10,9
msg_119,node9,node2,317,840000,840069.0,69.0,,,,90.77966101694915,,9,,69.15384615384616,0,90.77966101694915,8,8,10,9
msg_120,node9,node3,317,840000,840080.0,80.0,,,,90.325,,9,,80.15384615384616,0,90.325,6,6,10,9
msg_121,node9,node4,317,840000,840091.0,91.0,,,,90.2396694214876,,9,,91.15384615384616,0,90.2396694214876,5,5,10,9
msg_122,node9,node5,317,840000,840102.0,102.0,,,,90.2396694214876,,9,,102.15384615384616,0,90.2396694214876,5,5,10,9
msg_123,node9,node6,317,840000,840113.0,113.0,,,,90.34146341463415,,9,,113.15384615384616,0,90.34146341463415,3,3,10,9
msg_124,node9,node7,317,840000,840124.0,124.0,,,,90.34146341463415,,9,,124.15384615384616,0,90.34146341463415,3,3,10,9
msg_125,node9,node8,317,840000,840135.0,135.0,,,,90.792,,9,,135.15384615384616,0,90.792,1,1,10,9
msg_126,node9,node0,317,900000,900048.0,48.0,,,,91.14285714285714,,9,,47.142857142857146,0,91.14285714285714,9,9,10,9
msg_127,node9,node1,317,900000,900059.0,59.0,,,,90.80314960629921,,9,,58.142857142857146,0,90.80314960629921,8,8,10,9
msg_128,node9,node2,317,900000,900070.0,70.0,,,,90.5546875,,9,,69.14285714285714,0,90.5546875,7,7,10,9
msg_129,node9,node3,317,900000,900081.0,81.0,,,,90.5546875,,9,,80.14285714285714,0,90.5546875,7,7,10,9
msg_130,node9,node4,317,900000,900092.0,92.0,,,,90.32307692307693,,9,,91.14285714285714,0,90.32307692307693,5,5,10,9
msg_131,node9,node5,317,900000,900103.0,103.0,,,,90.33587786259542,,9,,102.14285714285714,0,90.33587786259542,4,4,10,9
msg_132,node9,node6,317,900000,900114.0,114.0,,,,90.33587786259542,,9,,113.14285714285714,0,90.33587786259542,4,4,10,9
msg_133,node9,node7,317,900000,900125.0,125.0,,,,90.60902255639098,,9,,124.14285714285714,0,90.60902255639098,2,2,10,9
msg_134,node9,node8,317,900000,900136.0,136.0,,,,90.86567164179104,,9,,135.14285714285714,0,90.86567164179104,1,1,10,9
msg_135,node9,node0,317,960000,960047.0,47.0,,,,91.2,,9,,47.2,0,91.2,9,9,10,9
msg_136,node9,node1,317,960000,960058.0,58.0,,,,90.875,,9,,58.2,0,90.875,8,8,10,9
msg_137,node9,node2,317,960000,960069.0,69.0,,,,90.875,,9,,69.2,0,90.875,8,8,10,9
msg_138,node9,node3,317,960000,960080.0,80.0,,,,90.47826086956522,,9,,80.2,0,90.47826086956522,6,6,10,9
msg_139,node9,node4,317,960000,960091.0,91.0,,,,90.40287769784173,,9,,91.2,0,90.40287769784173,5,5,10,9
msg_140,node9,node5,317,960000,960102.0,102.0,,,,90.40287769784173,,9,,102.2,0,90.40287769784173,5,5,10,9
msg_141,node9,node6,317,960000,960113.0,113.0,,,,90.48936170212765,,9,,113.2,0,90.48936170212765,3,3,10,9
msg_142,node9,node7,317,960000,960124.0,124.0,,,,90.64788732394366,,9,,124.2,0,90.64788732394366,2,2,10,9
msg_143,node9,node8,317,960000,960135.0,135.0,,,,90.88111888111888,,9,,135.2,0,90.88111888111888,1,1,10,9
msg_144,node9,node0,317,1020000,1020047.0,47.0,,,,91.1875,,9,,47.1875,0,91.1875,9,9,10,9
msg_145,node9,node1,317,1020000,1020058.0,58.0,,,,90.88275862068966,,9,,58.1875,0,90.88275862068966,8,8,10,9
msg_146,node9,node2,317,1020000,1020069.0,69.0,,,,90.65753424657534,,9,,69.1875,0,90.65753424657534,7,7,10,9
msg_147,node9,node3,317,1020000,1020080.0,80.0,,,,90.65753424657534,,9,,80.1875,0,90.65753424657534,7,7,10,9
msg_148,node9,node4,317,1020000,1020091.0,91.0,,,,90.4391891891892,,9,,91.1875,0,90.4391891891892,5,5,10,9
msg_149,node9,node5,317,1020000,1020102.0,102.0,,,,90.44295302013423,,9,,102.1875,0,90.44295302013423,4,4,10,9
msg_150,node9,node6,317,1020000,1020113.0,113.0,,,,90.44295302013423,,9,,113.1875,0,90.44295302013423,4,4,10,9
msg_151,node9,node7,317,1020000,1020124.0,124.0,,,,90.66887417218543,,9,,124.1875,0,90.66887417218543,2,2,10,9
msg_152,node9,node8,317,1020000,1020135.0,135.0,,,,90.88815789473684,,9,,135.1875,0,90.88815789473684,1,1,10,9
msg_153,node9,node0,317,1080000,1080047.0,47.0,,,,91.17647058823529,,9,,47.1764705882353,0,91.17647058823529,9,9,10,9
msg_154,node9,node1,317,1080000,1080058.0,58.0,,,,90.8896103896104,,9,,58.1764705882353,0,90.8896103896104,8,8,10,9
msg_155,node9,node2,317,1080000,1080069.0,69.0,,,,90.8896103896104,,9,,69.17647058823529,0,90.8896103896104,8,8,10,9
msg_156,node9,node3,317,1080000,1080080.0,80.0,,,,90.53846153846153,,9,,80.17647058823529,0,90.53846153846153,6,6,10,9
msg_157,node9,node4,317,1080000,1080091.0,91.0,,,,90.47133757961784,,9,,91.17647058823529,0,90.47133757961784,5,5,10,9
msg_158,node9,node5,317,1080000,1080102.0,102.0,,,,90.47133757961784,,9,,102.17647058823529,0,90.47133757961784,5,5,10,9
msg_159,node9,node6,317,1080000,1080113.0,113.0,,,,90.54716981132076,,9,,113.17647058823529,0,90.54716981132076,3,3,10,9
msg_160,node9,node7,317,1080000,1080124.0,124.0,,,,90.54716981132076,,9,,124.17647058823529,0,90.54716981132076,3,3,10,9
msg_161,node9,node8,317,1080000,1080135.0,135.0,,,,90.8944099378882,,9,,135.1764705882353,0,90.8944099378882,1,1,10,9
msg_162,node9,node0,317,1140000,1140047.0,47.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_163,node9,node1,317,1140000,1140058.0,58.0,,,,90.8957055214724,,9,,58.166666666666664,0,90.8957055214724,8,8,10,9
msg_164,node9,node2,317,1140000,1140069.0,69.0,,,,90.6951219512195,,9,,69.16666666666667,0,90.6951219512195,7,7,10,9
msg_165,node9,node3,317,1140000,1140080.0,80.0,,,,90.56363636363636,,9,,80.16666666666667,0,90.56363636363636,6,6,10,9
msg_166,node9,node4,317,1140000,1140091.0,91.0,,,,90.56363636363636,,9,,91.16666666666667,0,90.56363636363636,6,6,10,9
msg_167,node9,node5,317,1140000,1140102.0,102.0,,,,90.50299401197604,,9,,102.16666666666667,0,90.50299401197604,4,4,10,9
msg_168,node9,node6,317,1140000,1140113.0,113.0,,,,90.57142857142857,,9,,113.16666666666667,0,90.57142857142857,3,3,10,9
msg_169,node9,node7,317,1140000,1140124.0,124.0,,,,90.70414201183432,,9,,124.16666666666667,0,90.70414201183432,2,2,10,9
msg_170,node9,node8,317,1140000,1140135.0,135.0,,,,90.9,,9,,135.16666666666666,0,90.9,1,1,10,9
msg_171,node9,node0,317,1200000,1200047.0,47.0,,,,91.15789473684211,,9,,47.1578947368421,0,91.15789473684211,9,9,10,9
msg_172,node9,node1,317,1200000,1200058.0,58.0,,,,90.90116279069767,,9,,58.1578947368421,0,90.90116279069767,8,8,10,9
msg_173,node9,node2,317,1200000,1200069.0,69.0,,,,90.90116279069767,,9,,69.15789473684211,0,90.90116279069767,8,8,10,9
msg_174,node9,node3,317,1200000,1200080.0,80.0,,,,90.58620689655173,,9,,80.15789473684211,0,90.58620689655173,6,6,10,9
msg_175,node9,node4,317,1200000,1200091.0,91.0,,,,90.52571428571429,,9,,91.15789473684211,0,90.52571428571429,5,5,10,9
msg_176,node9,node5,317,1200000,1200102.0,102.0,,,,90.52571428571429,,9,,102.15789473684211,0,90.52571428571429,5,5,10,9
msg_177,node9,node6,317,1200000,1200113.0,113.0,,,,90.59322033898304,,9,,113.15789473684211,0,90.59322033898304,3,3,10,9
msg_178,node9,node7,317,1200000,1200124.0,124.0,,,,90.71910112359551,,9,,124.15789473684211,0,90.71910112359551,2,2,10,9
msg_179,node9,node8,317,1200000,1200135.0,135.0,,,,90.71910112359551,,9,,135.1578947368421,0,90.71910112359551,2,2,10,9
msg_180,node9,node0,317,1260000,1260047.0,47.0,,,,91.15,,9,,47.15,0,91.15,9,9,10,9
msg_181,node9,node1,317,1260000,1260058.0,58.0,,,,90.9060773480663,,9,,58.15,0,90.9060773480663,8,8,10,9
msg_182,node9,node2,317,1260000,1260069.0,69.0,,,,90.9060773480663,,9,,69.15,0,90.9060773480663,8,8,10,9
msg_183,node9,node3,317,1260000,1260080.0,80.0,,,,90.60655737704919,,9,,80.15,0,90.60655737704919,6,6,10,9
msg_184,node9,node4,317,1260000,1260091.0,91.0,,,,90.54891304347827,,9,,91.15,0,90.54891304347827,5,5,10,9
msg_185,node9,node5,317,1260000,1260102.0,102.0,,,,90.54891304347827,,9,,102.15,0,90.54891304347827,5,5,10,9
msg_186,node9,node6,317,1260000,1260113.0,113.0,,,,90.61290322580645,,9,,113.15,0,90.61290322580645,3,3,10,9
msg_187,node9,node7,317,1260000,1260124.0,124.0,,,,90.73262032085562,,9,,124.15,0,90.73262032085562,2,2,10,9
msg_188,node9,node8,317,1260000,1260135.0,135.0,,,,90.73262032085562,,9,,135.15,0,90.73262032085562,2,2,10,9
msg_189,node9,node0,317,1320000,1320047.0,47.0,,,,91.14285714285714,,9,,47.142857142857146,0,91.14285714285714,9,9,10,9
msg_190,node9,node1,317,1320000,1320058.0,58.0,,,,90.91052631578947,,9,,58.142857142857146,0,90.91052631578947,8,8,10,9
msg_191,node9,node2,317,1320000,1320069.0,69.0,,,,90.91052631578947,,9,,69.14285714285714,0,90.91052631578947,8,8,10,9
msg_192,node9,node3,317,1320000,1320080.0,80.0,,,,90.625,,9,,80.14285714285714,0,90.625,6,6,10,9
msg_193,node9,node4,317,1320000,1320091.0,91.0,,,,90.56994818652849,,9,,91.14285714285714,0,90.56994818652849,5,5,10,9
msg_194,node9,node5,317,1320000,1320102.0,102.0,,,,90.5721649484536,,9,,102.14285714285714,0,90.5721649484536,4,4,10,9
msg_195,node9,node6,317,1320000,1320113.0,113.0,,,,90.63076923076923,,9,,113.14285714285714,0,90.63076923076923,3,3,10,9
msg_196,node9,node7,317,1320000,1320124.0,124.0,,,,90.74489795918367,,9,,124.14285714285714,0,90.74489795918367,2,2,10,9
msg_197,node9,node8,317,1320000,1320135.0,135.0,,,,90.74489795918367,,9,,135.14285714285714,0,90.74489795918367,2,2,10,9
msg_198,node9,node0,317,1380000,1380047.0,47.0,,,,91.13636363636364,,9,,47.13636363636363,0,91.13636363636364,9,9,10,9
msg_199,node9,node1,317,1380000,1380058.0,58.0,,,,90.91457286432161,,9,,58.13636363636363,0,90.91457286432161,8,8,10,9
msg_200,node9,node2,317,1380000,1380069.0,69.0,,,,90.75,,9,,69.13636363636364,0,90.75,7,7,10,9
msg_201,node9,node3,317,1380000,1380080.0,80.0,,,,90.64179104477611,,9,,80.13636363636364,0,90.64179104477611,6,6,10,9
msg_202,node9,node4,317,1380000,1380091.0,91.0,,,,90.58910891089108,,9,,91.13636363636364,0,90.58910891089108,5,5,10,9
msg_203,node9,node5,317,1380000,1380102.0,102.0,,,,90.58910891089108,,9,,102.13636363636364,0,90.58910891089108,5,5,10,9
msg_204,node9,node6,317,1380000,1380113.0,113.0,,,,90.6470588235294,,9,,113.13636363636364,0,90.6470588235294,3,3,10,9
msg_205,node9,node7,317,1380000,1380124.0,124.0,,,,90.6470588235294,,9,,124.13636363636364,0,90.6470588235294,3,3,10,9
msg_206,node9,node8,317,1380000,1380135.0,135.0,,,,90.91747572815534,,9,,135.13636363636363,0,90.91747572815534,1,1,10,9
msg_207,node9,node0,317,1440000,1440047.0,47.0,,,,91.1304347826087,,9,,47.130434782608695,0,91.1304347826087,9,9,10,9
msg_208,node9,node1,317,1440000,1440058.0,58.0,,,,91.1304347826087,,9,,58.130434782608695,0,91.1304347826087,9,9,10,9
msg_209,node9,node2,317,1440000,1440069.0,69.0,,,,90.76076555023923,,9,,69.1304347826087,0,90.76076555023923,7,7,10,9
msg_210,node9,node3,317,1440000,1440080.0,80.0,,,,90.65714285714286,,9,,80.1304347826087,0,90.65714285714286,6,6,10,9
msg_211,node9,node4,317,1440000,1440091.0,91.0,,,,90.60663507109005,,9,,91.1304347826087,0,90.60663507109005,5,5,10,9
msg_212,node9,node5,317,1440000,1440102.0,102.0,,,,90.60663507109005,,9,,102.1304347826087,0,90.60663507109005,5,5,10,9
msg_213,node9,node6,317,1440000,1440113.0,113.0,,,,90.66197183098592,,9,,113.1304347826087,0,90.66197183098592,3,3,10,9
