msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_77,node0,node2,224,365003,365004.0,1.0,,,,9903.272727272728,188.33333333333334,3,211.5,54997.5,0,3000.5526315789475,3,3,10,3
msg_78,node0,node4,224,365004,365005.0,1.0,,,,9903.272727272728,188.33333333333334,1,212.66666666666666,1.0,0,3000.5526315789475,3,3,10,1
msg_79,node1,node0,223,420000,420000.0,0.0,,,,0.16666666666666666,0.0,1,9078.083333333334,188.33333333333334,0,2923.641025641026,10,10,10,9
msg_80,node2,node0,223,420000,421098.0,1098.0,,,,211.5,36665.333333333336,1,9078.083333333334,184.9090909090909,0,2886.6329113924053,9,9,10,9
msg_81,node3,node0,223,420000,421098.0,1098.0,,,,212.0,1.0,1,10914.88,201.21428571428572,0,3507.901234567901,7,7,10,9
msg_82,node4,node0,223,420000,421099.0,1099.0,,,,212.66666666666666,1.0,1,10914.88,261.05,0,3394.529411764706,3,3,10,9
msg_83,node5,node0,223,420000,421100.0,1100.0,,,,212.33333333333334,1.3333333333333333,1,10914.88,288.0806451612903,0,3341.7586206896553,1,1,10,9
msg_84,node6,node0,223,420000,421099.0,1099.0,,,,211.5,17977.666666666668,1,10914.88,216.94736842105263,0,3478.512195121951,6,6,10,9
msg_85,node7,node0,223,420000,421099.0,1099.0,,,,211.16666666666666,27233.0,1,10914.88,216.94736842105263,0,3478.512195121951,6,6,10,9
msg_86,node8,node0,223,420000,421099.0,1099.0,,,,211.66666666666666,0.3333333333333333,1,10914.88,246.84745762711864,0,3421.8571428571427,4,4,10,9
msg_87,node9,node0,223,420000,421099.0,1099.0,,,,212.0,0.0,1,10914.88,261.05,0,3394.529411764706,3,3,10,9
msg_88,node0,node1,224,425000,480000.0,55000.0,,,,10495.076923076924,300.968253968254,1,0.14285714285714285,0.0,0,3279.0224719101125,10,10,10,1
msg_89,node0,node9,224,426099,426099.0,0.0,,,,10914.88,300.968253968254,1,338.7142857142857,0.0,0,3316.284090909091,2,2,10,1
msg_90,node1,node0,223,480000,480000.0,0.0,,,,0.14285714285714285,0.0,1,10495.076923076924,300.968253968254,0,3279.0224719101125,10,10,10,9
msg_91,node2,node0,223,480000,480076.0,76.0,,,,338.14285714285717,36665.333333333336,1,12143.407407407407,296.265625,0,3811.3516483516482,8,8,10,9
msg_92,node3,node0,223,480000,480076.0,76.0,,,,338.57142857142856,1.0,1,12143.407407407407,292.87692307692305,0,3770.75,7,7,10,9
msg_93,node4,node0,223,480000,480077.0,77.0,,,,339.2857142857143,1.0,1,12143.407407407407,277.4428571428571,0,3580.340206185567,2,2,10,9
msg_94,node5,node0,223,480000,480078.0,78.0,,,,339.14285714285717,1.3333333333333333,1,12143.407407407407,277.4428571428571,0,3580.340206185567,2,2,10,9
msg_95,node6,node0,223,480000,480077.0,77.0,,,,338.2857142857143,17977.666666666668,1,12143.407407407407,292.87692307692305,0,3770.75,7,7,10,9
msg_96,node7,node0,223,480000,480077.0,77.0,,,,338.0,27233.0,1,12143.407407407407,286.4179104477612,0,3692.148936170213,5,5,10,9
msg_97,node8,node0,223,480000,480077.0,77.0,,,,338.42857142857144,0.3333333333333333,1,12143.407407407407,283.3382352941176,0,3654.0947368421052,4,4,10,9
msg_98,node9,node0,223,480000,480077.0,77.0,,,,338.7142857142857,0.0,1,12143.407407407407,283.3382352941176,0,3654.0947368421052,4,4,10,9
msg_99,node0,node2,224,485076,540000.0,54924.0,,,,11305.965517241379,271.8888888888889,2,305.375,36665.333333333336,0,3440.089108910891,11,11,10,2
msg_100,node0,node3,224,485076,540000.0,54924.0,,,,12759.9,268.16438356164383,2,305.75,1.0,0,3906.5339805825242,9,9,10,2
msg_101,node0,node9,224,485077,485077.0,0.0,,,,12143.407407407407,271.8888888888889,1,306.0,0.0,0,3509.5757575757575,3,3,10,1
msg_102,node0,node5,224,485078,485079.0,1.0,,,,11709.714285714286,271.8888888888889,1,306.5,1.3333333333333333,0,3474.48,3,3,10,1
msg_103,node1,node0,223,540000,540000.0,0.0,,,,0.125,27500.0,1,11305.965517241379,271.8888888888889,0,3440.089108910891,11,11,10,9
msg_104,node2,node0,223,540000,540096.0,96.0,,,,305.375,41230.0,1,14120.032258064517,268.16438356164383,0,4397.086538461538,8,8,10,9
msg_105,node3,node0,223,540000,540096.0,96.0,,,,305.75,27462.5,1,14120.032258064517,268.16438356164383,0,4397.086538461538,8,8,10,9
msg_106,node4,node0,223,540000,540097.0,97.0,,,,306.5,1.0,1,14120.032258064517,257.1666666666667,0,4199.816513761468,3,3,10,9
msg_107,node5,node0,223,540000,540098.0,98.0,,,,306.5,1.25,1,14120.032258064517,253.1625,0,4125.891891891892,1,1,10,9
msg_108,node6,node0,223,540000,540097.0,97.0,,,,305.625,17977.666666666668,1,14120.032258064517,263.5733333333333,0,4315.933962264151,6,6,10,9
msg_109,node7,node0,223,540000,540097.0,97.0,,,,305.375,27233.0,1,14120.032258064517,261.38157894736844,0,4276.5046728971965,5,5,10,9
msg_110,node8,node0,223,540000,540097.0,97.0,,,,305.75,0.3333333333333333,1,14120.032258064517,261.38157894736844,0,4276.5046728971965,5,5,10,9
msg_111,node9,node0,223,540000,540097.0,97.0,,,,306.0,0.0,1,14120.032258064517,257.1666666666667,0,4199.816513761468,3,3,10,9
msg_112,node0,node1,224,545000,600000.0,55000.0,,,,11830.486486486487,248.1829268292683,1,0.1,27500.0,0,3849.4033613445376,9,9,10,1
msg_113,node0,node6,224,545097,545097.0,0.0,,,,14120.032258064517,251.2469135802469,5,282.44444444444446,17977.666666666668,0,4089.9285714285716,6,6,10,5
msg_114,node0,node7,224,545097,545098.0,1.0,,,,13678.78125,251.2469135802469,5,282.22222222222223,27233.0,0,4053.734513274336,6,6,10,5
msg_115,node0,node8,224,545097,545098.0,1.0,,,,13678.78125,251.2469135802469,5,282.55555555555554,0.3333333333333333,0,4053.734513274336,6,6,10,5
msg_116,node0,node9,224,545097,545099.0,2.0,,,,12874.20588235294,251.2469135802469,5,282.77777777777777,0.0,0,3983.2521739130434,4,4,10,5
msg_117,node0,node4,224,545097,545099.0,2.0,,,,12506.42857142857,251.2469135802469,5,283.22222222222223,1.0,0,3948.9310344827586,3,3,10,5
msg_118,node0,node5,224,545098,545099.0,1.0,,,,12506.42857142857,251.2469135802469,1,283.3333333333333,1.25,0,3948.9310344827586,3,3,10,1
msg_119,node1,node0,223,600000,600000.0,0.0,,,,0.1111111111111111,27500.0,1,11830.486486486487,251.2469135802469,0,3882.0254237288136,10,10,10,9
msg_120,node2,node0,223,600000,601088.0,1088.0,,,,282.1111111111111,41230.0,1,12966.526315789473,287.22093023255815,0,4172.814516129032,4,4,10,9
msg_121,node3,node0,223,600000,601089.0,1089.0,,,,282.44444444444446,27462.5,1,12966.526315789473,296.42528735632186,0,4148.136,3,3,10,9
msg_122,node4,node0,223,600000,601089.0,1089.0,,,,283.22222222222223,1.1666666666666667,1,12966.526315789473,305.4318181818182,0,4123.857142857143,2,2,10,9
msg_123,node5,node0,223,600000,601089.0,1089.0,,,,283.3333333333333,1.2,1,12966.526315789473,314.23595505617976,0,4099.96062992126,1,1,10,9
msg_124,node6,node0,223,600000,601087.0,1087.0,,,,282.44444444444446,13483.25,1,12966.526315789473,248.1829268292683,0,4275.658333333334,8,8,10,9
msg_125,node7,node0,223,600000,601087.0,1087.0,,,,282.22222222222223,21786.6,1,12966.526315789473,258.28915662650604,0,4249.305785123967,7,7,10,9
msg_126,node8,node0,223,600000,601088.0,1088.0,,,,282.55555555555554,0.5,1,12966.526315789473,268.1547619047619,0,4223.38524590164,6,6,10,9
msg_127,node9,node0,223,600000,601088.0,1088.0,,,,282.77777777777777,0.4,1,12966.526315789473,268.1547619047619,0,4223.38524590164,6,6,10,9
msg_128,node0,node8,224,606088,606088.0,0.0,,,,12966.526315789473,322.84444444444443,2,363.1,0.5,0,4076.4375,2,2,10,2
msg_129,node0,node9,224,606088,606089.0,1.0,,,,12634.051282051281,322.84444444444443,2,363.3,0.4,0,4044.8372093023254,3,3,10,2
msg_130,node0,node4,224,606089,606090.0,1.0,,,,12634.051282051281,322.84444444444443,2,363.8,1.1666666666666667,0,4044.8372093023254,3,3,10,2
msg_131,node0,node5,224,606089,606091.0,2.0,,,,12017.80487804878,322.84444444444443,2,363.9,1.2,0,3983.0992366412215,1,1,10,2
msg_132,node1,node0,224,660000,660000.0,0.0,,,,0.1,36666.666666666664,1,11731.714285714286,322.84444444444443,0,3952.939393939394,9,9,10,9
msg_133,node2,node0,224,660000,660001.0,1.0,,,,362.7,41230.0,1,11731.714285714286,322.84444444444443,0,3952.939393939394,9,9,10,9
msg_134,node3,node0,224,660000,660001.0,1.0,,,,363.1,27462.5,1,11731.714285714286,315.8369565217391,0,3893.9477611940297,7,7,10,9
msg_135,node4,node0,224,660000,660002.0,2.0,,,,363.8,1.1428571428571428,1,11731.714285714286,299.64948453608247,0,3753.9424460431655,2,2,10,9
msg_136,node5,node0,224,660000,660003.0,3.0,,,,363.9,1.3333333333333333,1,11731.714285714286,299.64948453608247,0,3753.9424460431655,2,2,10,9
msg_137,node6,node0,224,660000,660002.0,2.0,,,,362.9,13483.25,1,11731.714285714286,312.4516129032258,0,3865.1111111111113,6,6,10,9
msg_138,node7,node0,224,660000,660002.0,2.0,,,,362.7,21786.6,1,11731.714285714286,312.4516129032258,0,3865.1111111111113,6,6,10,9
msg_139,node8,node0,224,660000,660002.0,2.0,,,,363.1,0.4,1,11731.714285714286,305.9157894736842,0,3808.715328467153,4,4,10,9
msg_140,node9,node0,224,660000,660002.0,2.0,,,,363.3,0.5,1,11731.714285714286,305.9157894736842,0,3808.715328467153,4,4,10,9
msg_141,node0,node2,224,665001,720000.0,54999.0,,,,10949.666666666666,293.64646464646466,2,329.8181818181818,41230.0,0,3623.652777777778,11,11,10,2
msg_142,node0,node3,224,665001,720000.0,54999.0,,,,11907.260869565218,290.71,2,330.1818181818182,27462.5,0,3950.719178082192,9,9,10,2
msg_143,node0,node6,224,665002,665002.0,0.0,,,,11731.714285714286,293.64646464646466,2,330.09090909090907,13483.25,0,3700.7304964539007,4,4,10,2
msg_144,node0,node4,224,665002,665004.0,2.0,,,,11458.883720930233,293.64646464646466,2,330.90909090909093,1.1428571428571428,0,3674.669014084507,4,4,10,2
msg_145,node0,node5,224,665003,665004.0,1.0,,,,11198.5,293.64646464646466,1,331.09090909090907,1.3333333333333333,0,3648.986013986014,3,3,10,1
msg_146,node1,node0,224,720000,720000.0,0.0,,,,0.09090909090909091,36666.666666666664,1,10949.666666666666,293.64646464646466,0,3623.652777777778,11,11,10,9
msg_147,node2,node0,224,720000,724029.0,4029.0,,,,329.8181818181818,43983.8,1,12824.106382978724,399.5728155339806,0,4292.593333333333,5,5,10,9
msg_148,node3,node0,224,720000,724029.0,4029.0,,,,330.1818181818182,36641.333333333336,1,12824.106382978724,434.47115384615387,0,4290.847682119205,4,4,10,9
msg_149,node4,node0,224,720000,724030.0,4030.0,,,,330.90909090909093,1.25,1,12824.106382978724,502.3018867924528,0,4287.431372549019,2,2,10,9
msg_150,node5,node0,224,720000,724030.0,4030.0,,,,331.09090909090907,1.2857142857142858,1,12824.106382978724,535.2710280373832,0,4285.75974025974,1,1,10,9
msg_151,node6,node0,224,720000,724030.0,4030.0,,,,330.09090909090907,10786.6,1,12824.106382978724,434.47115384615387,0,4290.847682119205,4,4,10,9
msg_152,node7,node0,224,720000,724028.0,4028.0,,,,329.90909090909093,21786.6,1,12824.106382978724,290.71,0,4297.986394557823,8,8,10,9
msg_153,node8,node0,224,720000,724028.0,4028.0,,,,330.27272727272725,0.4,1,12824.106382978724,290.71,0,4297.986394557823,8,8,10,9
msg_154,node9,node0,224,720000,724029.0,4029.0,,,,330.45454545454544,0.5,1,12824.106382978724,363.9901960784314,0,4294.362416107382,6,6,10,9
msg_155,node0,node1,224,725000,725000.0,0.0,,,,12824.106382978724,567.6296296296297,1,0.08333333333333333,36666.666666666664,0,4284.109677419355,1,1,10,1
msg_156,node0,node7,224,729028,729028.0,0.0,,,,12556.9375,567.6296296296297,1,638.0833333333334,21786.6,0,4256.647435897436,1,1,10,1
msg_157,node0,node9,224,729029,729029.0,0.0,,,,12300.673469387755,567.6296296296297,3,638.6666666666666,0.5,0,4229.535031847134,3,3,10,3
msg_158,node0,node2,224,729029,729029.0,0.0,,,,12300.673469387755,567.6296296296297,3,638.0833333333334,43983.8,0,4229.535031847134,3,3,10,3
msg_159,node0,node3,224,729029,729030.0,1.0,,,,11818.29411764706,567.6296296296297,3,638.4166666666666,36641.333333333336,0,4176.333333333333,1,1,10,3
msg_160,node1,node0,224,780000,780000.0,0.0,,,,0.08333333333333333,27500.0,1,11591.038461538461,567.6296296296297,0,4150.2375,9,9,10,9
msg_161,node2,node0,224,780000,780003.0,3.0,,,,638.0833333333334,36653.166666666664,1,11591.038461538461,567.6296296296297,0,4150.2375,9,9,10,9
msg_162,node3,node0,224,780000,780003.0,3.0,,,,638.4166666666666,27481.25,1,11591.038461538461,557.3363636363637,0,4099.018518518518,7,7,10,9
msg_163,node4,node0,224,780000,780004.0,4.0,,,,639.1666666666666,1.25,1,11591.038461538461,533.2695652173913,0,3976.4071856287424,2,2,10,9
msg_164,node5,node0,224,780000,780005.0,5.0,,,,639.3333333333334,1.2857142857142858,1,11591.038461538461,528.7068965517242,0,3952.7619047619046,1,1,10,9
msg_165,node6,node0,224,780000,780004.0,4.0,,,,638.4166666666666,10786.6,1,11591.038461538461,552.3423423423424,0,4073.8895705521472,6,6,10,9
msg_166,node7,node0,224,780000,780004.0,4.0,,,,638.0833333333334,18155.5,1,11591.038461538461,552.3423423423424,0,4073.8895705521472,6,6,10,9
msg_167,node8,node0,224,780000,780004.0,4.0,,,,638.4166666666666,0.4,1,11591.038461538461,542.637168141593,0,4024.5575757575757,4,4,10,9
msg_168,node9,node0,224,780000,780004.0,4.0,,,,638.6666666666666,0.42857142857142855,1,11591.038461538461,542.637168141593,0,4024.5575757575757,4,4,10,9
msg_169,node0,node2,224,785003,785003.0,0.0,,,,11591.038461538461,524.2307692307693,2,589.2307692307693,36653.166666666664,0,3929.402366863905,2,2,10,2
msg_170,node0,node3,224,785003,785004.0,1.0,,,,11372.33962264151,524.2307692307693,2,589.5384615384615,27481.25,0,3906.288235294118,3,3,10,2
msg_171,node0,node6,224,785004,785004.0,0.0,,,,11161.75925925926,524.2307692307693,2,589.6153846153846,10786.6,0,3883.4502923976606,2,2,10,2
msg_172,node0,node7,224,785004,785005.0,1.0,,,,11161.75925925926,524.2307692307693,2,589.3076923076923,18155.5,0,3883.4502923976606,2,2,10,2
msg_173,node1,node0,224,840000,840000.0,0.0,,,,0.07692307692307693,27500.0,1,10763.142857142857,524.2307692307693,0,3838.5606936416184,9,9,10,9
msg_174,node2,node0,224,840000,840002.0,2.0,,,,589.2307692307693,31417.0,1,10763.142857142857,511.14166666666665,0,3773.1420454545455,6,6,10,9
msg_175,node3,node0,224,840000,840002.0,2.0,,,,589.5384615384615,21985.2,1,10763.142857142857,502.7950819672131,0,3730.7696629213483,4,4,10,9
msg_176,node4,node0,224,840000,840003.0,3.0,,,,590.3076923076923,1.25,1,10763.142857142857,494.7258064516129,0,3689.3444444444444,2,2,10,9
msg_177,node5,node0,224,840000,840003.0,3.0,,,,590.5384615384615,1.2857142857142858,1,10763.142857142857,490.792,0,3668.977900552486,1,1,10,9
msg_178,node6,node0,224,840000,840003.0,3.0,,,,589.6153846153846,8988.833333333334,1,10763.142857142857,498.7235772357724,0,3709.9385474860337,3,3,10,9
msg_179,node7,node0,224,840000,840001.0,1.0,,,,589.3076923076923,15562.0,1,10763.142857142857,524.2307692307693,0,3838.5606936416184,9,9,10,9
msg_180,node8,node0,224,840000,840001.0,1.0,,,,589.6153846153846,0.4,1,10763.142857142857,515.4285714285714,0,3794.697142857143,7,7,10,9
msg_181,node9,node0,224,840000,840002.0,2.0,,,,589.8461538461538,0.42857142857142855,1,10763.142857142857,511.14166666666665,0,3773.1420454545455,6,6,10,9
msg_182,node0,node9,224,845002,845002.0,0.0,,,,10763.142857142857,486.92063492063494,2,547.8571428571429,0.42857142857142855,0,3648.835164835165,2,2,10,2
msg_183,node0,node2,224,845002,845002.0,0.0,,,,10763.142857142857,486.92063492063494,2,547.2857142857143,31417.0,0,3648.835164835165,2,2,10,2
msg_184,node0,node4,224,845003,845004.0,1.0,,,,10392.0,486.92063492063494,1,548.3571428571429,1.25,0,3609.1739130434785,1,1,10,1
