msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node1,node0,315,36000,36001.0,1.0,,,,1.5,,1,,3.7222222222222223,0,3.7222222222222223,9,9,10,9
msg_19,node2,node0,315,36000,36002.0,2.0,,,,3.0,,1,,3.5789473684210527,0,3.5789473684210527,8,8,10,9
msg_20,node3,node0,315,36000,36002.0,2.0,,,,3.5,,1,,3.5,0,3.5,7,7,10,9
msg_21,node4,node0,315,36000,36002.0,2.0,,,,3.5,,1,,3.3636363636363638,0,3.3636363636363638,5,5,10,9
msg_22,node5,node0,315,36000,36003.0,3.0,,,,4.5,,1,,3.3636363636363638,0,3.3636363636363638,5,5,10,9
msg_23,node6,node0,315,36000,36002.0,2.0,,,,4.0,,1,,3.4285714285714284,0,3.4285714285714284,6,6,10,9
msg_24,node7,node0,315,36000,36005.0,5.0,,,,4.0,,1,,3.2916666666666665,0,3.2916666666666665,3,3,10,9
msg_25,node8,node0,315,36000,36006.0,6.0,,,,4.5,,1,,3.2916666666666665,0,3.2916666666666665,3,3,10,9
msg_26,node9,node0,315,36000,36006.0,6.0,,,,5.0,,1,,3.4615384615384617,0,3.4615384615384617,1,1,10,9
msg_27,node0,node1,315,42001,42001.0,0.0,,,,,3.5555555555555554,1,1.3333333333333333,,0,3.5555555555555554,1,1,10,1
msg_28,node0,node2,315,42003,42003.0,0.0,,,,0.0,3.5555555555555554,1,2.6666666666666665,,0,3.4285714285714284,1,1,10,1
msg_29,node0,node3,315,42004,42004.0,0.0,,,,0.0,3.5555555555555554,4,3.0,,0,3.310344827586207,4,4,10,4
msg_30,node0,node6,315,42004,42005.0,1.0,,,,0.0,3.5555555555555554,4,3.3333333333333335,,0,3.2,6,6,10,4
msg_31,node0,node7,315,42004,42006.0,2.0,,,,0.0,3.5555555555555554,4,4.333333333333333,,0,3.2,6,6,10,4
msg_32,node0,node4,315,42004,42006.0,2.0,,,,0.6666666666666666,3.5555555555555554,4,3.0,,0,3.0303030303030303,3,3,10,4
msg_33,node0,node5,315,42005,42008.0,3.0,,,,1.0,3.5555555555555554,3,4.0,,0,2.9714285714285715,1,1,10,3
msg_34,node0,node8,315,42005,42006.0,1.0,,,,0.6,3.5555555555555554,3,5.0,,0,3.09375,4,4,10,3
msg_35,node0,node9,315,42005,42007.0,2.0,,,,0.8571428571428571,3.5555555555555554,3,5.333333333333333,,0,3.0,2,2,10,3
msg_36,node1,node0,315,48000,48001.0,1.0,,,,1.3333333333333333,0.0,1,1.2222222222222223,3.5555555555555554,0,2.9722222222222223,9,9,10,9
msg_37,node2,node0,315,48000,48002.0,2.0,,,,2.6666666666666665,0.0,1,1.2222222222222223,3.4642857142857144,0,2.918918918918919,8,8,10,9
msg_38,node3,node0,315,48000,48002.0,2.0,,,,3.0,0.0,1,1.2222222222222223,3.413793103448276,0,2.8947368421052633,7,7,10,9
msg_39,node4,node0,315,48000,48003.0,3.0,,,,3.0,2.0,1,1.2222222222222223,3.264705882352941,0,2.8372093023255816,2,2,10,9
msg_40,node5,node0,315,48000,48004.0,4.0,,,,4.0,3.0,1,1.2222222222222223,3.264705882352941,0,2.8372093023255816,2,2,10,9
msg_41,node6,node0,315,48000,48002.0,2.0,,,,3.3333333333333335,1.0,1,1.2222222222222223,3.3666666666666667,0,2.871794871794872,6,6,10,9
msg_42,node7,node0,315,48000,48002.0,2.0,,,,4.333333333333333,2.0,1,1.2222222222222223,3.3225806451612905,0,2.85,5,5,10,9
msg_43,node8,node0,315,48000,48003.0,3.0,,,,5.0,1.0,1,1.2222222222222223,3.3225806451612905,0,2.85,5,5,10,9
msg_44,node9,node0,315,48000,48003.0,3.0,,,,5.333333333333333,2.0,1,1.2222222222222223,3.272727272727273,0,2.8333333333333335,3,3,10,9
msg_45,node0,node1,315,54001,54002.0,1.0,,,,1.2222222222222223,3.2777777777777777,1,1.25,0.0,0,2.8666666666666667,1,1,10,1
msg_46,node0,node3,316,54003,54003.0,0.0,,,,1.2,3.2777777777777777,1,2.75,0.0,0,2.8260869565217392,1,1,10,1
msg_47,node0,node5,316,54005,54007.0,2.0,,,,1.0666666666666667,3.2777777777777777,5,4.0,3.0,0,2.627450980392157,1,1,10,5
msg_48,node0,node6,316,54005,54005.0,0.0,,,,1.0909090909090908,3.2777777777777777,5,3.0,1.0,0,2.765957446808511,5,5,10,5
msg_49,node0,node7,316,54005,54006.0,1.0,,,,1.0909090909090908,3.2777777777777777,5,3.75,2.0,0,2.765957446808511,5,5,10,5
msg_50,node0,node8,316,54005,54006.0,1.0,,,,1.0,3.2777777777777777,5,4.5,1.0,0,2.673469387755102,3,3,10,5
msg_51,node0,node9,316,54005,54007.0,2.0,,,,1.0,3.2777777777777777,5,4.75,2.0,0,2.64,2,2,10,5
msg_52,node1,node0,315,60000,60003.0,3.0,,,,1.25,0.5,1,1.125,3.2777777777777777,0,2.6153846153846154,9,9,10,9
msg_53,node2,node0,315,60000,60004.0,4.0,,,,2.5,0.0,1,1.125,3.27027027027027,0,2.6226415094339623,8,8,10,9
msg_54,node3,node0,315,60000,60004.0,4.0,,,,2.75,0.0,1,1.125,3.27027027027027,0,2.6226415094339623,8,8,10,9
msg_55,node4,node0,315,60000,60005.0,5.0,,,,3.0,2.0,1,1.125,3.380952380952381,0,2.7586206896551726,3,3,10,9
msg_56,node5,node0,315,60000,60006.0,6.0,,,,4.0,2.5,1,1.125,3.4545454545454546,0,2.8333333333333335,1,1,10,9
msg_57,node6,node0,315,60000,60004.0,4.0,,,,3.0,0.5,1,1.125,3.3076923076923075,0,2.672727272727273,6,6,10,9
msg_58,node7,node0,315,60000,60004.0,4.0,,,,3.75,1.5,1,1.125,3.325,0,2.6964285714285716,5,5,10,9
msg_59,node8,node0,315,60000,60005.0,5.0,,,,4.5,1.0,1,1.125,3.325,0,2.6964285714285716,5,5,10,9
msg_60,node9,node0,315,60000,60005.0,5.0,,,,4.75,2.0,1,1.125,3.380952380952381,0,2.7586206896551726,3,3,10,9
msg_61,node0,node1,316,66001,66001.0,0.0,,,,1.125,3.511111111111111,1,1.6,0.5,0,2.8852459016393444,1,1,10,1
msg_62,node0,node2,316,66003,66003.0,0.0,,,,1.0588235294117647,3.511111111111111,5,2.8,0.0,0,2.838709677419355,5,5,10,5
msg_63,node0,node3,316,66003,66004.0,1.0,,,,1.0,3.511111111111111,5,3.0,0.0,0,2.7936507936507935,4,4,10,5
msg_64,node0,node6,316,66003,66004.0,1.0,,,,1.0,3.511111111111111,5,3.2,0.5,0,2.7936507936507935,4,4,10,5
msg_65,node0,node4,316,66003,66005.0,2.0,,,,1.0,3.511111111111111,5,3.4,2.0,0,2.7384615384615385,3,3,10,5
msg_66,node0,node5,316,66003,66006.0,3.0,,,,1.0454545454545454,3.511111111111111,5,4.4,2.5,0,2.701492537313433,2,2,10,5
msg_67,node0,node7,316,66005,66006.0,1.0,,,,1.0476190476190477,3.511111111111111,1,3.8,1.5,0,2.727272727272727,3,3,10,1
msg_68,node0,node8,316,66006,66006.0,0.0,,,,1.0454545454545454,3.511111111111111,1,4.6,1.0,0,2.701492537313433,2,2,10,1
msg_69,node1,node0,315,72000,72001.0,1.0,,,,1.6,0.3333333333333333,1,1.0833333333333333,3.511111111111111,0,2.6666666666666665,9,9,10,9
msg_70,node2,node0,315,72000,72002.0,2.0,,,,2.8,0.0,1,1.0833333333333333,3.511111111111111,0,2.6666666666666665,9,9,10,9
msg_71,node3,node0,315,72000,72002.0,2.0,,,,3.0,0.3333333333333333,1,1.0833333333333333,3.425531914893617,0,2.6338028169014085,7,7,10,9
msg_72,node4,node0,315,72000,72003.0,3.0,,,,3.4,2.0,1,1.0833333333333333,3.326923076923077,0,2.6184210526315788,2,2,10,9
msg_73,node5,node0,315,72000,72004.0,4.0,,,,4.4,2.6666666666666665,1,1.0833333333333333,3.3207547169811322,0,2.6233766233766236,1,1,10,9
msg_74,node6,node0,315,72000,72002.0,2.0,,,,3.2,0.6666666666666666,1,1.0833333333333333,3.3958333333333335,0,2.625,6,6,10,9
msg_75,node7,node0,315,72000,72002.0,2.0,,,,3.8,1.3333333333333333,1,1.0833333333333333,3.3958333333333335,0,2.625,6,6,10,9
msg_76,node8,node0,315,72000,72003.0,3.0,,,,4.6,0.6666666666666666,1,1.0833333333333333,3.34,0,2.608108108108108,4,4,10,9
msg_77,node9,node0,315,72000,72003.0,3.0,,,,4.8,2.0,1,1.0833333333333333,3.34,0,2.608108108108108,4,4,10,9
msg_78,node0,node1,316,78001,78001.0,0.0,,,,1.0833333333333333,3.3333333333333335,1,1.5,0.3333333333333333,0,2.641025641025641,1,1,10,1
msg_79,node0,node2,316,78003,78003.0,0.0,,,,1.04,3.3333333333333335,6,2.6666666666666665,0.0,0,2.607594936708861,6,6,10,6
msg_80,node0,node6,316,78003,78004.0,1.0,,,,1.0,3.3333333333333335,7,3.0,0.6666666666666666,0,2.575,6,6,10,7
msg_81,node0,node7,316,78003,78004.0,1.0,,,,1.0,3.3333333333333335,7,3.5,1.3333333333333333,0,2.5555555555555554,5,5,10,7
msg_82,node0,node8,316,78003,78004.0,1.0,,,,1.0,3.3333333333333335,7,4.333333333333333,0.6666666666666666,0,2.5365853658536586,4,4,10,7
msg_83,node0,node9,316,78003,78005.0,2.0,,,,1.0,3.3333333333333335,7,4.5,2.0,0,2.5365853658536586,4,4,10,7
msg_84,node0,node4,316,78003,78005.0,2.0,,,,1.0333333333333334,3.3333333333333335,7,3.3333333333333335,2.0,0,2.511904761904762,2,2,10,7
msg_85,node0,node5,316,78003,78006.0,3.0,,,,1.064516129032258,3.3333333333333335,7,4.333333333333333,2.6666666666666665,0,2.5058823529411764,1,1,10,7
msg_86,node1,node0,315,84000,84003.0,3.0,,,,1.5,0.25,1,1.125,3.3333333333333335,0,2.511627906976744,9,9,10,9
msg_87,node2,node0,315,84000,84004.0,4.0,,,,2.6666666666666665,0.0,1,1.125,3.327272727272727,0,2.5172413793103448,8,8,10,9
msg_88,node3,node0,315,84000,84004.0,4.0,,,,2.8333333333333335,0.3333333333333333,1,1.125,3.3392857142857144,0,2.534090909090909,7,7,10,9
msg_89,node4,node0,315,84000,84005.0,5.0,,,,3.3333333333333335,2.0,1,1.125,3.3728813559322033,0,2.5824175824175826,4,4,10,9
msg_90,node5,node0,315,84000,84005.0,5.0,,,,4.333333333333333,2.75,1,1.125,3.4262295081967213,0,2.6344086021505375,2,2,10,9
msg_91,node6,node0,315,84000,84004.0,4.0,,,,3.0,0.75,1,1.125,3.3392857142857144,0,2.534090909090909,7,7,10,9
msg_92,node7,node0,315,84000,84004.0,4.0,,,,3.5,1.25,1,1.125,3.3620689655172415,0,2.566666666666667,5,5,10,9
msg_93,node8,node0,315,84000,84005.0,5.0,,,,4.333333333333333,0.75,1,1.125,3.3728813559322033,0,2.5824175824175826,4,4,10,9
msg_94,node9,node0,315,84000,84006.0,6.0,,,,4.5,2.0,1,1.125,3.4262295081967213,0,2.6344086021505375,2,2,10,9
msg_95,node0,node1,316,90003,90003.0,0.0,,,,1.125,3.492063492063492,1,1.7142857142857142,0.25,0,2.694736842105263,1,1,10,1
msg_96,node0,node2,316,90003,90004.0,1.0,,,,1.0909090909090908,3.492063492063492,5,2.857142857142857,0.0,0,2.6666666666666665,4,4,10,5
msg_97,node0,node3,316,90003,90005.0,2.0,,,,1.088235294117647,3.492063492063492,5,3.0,0.3333333333333333,0,2.649484536082474,6,6,10,5
msg_98,node0,node6,316,90003,90006.0,3.0,,,,1.1142857142857143,3.492063492063492,5,3.142857142857143,0.75,0,2.642857142857143,6,6,10,5
msg_99,node0,node7,316,90003,90006.0,3.0,,,,1.1142857142857143,3.492063492063492,5,3.5714285714285716,1.25,0,2.642857142857143,6,6,10,5
msg_100,node0,node8,316,90005,90006.0,1.0,,,,1.2162162162162162,3.492063492063492,3,4.428571428571429,0.75,0,2.65,4,4,10,3
msg_101,node0,node9,316,90005,90007.0,2.0,,,,1.2105263157894737,3.492063492063492,3,4.714285714285714,2.0,0,2.633663366336634,3,3,10,3
msg_102,node0,node4,316,90005,90007.0,2.0,,,,1.2105263157894737,3.492063492063492,3,3.5714285714285716,2.0,0,2.633663366336634,3,3,10,3
msg_103,node0,node5,316,90006,90008.0,2.0,,,,1.25,3.492063492063492,1,4.428571428571429,2.75,0,2.621359223300971,1,1,10,1
msg_104,node1,node0,315,96000,96001.0,1.0,,,,1.7142857142857142,0.2,1,1.2682926829268293,3.492063492063492,0,2.6153846153846154,9,9,10,9
msg_105,node2,node0,315,96000,96002.0,2.0,,,,2.857142857142857,0.25,1,1.2682926829268293,3.453125,0,2.6,8,8,10,9
msg_106,node3,node0,315,96000,96002.0,2.0,,,,3.0,0.75,1,1.2682926829268293,3.4307692307692306,0,2.5943396226415096,7,7,10,9
msg_107,node4,node0,315,96000,96003.0,3.0,,,,3.5714285714285716,2.0,1,1.2682926829268293,3.357142857142857,0,2.5855855855855854,2,2,10,9
msg_108,node5,node0,315,96000,96004.0,4.0,,,,4.428571428571429,2.6,1,1.2682926829268293,3.357142857142857,0,2.5855855855855854,2,2,10,9
msg_109,node6,node0,315,96000,96002.0,2.0,,,,3.142857142857143,1.2,1,1.2682926829268293,3.4307692307692306,0,2.5943396226415096,7,7,10,9
msg_110,node7,node0,315,96000,96002.0,2.0,,,,3.5714285714285716,1.6,1,1.2682926829268293,3.388059701492537,0,2.5833333333333335,5,5,10,9
msg_111,node8,node0,315,96000,96003.0,3.0,,,,4.428571428571429,0.8,1,1.2682926829268293,3.3676470588235294,0,2.5779816513761467,4,4,10,9
msg_112,node9,node0,315,96000,96003.0,3.0,,,,4.714285714285714,2.0,1,1.2682926829268293,3.3676470588235294,0,2.5779816513761467,4,4,10,9
msg_113,node0,node2,316,102002,102002.0,0.0,,,,1.2682926829268293,3.361111111111111,2,2.75,0.25,0,2.601769911504425,2,2,10,2
msg_114,node0,node3,316,102002,102003.0,1.0,,,,1.2380952380952381,3.361111111111111,2,2.875,0.75,0,2.5789473684210527,4,4,10,2
msg_115,node0,node8,316,102003,102004.0,1.0,,,,1.2325581395348837,3.361111111111111,3,4.25,0.8,0,2.5652173913043477,4,4,10,3
msg_116,node0,node9,316,102003,102005.0,2.0,,,,1.2325581395348837,3.361111111111111,3,4.5,2.0,0,2.5652173913043477,4,4,10,3
msg_117,node0,node4,316,102003,102005.0,2.0,,,,1.2444444444444445,3.361111111111111,3,3.5,2.0,0,2.547008547008547,2,2,10,3
msg_118,node0,node5,316,102004,102006.0,2.0,,,,1.2608695652173914,3.361111111111111,1,4.375,2.6,0,2.542372881355932,1,1,10,1
msg_119,node1,node0,315,108000,108003.0,3.0,,,,1.625,0.2,1,1.2765957446808511,3.361111111111111,0,2.53781512605042,9,9,10,9
msg_120,node2,node0,315,108000,108004.0,4.0,,,,2.75,0.2,1,1.2765957446808511,3.356164383561644,0,2.5416666666666665,8,8,10,9
msg_121,node3,node0,315,108000,108004.0,4.0,,,,2.875,0.8,1,1.2765957446808511,3.364864864864865,0,2.553719008264463,7,7,10,9
msg_122,node4,node0,315,108000,108005.0,5.0,,,,3.5,2.0,1,1.2765957446808511,3.3896103896103895,0,2.588709677419355,4,4,10,9
msg_123,node5,node0,315,108000,108006.0,6.0,,,,4.375,2.5,1,1.2765957446808511,3.45,0,2.645669291338583,1,1,10,9
msg_124,node6,node0,315,108000,108004.0,4.0,,,,3.0,1.2,1,1.2765957446808511,3.364864864864865,0,2.553719008264463,7,7,10,9
msg_125,node7,node0,315,108000,108004.0,4.0,,,,3.375,1.6,1,1.2765957446808511,3.3815789473684212,0,2.5772357723577235,5,5,10,9
msg_126,node8,node0,315,108000,108005.0,5.0,,,,4.25,0.8333333333333334,1,1.2765957446808511,3.3896103896103895,0,2.588709677419355,4,4,10,9
msg_127,node9,node0,315,108000,108005.0,5.0,,,,4.5,2.0,1,1.2765957446808511,3.430379746835443,0,2.626984126984127,2,2,10,9
msg_128,node0,node1,316,114003,114003.0,0.0,,,,1.2765957446808511,3.4814814814814814,1,1.7777777777777777,0.2,0,2.671875,1,1,10,1
msg_129,node0,node2,316,114004,114004.0,0.0,,,,1.25,3.4814814814814814,4,2.888888888888889,0.2,0,2.6511627906976742,4,4,10,4
msg_130,node0,node3,316,114004,114005.0,1.0,,,,1.2244897959183674,3.4814814814814814,4,3.0,0.8,0,2.6307692307692307,6,6,10,4
msg_131,node0,node6,316,114004,114005.0,1.0,,,,1.2244897959183674,3.4814814814814814,4,3.111111111111111,1.2,0,2.6307692307692307,6,6,10,4
msg_132,node0,node7,316,114004,114005.0,1.0,,,,1.2156862745098038,3.4814814814814814,4,3.4444444444444446,1.6,0,2.606060606060606,4,4,10,4
msg_133,node0,node8,316,114005,114006.0,1.0,,,,1.2115384615384615,3.4814814814814814,3,4.333333333333333,0.8333333333333334,0,2.593984962406015,4,4,10,3
msg_134,node0,node4,316,114005,114006.0,1.0,,,,1.2115384615384615,3.4814814814814814,3,3.6666666666666665,2.0,0,2.593984962406015,4,4,10,3
msg_135,node0,node5,316,114005,114007.0,2.0,,,,1.2,3.4814814814814814,3,4.555555555555555,2.5,0,2.5588235294117645,1,1,10,3
msg_136,node0,node9,316,114006,114007.0,1.0,,,,1.2037037037037037,3.4814814814814814,1,4.555555555555555,2.0,0,2.5703703703703704,2,2,10,1
msg_137,node1,node0,315,120000,120001.0,1.0,,,,1.7777777777777777,0.16666666666666666,1,1.2142857142857142,3.4814814814814814,0,2.5547445255474455,9,9,10,9
msg_138,node2,node0,315,120000,120002.0,2.0,,,,2.888888888888889,0.16666666666666666,1,1.2142857142857142,3.451219512195122,0,2.5434782608695654,8,8,10,9
msg_139,node3,node0,315,120000,120002.0,2.0,,,,3.0,0.8333333333333334,1,1.2142857142857142,3.433734939759036,0,2.539568345323741,7,7,10,9
msg_140,node4,node0,315,120000,120003.0,3.0,,,,3.6666666666666665,1.8333333333333333,1,1.2142857142857142,3.375,0,2.5347222222222223,2,2,10,9
msg_141,node5,node0,315,120000,120004.0,4.0,,,,4.555555555555555,2.4285714285714284,1,1.2142857142857142,3.3707865168539324,0,2.537931034482759,1,1,10,9
msg_142,node6,node0,315,120000,120002.0,2.0,,,,3.111111111111111,1.1666666666666667,1,1.2142857142857142,3.433734939759036,0,2.539568345323741,7,7,10,9
msg_143,node7,node0,315,120000,120002.0,2.0,,,,3.4444444444444446,1.5,1,1.2142857142857142,3.4,0,2.5319148936170213,5,5,10,9
msg_144,node8,node0,315,120000,120003.0,3.0,,,,4.333333333333333,0.8571428571428571,1,1.2142857142857142,3.383720930232558,0,2.528169014084507,4,4,10,9
msg_145,node9,node0,315,120000,120003.0,3.0,,,,4.555555555555555,1.8333333333333333,1,1.2142857142857142,3.383720930232558,0,2.528169014084507,4,4,10,9
msg_146,node0,node3,316,126002,126002.0,0.0,,,,1.2142857142857142,3.3777777777777778,3,2.9,0.8333333333333334,0,2.547945205479452,3,3,10,3
msg_147,node0,node6,316,126002,126003.0,1.0,,,,1.1929824561403508,3.3777777777777778,3,3.0,1.1666666666666667,0,2.5306122448979593,4,4,10,3
msg_148,node0,node7,316,126002,126004.0,2.0,,,,1.1896551724137931,3.3777777777777778,3,3.3,1.5,0,2.52027027027027,4,4,10,3
msg_149,node0,node8,316,126003,126004.0,1.0,,,,1.1896551724137931,3.3777777777777778,2,4.2,0.8571428571428571,0,2.52027027027027,4,4,10,2
msg_150,node0,node9,316,126003,126004.0,1.0,,,,1.2,3.3777777777777778,2,4.4,1.8333333333333333,0,2.506666666666667,2,2,10,2
msg_151,node0,node5,316,126004,126006.0,2.0,,,,1.1967213114754098,3.3777777777777778,1,4.5,2.4285714285714284,0,2.4966887417218544,1,1,10,1
msg_152,node1,node0,316,132000,132003.0,3.0,,,,1.7,0.16666666666666666,1,1.2096774193548387,3.3777777777777778,0,2.4934210526315788,9,9,10,9
msg_153,node2,node0,316,132000,132004.0,4.0,,,,2.8,0.16666666666666666,1,1.2096774193548387,3.3736263736263736,0,2.496732026143791,8,8,10,9
msg_154,node3,node0,316,132000,132005.0,5.0,,,,2.9,0.7142857142857143,1,1.2096774193548387,3.380434782608696,0,2.5064935064935066,7,7,10,9
msg_155,node4,node0,316,132000,132006.0,6.0,,,,3.6,1.8333333333333333,1,1.2096774193548387,3.4948453608247423,0,2.6037735849056602,2,2,10,9
msg_156,node5,node0,316,132000,132007.0,7.0,,,,4.5,2.375,1,1.2096774193548387,3.4948453608247423,0,2.6037735849056602,2,2,10,9
msg_157,node6,node0,316,132000,132005.0,5.0,,,,3.0,1.1428571428571428,1,1.2096774193548387,3.380434782608696,0,2.5064935064935066,7,7,10,9
msg_158,node7,node0,316,132000,132006.0,6.0,,,,3.3,1.5714285714285714,1,1.2096774193548387,3.4148936170212765,0,2.5384615384615383,5,5,10,9
msg_159,node8,node0,316,132000,132006.0,6.0,,,,4.2,0.875,1,1.2096774193548387,3.442105263157895,0,2.5605095541401273,4,4,10,9
msg_160,node9,node0,316,132000,132006.0,6.0,,,,4.4,1.7142857142857142,1,1.2096774193548387,3.442105263157895,0,2.5605095541401273,4,4,10,9
msg_161,node0,node1,316,138003,138003.0,0.0,,,,1.2096774193548387,3.5555555555555554,1,1.8181818181818181,0.16666666666666666,0,2.652173913043478,1,1,10,1
msg_162,node0,node2,316,138005,138005.0,0.0,,,,1.1904761904761905,3.5555555555555554,4,2.909090909090909,0.16666666666666666,0,2.6358024691358026,4,4,10,4
msg_163,node0,node6,316,138005,138006.0,1.0,,,,1.171875,3.5555555555555554,4,3.1818181818181817,1.1428571428571428,0,2.6196319018404908,3,3,10,4
msg_164,node0,node4,316,138005,138007.0,2.0,,,,1.1666666666666667,3.5555555555555554,4,3.8181818181818183,1.8333333333333333,0,2.6,1,1,10,4
msg_165,node0,node9,316,138005,138006.0,1.0,,,,1.171875,3.5555555555555554,4,4.545454545454546,1.7142857142857142,0,2.6196319018404908,3,3,10,4
msg_166,node1,node0,316,144000,144001.0,1.0,,,,1.8181818181818181,0.14285714285714285,1,1.1791044776119404,3.5555555555555554,0,2.5963855421686746,9,9,10,9
msg_167,node2,node0,316,144000,144002.0,2.0,,,,2.909090909090909,0.14285714285714285,1,1.1791044776119404,3.5555555555555554,0,2.5963855421686746,9,9,10,9
msg_168,node3,node0,316,144000,144002.0,2.0,,,,3.090909090909091,0.7142857142857143,1,1.1791044776119404,3.514851485148515,0,2.5833333333333335,7,7,10,9
msg_169,node4,node0,316,144000,144003.0,3.0,,,,3.8181818181818183,1.8571428571428572,1,1.1791044776119404,3.4622641509433962,0,2.578034682080925,2,2,10,9
msg_170,node5,node0,316,144000,144004.0,4.0,,,,4.7272727272727275,2.375,1,1.1791044776119404,3.4622641509433962,0,2.578034682080925,2,2,10,9
msg_171,node6,node0,316,144000,144002.0,2.0,,,,3.1818181818181817,1.125,1,1.1791044776119404,3.5,0,2.5798816568047336,6,6,10,9
msg_172,node7,node0,316,144000,144002.0,2.0,,,,3.5454545454545454,1.5714285714285714,1,1.1791044776119404,3.5,0,2.5798816568047336,6,6,10,9
msg_173,node8,node0,316,144000,144003.0,3.0,,,,4.363636363636363,0.875,1,1.1791044776119404,3.4711538461538463,0,2.573099415204678,4,4,10,9
msg_174,node9,node0,316,144000,144003.0,3.0,,,,4.545454545454546,1.625,1,1.1791044776119404,3.4711538461538463,0,2.573099415204678,4,4,10,9
msg_175,node0,node1,316,150001,150001.0,0.0,,,,1.1791044776119404,3.462962962962963,1,1.75,0.14285714285714285,0,2.5885714285714285,1,1,10,1
msg_176,node0,node2,316,150002,150002.0,0.0,,,,1.161764705882353,3.462962962962963,3,2.8333333333333335,0.14285714285714285,0,2.5738636363636362,3,3,10,3
msg_177,node0,node3,316,150002,150003.0,1.0,,,,1.144927536231884,3.462962962962963,3,3.0,0.7142857142857143,0,2.559322033898305,4,4,10,3
msg_178,node0,node7,316,150002,150003.0,1.0,,,,1.144927536231884,3.462962962962963,3,3.4166666666666665,1.5714285714285714,0,2.559322033898305,4,4,10,3
msg_179,node0,node9,316,150003,150003.0,0.0,,,,1.1408450704225352,3.462962962962963,2,4.416666666666667,1.625,0,2.541899441340782,2,2,10,2
msg_180,node0,node4,316,150003,150004.0,1.0,,,,1.125,3.462962962962963,2,3.75,1.8571428571428572,0,2.5277777777777777,1,1,10,2
msg_181,node0,node5,316,150005,150006.0,1.0,,,,1.1232876712328768,3.462962962962963,1,4.666666666666667,2.375,0,2.5193370165745854,1,1,10,1
msg_182,node1,node0,316,156000,156001.0,1.0,,,,1.75,0.125,1,1.1216216216216217,3.462962962962963,0,2.510989010989011,9,9,10,9
msg_183,node2,node0,316,156000,156002.0,2.0,,,,2.8333333333333335,0.125,1,1.1216216216216217,3.4403669724770642,0,2.5027322404371586,8,8,10,9
msg_184,node3,node0,316,156000,156002.0,2.0,,,,3.0,0.75,1,1.1216216216216217,3.4272727272727272,0,2.5,7,7,10,9
