msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,416,364652,364777,125,,,,87.75,,9,,126.0,0,87.75,2,2,10,9
msg_17,node9,node8,416,364652,364788,136,,,,89.94117647058823,,9,,137.0,0,89.94117647058823,1,1,10,9
msg_18,node9,node0,416,368146,368193,47,,,,92.5,,9,,48.5,0,92.5,9,9,10,9
msg_19,node9,node1,416,368146,368204,58,,,,90.10526315789474,,9,,59.5,0,90.10526315789474,8,8,10,9
msg_20,node9,node2,416,368146,368215,69,,,,90.10526315789474,,9,,70.5,0,90.10526315789474,8,8,10,9
msg_21,node9,node3,416,368146,368226,80,,,,87.57142857142857,,9,,81.5,0,87.57142857142857,6,6,10,9
msg_22,node9,node4,416,368146,368237,91,,,,87.22727272727273,,9,,92.5,0,87.22727272727273,5,5,10,9
msg_23,node9,node5,416,368146,368248,102,,,,87.22727272727273,,9,,103.5,0,87.22727272727273,5,5,10,9
msg_24,node9,node6,416,368146,368259,113,,,,88.0,,9,,114.5,0,88.0,3,3,10,9
msg_25,node9,node7,416,368146,368270,124,,,,89.0,,9,,125.5,0,89.0,2,2,10,9
msg_26,node9,node8,416,368146,368281,135,,,,89.0,,9,,136.5,0,89.0,2,2,10,9
msg_27,node9,node0,416,373466,373515,49,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,416,373466,373526,60,,,,90.46428571428571,,9,,59.0,0,90.46428571428571,8,8,10,9
msg_29,node9,node2,416,373466,373537,71,,,,90.46428571428571,,9,,70.0,0,90.46428571428571,8,8,10,9
msg_30,node9,node3,416,373466,373548,82,,,,88.8,,9,,81.0,0,88.8,6,6,10,9
msg_31,node9,node4,416,373466,373559,93,,,,88.58064516129032,,9,,92.0,0,88.58064516129032,5,5,10,9
msg_32,node9,node5,416,373466,373570,104,,,,88.71875,,9,,103.0,0,88.71875,4,4,10,9
msg_33,node9,node6,416,373466,373581,115,,,,88.71875,,9,,114.0,0,88.71875,4,4,10,9
msg_34,node9,node7,416,373466,373592,126,,,,89.94117647058823,,9,,125.0,0,89.94117647058823,2,2,10,9
msg_35,node9,node8,416,373466,373603,137,,,,90.97142857142858,,9,,136.0,0,90.97142857142858,1,1,10,9
msg_36,node9,node0,416,481758,481806,48,,,,92.25,,9,,48.25,0,92.25,9,9,10,9
msg_37,node9,node1,416,481758,481817,59,,,,91.05405405405405,,9,,59.25,0,91.05405405405405,8,8,10,9
msg_38,node9,node2,416,481758,481828,70,,,,91.05405405405405,,9,,70.25,0,91.05405405405405,8,8,10,9
msg_39,node9,node3,416,481758,481839,81,,,,89.6923076923077,,9,,81.25,0,89.6923076923077,6,6,10,9
msg_40,node9,node4,416,481758,481850,92,,,,89.475,,9,,92.25,0,89.475,5,5,10,9
msg_41,node9,node5,416,481758,481861,103,,,,89.475,,9,,103.25,0,89.475,5,5,10,9
msg_42,node9,node6,416,481758,481872,114,,,,89.85714285714286,,9,,114.25,0,89.85714285714286,3,3,10,9
msg_43,node9,node7,416,481758,481883,125,,,,90.4186046511628,,9,,125.25,0,90.4186046511628,2,2,10,9
msg_44,node9,node8,416,481758,481894,136,,,,90.4186046511628,,9,,136.25,0,90.4186046511628,2,2,10,9
msg_45,node9,node0,416,561658,561707,49,,,,92.2,,9,,48.2,0,92.2,9,9,10,9
msg_46,node9,node1,416,561658,561718,60,,,,91.26086956521739,,9,,59.2,0,91.26086956521739,8,8,10,9
msg_47,node9,node2,416,561658,561729,71,,,,91.26086956521739,,9,,70.2,0,91.26086956521739,8,8,10,9
msg_48,node9,node3,416,561658,561740,82,,,,90.1875,,9,,81.2,0,90.1875,6,6,10,9
msg_49,node9,node4,416,561658,561751,93,,,,90.0204081632653,,9,,92.2,0,90.0204081632653,5,5,10,9
msg_50,node9,node5,416,561658,561762,104,,,,90.0204081632653,,9,,103.2,0,90.0204081632653,5,5,10,9
msg_51,node9,node6,416,561658,561773,115,,,,90.3529411764706,,9,,114.2,0,90.3529411764706,3,3,10,9
msg_52,node9,node7,416,561658,561784,126,,,,90.82692307692308,,9,,125.2,0,90.82692307692308,2,2,10,9
msg_53,node9,node8,416,561658,561795,137,,,,90.82692307692308,,9,,136.2,0,90.82692307692308,2,2,10,9
msg_54,node9,node0,416,628129,628178,49,,,,92.33333333333333,,9,,48.333333333333336,0,92.33333333333333,9,9,10,9
msg_55,node9,node1,416,628129,628189,60,,,,91.54545454545455,,9,,59.333333333333336,0,91.54545454545455,8,8,10,9
msg_56,node9,node2,416,628129,628200,71,,,,91.54545454545455,,9,,70.33333333333333,0,91.54545454545455,8,8,10,9
msg_57,node9,node3,416,628129,628211,82,,,,90.63157894736842,,9,,81.33333333333333,0,90.63157894736842,6,6,10,9
msg_58,node9,node4,416,628129,628222,93,,,,90.48275862068965,,9,,92.33333333333333,0,90.48275862068965,5,5,10,9
msg_59,node9,node5,416,628129,628233,104,,,,90.48275862068965,,9,,103.33333333333333,0,90.48275862068965,5,5,10,9
msg_60,node9,node6,416,628129,628244,115,,,,90.75,,9,,114.33333333333333,0,90.75,3,3,10,9
msg_61,node9,node7,416,628129,628255,126,,,,91.14754098360656,,9,,125.33333333333333,0,91.14754098360656,2,2,10,9
msg_62,node9,node8,416,628129,628266,137,,,,91.70967741935483,,9,,136.33333333333334,0,91.70967741935483,1,1,10,9
msg_63,node9,node0,416,650231,650279,48,,,,92.42857142857143,,9,,48.42857142857143,0,92.42857142857143,9,9,10,9
msg_64,node9,node1,416,650231,650290,59,,,,91.734375,,9,,59.42857142857143,0,91.734375,8,8,10,9
msg_65,node9,node2,416,650231,650301,70,,,,91.734375,,9,,70.42857142857143,0,91.734375,8,8,10,9
msg_66,node9,node3,416,650231,650312,81,,,,90.9090909090909,,9,,81.42857142857143,0,90.9090909090909,6,6,10,9
msg_67,node9,node4,416,650231,650323,92,,,,90.76119402985074,,9,,92.42857142857143,0,90.76119402985074,5,5,10,9
msg_68,node9,node5,416,650231,650334,103,,,,90.76119402985074,,9,,103.42857142857143,0,90.76119402985074,5,5,10,9
msg_69,node9,node6,416,650231,650345,114,,,,90.95652173913044,,9,,114.42857142857143,0,90.95652173913044,3,3,10,9
msg_70,node9,node7,416,650231,650356,125,,,,91.28571428571429,,9,,125.42857142857143,0,91.28571428571429,2,2,10,9
msg_71,node9,node8,416,650231,650367,136,,,,91.28571428571429,,9,,136.42857142857142,0,91.28571428571429,2,2,10,9
msg_72,node9,node0,416,706108,706155,47,,,,92.375,,9,,48.375,0,92.375,9,9,10,9
msg_73,node9,node1,416,706108,706166,58,,,,91.75342465753425,,9,,59.375,0,91.75342465753425,8,8,10,9
msg_74,node9,node2,416,706108,706177,69,,,,91.75342465753425,,9,,70.375,0,91.75342465753425,8,8,10,9
msg_75,node9,node3,416,706108,706188,80,,,,91.0,,9,,81.375,0,91.0,6,6,10,9
msg_76,node9,node4,416,706108,706199,91,,,,90.85526315789474,,9,,92.375,0,90.85526315789474,5,5,10,9
msg_77,node9,node5,416,706108,706210,102,,,,90.85714285714286,,9,,103.375,0,90.85714285714286,4,4,10,9
msg_78,node9,node6,416,706108,706221,113,,,,90.85714285714286,,9,,114.375,0,90.85714285714286,4,4,10,9
msg_79,node9,node7,416,706108,706232,124,,,,91.27848101265823,,9,,125.375,0,91.27848101265823,2,2,10,9
msg_80,node9,node8,416,706108,706243,135,,,,91.6875,,9,,136.375,0,91.6875,1,1,10,9
msg_81,node9,node0,416,762113,762162,49,,,,92.22222222222223,,9,,48.22222222222222,0,92.22222222222223,9,9,10,9
msg_82,node9,node1,416,762113,762173,60,,,,91.6951219512195,,9,,59.22222222222222,0,91.6951219512195,8,8,10,9
msg_83,node9,node2,416,762113,762184,71,,,,91.3132530120482,,9,,70.22222222222223,0,91.3132530120482,7,7,10,9
msg_84,node9,node3,416,762113,762195,82,,,,91.07142857142857,,9,,81.22222222222223,0,91.07142857142857,6,6,10,9
msg_85,node9,node4,416,762113,762206,93,,,,90.96470588235294,,9,,92.22222222222223,0,90.96470588235294,5,5,10,9
msg_86,node9,node5,416,762113,762217,104,,,,90.98837209302326,,9,,103.22222222222223,0,90.98837209302326,4,4,10,9
msg_87,node9,node6,416,762113,762228,115,,,,91.13793103448276,,9,,114.22222222222223,0,91.13793103448276,3,3,10,9
msg_88,node9,node7,416,762113,762239,126,,,,91.13793103448276,,9,,125.22222222222223,0,91.13793103448276,3,3,10,9
msg_89,node9,node8,416,762113,762250,137,,,,91.79775280898876,,9,,136.22222222222223,0,91.79775280898876,1,1,10,9
msg_90,node9,node0,416,814337,814385,48,,,,92.3,,9,,48.3,0,92.3,9,9,10,9
msg_91,node9,node1,416,814337,814396,59,,,,91.81318681318682,,9,,59.3,0,91.81318681318682,8,8,10,9
msg_92,node9,node2,416,814337,814407,70,,,,91.45652173913044,,9,,70.3,0,91.45652173913044,7,7,10,9
msg_93,node9,node3,416,814337,814418,81,,,,91.2258064516129,,9,,81.3,0,91.2258064516129,6,6,10,9
msg_94,node9,node4,416,814337,814429,92,,,,91.2258064516129,,9,,92.3,0,91.2258064516129,6,6,10,9
msg_95,node9,node5,416,814337,814440,103,,,,91.12631578947368,,9,,103.3,0,91.12631578947368,4,4,10,9
msg_96,node9,node6,416,814337,814451,114,,,,91.25,,9,,114.3,0,91.25,3,3,10,9
msg_97,node9,node7,416,814337,814462,125,,,,91.48453608247422,,9,,125.3,0,91.48453608247422,2,2,10,9
msg_98,node9,node8,416,814337,814473,136,,,,91.48453608247422,,9,,136.3,0,91.48453608247422,2,2,10,9
msg_99,node9,node0,416,824681,824729,48,,,,92.27272727272727,,9,,48.27272727272727,0,92.27272727272727,9,9,10,9
msg_100,node9,node1,417,824681,824740,59,,,,91.83,,9,,59.27272727272727,0,91.83,8,8,10,9
msg_101,node9,node2,417,824681,824751,70,,,,91.83,,9,,70.27272727272727,0,91.83,8,8,10,9
msg_102,node9,node3,417,824681,824762,81,,,,91.29411764705883,,9,,81.27272727272727,0,91.29411764705883,6,6,10,9
msg_103,node9,node4,417,824681,824773,92,,,,91.19417475728156,,9,,92.27272727272727,0,91.19417475728156,5,5,10,9
msg_104,node9,node5,417,824681,824784,103,,,,91.19417475728156,,9,,103.27272727272727,0,91.19417475728156,5,5,10,9
msg_105,node9,node6,417,824681,824795,114,,,,91.31428571428572,,9,,114.27272727272727,0,91.31428571428572,3,3,10,9
msg_106,node9,node7,417,824681,824806,125,,,,91.31428571428572,,9,,125.27272727272727,0,91.31428571428572,3,3,10,9
msg_107,node9,node8,417,824681,824817,136,,,,91.8411214953271,,9,,136.27272727272728,0,91.8411214953271,1,1,10,9
msg_108,node9,node0,417,858479,858527,48,,,,92.25,,9,,48.25,0,92.25,9,9,10,9
msg_109,node9,node1,417,858479,858538,59,,,,91.8440366972477,,9,,59.25,0,91.8440366972477,8,8,10,9
msg_110,node9,node2,417,858479,858549,70,,,,91.8440366972477,,9,,70.25,0,91.8440366972477,8,8,10,9
msg_111,node9,node3,417,858479,858560,81,,,,91.35135135135135,,9,,81.25,0,91.35135135135135,6,6,10,9
msg_112,node9,node4,417,858479,858571,92,,,,91.25892857142857,,9,,92.25,0,91.25892857142857,5,5,10,9
msg_113,node9,node5,417,858479,858582,103,,,,91.25892857142857,,9,,103.25,0,91.25892857142857,5,5,10,9
msg_114,node9,node6,417,858479,858593,114,,,,91.36842105263158,,9,,114.25,0,91.36842105263158,3,3,10,9
msg_115,node9,node7,417,858479,858604,125,,,,91.56521739130434,,9,,125.25,0,91.56521739130434,2,2,10,9
msg_116,node9,node8,417,858479,858615,136,,,,91.56521739130434,,9,,136.25,0,91.56521739130434,2,2,10,9
msg_117,node9,node0,417,888485,888534,49,,,,92.23076923076923,,9,,48.23076923076923,0,92.23076923076923,9,9,10,9
msg_118,node9,node1,417,888485,888545,60,,,,91.86440677966101,,9,,59.23076923076923,0,91.86440677966101,8,8,10,9
msg_119,node9,node2,417,888485,888556,71,,,,91.86440677966101,,9,,70.23076923076923,0,91.86440677966101,8,8,10,9
msg_120,node9,node3,417,888485,888567,82,,,,91.425,,9,,81.23076923076923,0,91.425,6,6,10,9
msg_121,node9,node4,417,888485,888578,93,,,,91.34710743801652,,9,,92.23076923076923,0,91.34710743801652,5,5,10,9
msg_122,node9,node5,417,888485,888589,104,,,,91.34710743801652,,9,,103.23076923076923,0,91.34710743801652,5,5,10,9
msg_123,node9,node6,417,888485,888600,115,,,,91.46341463414635,,9,,114.23076923076923,0,91.46341463414635,3,3,10,9
msg_124,node9,node7,417,888485,888611,126,,,,91.65322580645162,,9,,125.23076923076923,0,91.65322580645162,2,2,10,9
msg_125,node9,node8,417,888485,888622,137,,,,91.928,,9,,136.23076923076923,0,91.928,1,1,10,9
msg_126,node9,node0,417,965512,965561,49,,,,92.28571428571429,,9,,48.285714285714285,0,92.28571428571429,9,9,10,9
msg_127,node9,node1,417,965512,965572,60,,,,91.94488188976378,,9,,59.285714285714285,0,91.94488188976378,8,8,10,9
msg_128,node9,node2,417,965512,965583,71,,,,91.6953125,,9,,70.28571428571429,0,91.6953125,7,7,10,9
msg_129,node9,node3,417,965512,965594,82,,,,91.6953125,,9,,81.28571428571429,0,91.6953125,7,7,10,9
msg_130,node9,node4,417,965512,965605,93,,,,91.46153846153847,,9,,92.28571428571429,0,91.46153846153847,5,5,10,9
msg_131,node9,node5,417,965512,965616,104,,,,91.47328244274809,,9,,103.28571428571429,0,91.47328244274809,4,4,10,9
msg_132,node9,node6,417,965512,965627,115,,,,91.47328244274809,,9,,114.28571428571429,0,91.47328244274809,4,4,10,9
msg_133,node9,node7,417,965512,965638,126,,,,91.74436090225564,,9,,125.28571428571429,0,91.74436090225564,2,2,10,9
msg_134,node9,node8,417,965512,965649,137,,,,91.74436090225564,,9,,136.28571428571428,0,91.74436090225564,2,2,10,9
msg_135,node9,node0,417,1281284,1281332,48,,,,92.33333333333333,,9,,48.333333333333336,0,92.33333333333333,9,9,10,9
msg_136,node9,node1,417,1281284,1281343,59,,,,92.33333333333333,,9,,59.333333333333336,0,92.33333333333333,9,9,10,9
msg_137,node9,node2,417,1281284,1281354,70,,,,91.76642335766424,,9,,70.33333333333333,0,91.76642335766424,7,7,10,9
msg_138,node9,node3,417,1281284,1281365,81,,,,91.6086956521739,,9,,81.33333333333333,0,91.6086956521739,6,6,10,9
msg_139,node9,node4,417,1281284,1281376,92,,,,91.6086956521739,,9,,92.33333333333333,0,91.6086956521739,6,6,10,9
msg_140,node9,node5,417,1281284,1281387,103,,,,91.53571428571429,,9,,103.33333333333333,0,91.53571428571429,4,4,10,9
msg_141,node9,node6,417,1281284,1281398,114,,,,91.61702127659575,,9,,114.33333333333333,0,91.61702127659575,3,3,10,9
msg_142,node9,node7,417,1281284,1281409,125,,,,91.77464788732394,,9,,125.33333333333333,0,91.77464788732394,2,2,10,9
msg_143,node9,node8,417,1281284,1281420,136,,,,91.77464788732394,,9,,136.33333333333334,0,91.77464788732394,2,2,10,9
msg_144,node9,node0,417,1460308,1460355,47,,,,92.3125,,9,,48.3125,0,92.3125,9,9,10,9
msg_145,node9,node1,417,1460308,1460366,58,,,,92.0,,9,,59.3125,0,92.0,8,8,10,9
msg_146,node9,node2,417,1460308,1460377,69,,,,92.0,,9,,70.3125,0,92.0,8,8,10,9
msg_147,node9,node3,417,1460308,1460388,80,,,,91.61224489795919,,9,,81.3125,0,91.61224489795919,6,6,10,9
msg_148,node9,node4,417,1460308,1460399,91,,,,91.53378378378379,,9,,92.3125,0,91.53378378378379,5,5,10,9
msg_149,node9,node5,417,1460308,1460410,102,,,,91.53378378378379,,9,,103.3125,0,91.53378378378379,5,5,10,9
msg_150,node9,node6,417,1460308,1460421,113,,,,91.6,,9,,114.3125,0,91.6,3,3,10,9
msg_151,node9,node7,417,1460308,1460432,124,,,,91.74172185430463,,9,,125.3125,0,91.74172185430463,2,2,10,9
msg_152,node9,node8,417,1460308,1460443,135,,,,91.74172185430463,,9,,136.3125,0,91.74172185430463,2,2,10,9
msg_153,node9,node0,417,1507447,1507495,48,,,,92.23529411764706,,9,,48.23529411764706,0,92.23529411764706,9,9,10,9
msg_154,node9,node1,417,1507447,1507506,59,,,,91.94805194805195,,9,,59.23529411764706,0,91.94805194805195,8,8,10,9
msg_155,node9,node2,417,1507447,1507517,70,,,,91.94805194805195,,9,,70.23529411764706,0,91.94805194805195,8,8,10,9
msg_156,node9,node3,417,1507447,1507528,81,,,,91.59615384615384,,9,,81.23529411764706,0,91.59615384615384,6,6,10,9
msg_157,node9,node4,417,1507447,1507539,92,,,,91.52866242038216,,9,,92.23529411764706,0,91.52866242038216,5,5,10,9
msg_158,node9,node5,417,1507447,1507550,103,,,,91.52866242038216,,9,,103.23529411764706,0,91.52866242038216,5,5,10,9
msg_159,node9,node6,417,1507447,1507561,114,,,,91.60377358490567,,9,,114.23529411764706,0,91.60377358490567,3,3,10,9
msg_160,node9,node7,417,1507447,1507572,125,,,,91.74375,,9,,125.23529411764706,0,91.74375,2,2,10,9
msg_161,node9,node8,417,1507447,1507583,136,,,,91.74375,,9,,136.23529411764707,0,91.74375,2,2,10,9
msg_162,node9,node0,417,1542757,1542805,48,,,,92.22222222222223,,9,,48.22222222222222,0,92.22222222222223,9,9,10,9
msg_163,node9,node1,417,1542757,1542816,59,,,,91.95092024539878,,9,,59.22222222222222,0,91.95092024539878,8,8,10,9
msg_164,node9,node2,417,1542757,1542827,70,,,,91.75,,9,,70.22222222222223,0,91.75,7,7,10,9
msg_165,node9,node3,417,1542757,1542838,81,,,,91.75,,9,,81.22222222222223,0,91.75,7,7,10,9
msg_166,node9,node4,417,1542757,1542849,92,,,,91.55421686746988,,9,,92.22222222222223,0,91.55421686746988,5,5,10,9
msg_167,node9,node5,417,1542757,1542860,103,,,,91.55688622754491,,9,,103.22222222222223,0,91.55688622754491,4,4,10,9
msg_168,node9,node6,417,1542757,1542871,114,,,,91.55688622754491,,9,,114.22222222222223,0,91.55688622754491,4,4,10,9
msg_169,node9,node7,417,1542757,1542882,125,,,,91.75739644970415,,9,,125.22222222222223,0,91.75739644970415,2,2,10,9
msg_170,node9,node8,417,1542757,1542893,136,,,,91.95294117647059,,9,,136.22222222222223,0,91.95294117647059,1,1,10,9
msg_171,node9,node0,417,1561497,1561545,48,,,,92.21052631578948,,9,,48.21052631578947,0,92.21052631578948,9,9,10,9
msg_172,node9,node1,417,1561497,1561556,59,,,,91.95348837209302,,9,,59.21052631578947,0,91.95348837209302,8,8,10,9
msg_173,node9,node2,417,1561497,1561567,70,,,,91.76300578034682,,9,,70.21052631578948,0,91.76300578034682,7,7,10,9
msg_174,node9,node3,417,1561497,1561578,81,,,,91.63793103448276,,9,,81.21052631578948,0,91.63793103448276,6,6,10,9
msg_175,node9,node4,417,1561497,1561589,92,,,,91.57714285714286,,9,,92.21052631578948,0,91.57714285714286,5,5,10,9
msg_176,node9,node5,417,1561497,1561600,103,,,,91.57954545454545,,9,,103.21052631578948,0,91.57954545454545,4,4,10,9
msg_177,node9,node6,417,1561497,1561611,114,,,,91.57954545454545,,9,,114.21052631578948,0,91.57954545454545,4,4,10,9
msg_178,node9,node7,417,1561497,1561622,125,,,,91.76966292134831,,9,,125.21052631578948,0,91.76966292134831,2,2,10,9
msg_179,node9,node8,417,1561497,1561633,136,,,,91.95530726256983,,9,,136.21052631578948,0,91.95530726256983,1,1,10,9
msg_180,node9,node0,417,1563692,1563740,48,,,,92.2,,9,,48.2,0,92.2,9,9,10,9
msg_181,node9,node1,417,1563692,1563751,59,,,,91.95580110497238,,9,,59.2,0,91.95580110497238,8,8,10,9
msg_182,node9,node2,417,1563692,1563762,70,,,,91.77472527472527,,9,,70.2,0,91.77472527472527,7,7,10,9
msg_183,node9,node3,417,1563692,1563773,81,,,,91.65573770491804,,9,,81.2,0,91.65573770491804,6,6,10,9
msg_184,node9,node4,417,1563692,1563784,92,,,,91.65573770491804,,9,,92.2,0,91.65573770491804,6,6,10,9
msg_185,node9,node5,417,1563692,1563795,103,,,,91.6,,9,,103.2,0,91.6,4,4,10,9
msg_186,node9,node6,417,1563692,1563806,114,,,,91.66129032258064,,9,,114.2,0,91.66129032258064,3,3,10,9
msg_187,node9,node7,417,1563692,1563817,125,,,,91.66129032258064,,9,,125.2,0,91.66129032258064,3,3,10,9
msg_188,node9,node8,417,1563692,1563828,136,,,,91.95744680851064,,9,,136.2,0,91.95744680851064,1,1,10,9
msg_189,node9,node0,417,1565360,1565408,48,,,,92.19047619047619,,9,,48.19047619047619,0,92.19047619047619,9,9,10,9
msg_190,node9,node1,417,1565360,1565419,59,,,,91.9578947368421,,9,,59.19047619047619,0,91.9578947368421,8,8,10,9
msg_191,node9,node2,417,1565360,1565430,70,,,,91.78534031413612,,9,,70.19047619047619,0,91.78534031413612,7,7,10,9
msg_192,node9,node3,417,1565360,1565441,81,,,,91.78534031413612,,9,,81.19047619047619,0,91.78534031413612,7,7,10,9
msg_193,node9,node4,417,1565360,1565452,92,,,,91.61658031088083,,9,,92.19047619047619,0,91.61658031088083,5,5,10,9
msg_194,node9,node5,417,1565360,1565463,103,,,,91.61855670103093,,9,,103.19047619047619,0,91.61855670103093,4,4,10,9
msg_195,node9,node6,417,1565360,1565474,114,,,,91.61855670103093,,9,,114.19047619047619,0,91.61855670103093,4,4,10,9
msg_196,node9,node7,417,1565360,1565485,125,,,,91.79081632653062,,9,,125.19047619047619,0,91.79081632653062,2,2,10,9
msg_197,node9,node8,417,1565360,1565496,136,,,,91.95939086294416,,9,,136.1904761904762,0,91.95939086294416,1,1,10,9
msg_198,node9,node0,417,1602879,1602926,47,,,,92.18181818181819,,9,,48.18181818181818,0,92.18181818181819,9,9,10,9
msg_199,node9,node1,417,1602879,1602937,58,,,,91.95477386934674,,9,,59.18181818181818,0,91.95477386934674,8,8,10,9
msg_200,node9,node2,417,1602879,1602948,69,,,,91.95477386934674,,9,,70.18181818181819,0,91.95477386934674,8,8,10,9
msg_201,node9,node3,417,1602879,1602959,80,,,,91.67164179104478,,9,,81.18181818181819,0,91.67164179104478,6,6,10,9
msg_202,node9,node4,417,1602879,1602970,91,,,,91.61386138613861,,9,,92.18181818181819,0,91.61386138613861,5,5,10,9
msg_203,node9,node5,417,1602879,1602981,102,,,,91.61083743842364,,9,,103.18181818181819,0,91.61083743842364,4,4,10,9
msg_204,node9,node6,417,1602879,1602992,113,,,,91.61083743842364,,9,,114.18181818181819,0,91.61083743842364,4,4,10,9
msg_205,node9,node7,417,1602879,1603003,124,,,,91.76585365853659,,9,,125.18181818181819,0,91.76585365853659,2,2,10,9
msg_206,node9,node8,417,1602879,1603014,135,,,,91.92233009708738,,9,,136.1818181818182,0,91.92233009708738,1,1,10,9
msg_207,node9,node0,417,1625882,1625931,49,,,,92.1304347826087,,9,,48.130434782608695,0,92.1304347826087,9,9,10,9
msg_208,node9,node1,417,1625882,1625942,60,,,,92.1304347826087,,9,,59.130434782608695,0,92.1304347826087,9,9,10,9
msg_209,node9,node2,417,1625882,1625953,71,,,,91.77033492822966,,9,,70.1304347826087,0,91.77033492822966,7,7,10,9
msg_210,node9,node3,417,1625882,1625964,82,,,,91.67142857142858,,9,,81.1304347826087,0,91.67142857142858,6,6,10,9
msg_211,node9,node4,417,1625882,1625975,93,,,,91.62559241706161,,9,,92.1304347826087,0,91.62559241706161,5,5,10,9
msg_212,node9,node5,417,1625882,1625986,104,,,,91.62559241706161,,9,,103.1304347826087,0,91.62559241706161,5,5,10,9
msg_213,node9,node6,417,1625882,1625997,115,,,,91.69014084507042,,9,,114.1304347826087,0,91.69014084507042,3,3,10,9
msg_214,node9,node7,417,1625882,1626008,126,,,,91.79906542056075,,9,,125.1304347826087,0,91.79906542056075,2,2,10,9
msg_215,node9,node8,417,1625882,1626019,137,,,,91.95813953488373,,9,,136.1304347826087,0,91.95813953488373,1,1,10,9
msg_216,node9,node0,417,1654567,1654614,47,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_217,node9,node1,417,1654567,1654625,58,,,,91.95852534562212,,9,,59.166666666666664,0,91.95852534562212,8,8,10,9
msg_218,node9,node2,417,1654567,1654636,69,,,,91.95852534562212,,9,,70.16666666666667,0,91.95852534562212,8,8,10,9
msg_219,node9,node3,417,1654567,1654647,80,,,,91.6986301369863,,9,,81.16666666666667,0,91.6986301369863,6,6,10,9
msg_220,node9,node4,417,1654567,1654658,91,,,,91.64545454545454,,9,,92.16666666666667,0,91.64545454545454,5,5,10,9
msg_221,node9,node5,417,1654567,1654669,102,,,,91.64253393665159,,9,,103.16666666666667,0,91.64253393665159,4,4,10,9
msg_222,node9,node6,417,1654567,1654680,113,,,,91.64253393665159,,9,,114.16666666666667,0,91.64253393665159,4,4,10,9
msg_223,node9,node7,417,1654567,1654691,124,,,,91.7847533632287,,9,,125.16666666666667,0,91.7847533632287,2,2,10,9
msg_224,node9,node8,417,1654567,1654702,135,,,,91.7847533632287,,9,,136.16666666666666,0,91.7847533632287,2,2,10,9
msg_225,node9,node0,417,1787988,1788035,47,,,,92.12,,9,,48.12,0,92.12,9,9,10,9
msg_226,node9,node1,417,1787988,1788046,58,,,,91.92035398230088,,9,,59.12,0,91.92035398230088,8,8,10,9
msg_227,node9,node2,417,1787988,1788057,69,,,,91.92035398230088,,9,,70.12,0,91.92035398230088,8,8,10,9
