msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node9,node4,316,373466,373470,4,,,,2.5625,,9,,3.3333333333333335,0,2.5625,4,4,10,9
msg_32,node9,node5,316,373466,373471,5,,,,2.6470588235294117,,9,,3.6666666666666665,0,2.6470588235294117,2,2,10,9
msg_33,node9,node6,316,373466,373470,4,,,,2.5161290322580645,,9,,2.6666666666666665,0,2.5161290322580645,5,5,10,9
msg_34,node9,node7,316,373466,373470,4,,,,2.5625,,9,,3.3333333333333335,0,2.5625,4,4,10,9
msg_35,node9,node8,316,373466,373470,4,,,,2.6470588235294117,,9,,3.6666666666666665,0,2.6470588235294117,2,2,10,9
msg_36,node9,node0,316,481758,481758,0,,,,2.75,,9,,0.75,0,2.75,9,9,10,9
msg_37,node9,node1,316,481758,481759,1,,,,2.675675675675676,,9,,1.75,0,2.675675675675676,8,8,10,9
msg_38,node9,node2,316,481758,481759,1,,,,2.6315789473684212,,9,,2.25,0,2.6315789473684212,7,7,10,9
msg_39,node9,node3,316,481758,481759,1,,,,2.6315789473684212,,9,,2.25,0,2.6315789473684212,7,7,10,9
msg_40,node9,node4,316,481758,481761,3,,,,2.5365853658536586,,9,,3.5,0,2.5365853658536586,4,4,10,9
msg_41,node9,node5,316,481758,481761,3,,,,2.5348837209302326,,9,,4.0,0,2.5348837209302326,2,2,10,9
msg_42,node9,node6,316,481758,481760,2,,,,2.55,,9,,3.0,0,2.55,5,5,10,9
msg_43,node9,node7,316,481758,481760,2,,,,2.5365853658536586,,9,,3.5,0,2.5365853658536586,4,4,10,9
msg_44,node9,node8,316,481758,481761,3,,,,2.5348837209302326,,9,,3.75,0,2.5348837209302326,2,2,10,9
msg_45,node9,node0,316,561658,561659,1,,,,2.5555555555555554,,9,,0.6,0,2.5555555555555554,9,9,10,9
msg_46,node9,node1,316,561658,561660,2,,,,2.5555555555555554,,9,,1.6,0,2.5555555555555554,9,9,10,9
msg_47,node9,node2,316,561658,561661,3,,,,2.5106382978723403,,9,,2.0,0,2.5106382978723403,7,7,10,9
msg_48,node9,node3,316,561658,561661,3,,,,2.5208333333333335,,9,,2.0,0,2.5208333333333335,6,6,10,9
msg_49,node9,node4,316,561658,561663,5,,,,2.5686274509803924,,9,,3.4,0,2.5686274509803924,3,3,10,9
msg_50,node9,node5,316,561658,561663,5,,,,2.641509433962264,,9,,3.8,0,2.641509433962264,1,1,10,9
msg_51,node9,node6,316,561658,561661,3,,,,2.5208333333333335,,9,,2.8,0,2.5208333333333335,6,6,10,9
msg_52,node9,node7,316,561658,561662,4,,,,2.54,,9,,3.2,0,2.54,4,4,10,9
msg_53,node9,node8,316,561658,561662,4,,,,2.5686274509803924,,9,,3.6,0,2.5686274509803924,3,3,10,9
msg_54,node9,node0,316,628129,628130,1,,,,2.685185185185185,,9,,0.6666666666666666,0,2.685185185185185,9,9,10,9
msg_55,node9,node1,316,628129,628131,2,,,,2.685185185185185,,9,,1.6666666666666667,0,2.685185185185185,9,9,10,9
msg_56,node9,node2,316,628129,628132,3,,,,2.642857142857143,,9,,2.1666666666666665,0,2.642857142857143,7,7,10,9
msg_57,node9,node3,316,628129,628132,3,,,,2.6491228070175437,,9,,2.1666666666666665,0,2.6491228070175437,6,6,10,9
msg_58,node9,node4,316,628129,628133,4,,,,2.6491228070175437,,9,,3.6666666666666665,0,2.6491228070175437,6,6,10,9
msg_59,node9,node5,316,628129,628133,4,,,,2.7,,9,,4.0,0,2.7,3,3,10,9
msg_60,node9,node6,316,628129,628133,4,,,,2.6779661016949152,,9,,2.8333333333333335,0,2.6779661016949152,4,4,10,9
msg_61,node9,node7,316,628129,628133,4,,,,2.7,,9,,3.3333333333333335,0,2.7,3,3,10,9
msg_62,node9,node8,316,628129,628133,4,,,,2.7419354838709675,,9,,3.6666666666666665,0,2.7419354838709675,1,1,10,9
msg_63,node9,node0,316,650231,650232,1,,,,2.761904761904762,,9,,0.7142857142857143,0,2.761904761904762,9,9,10,9
msg_64,node9,node1,316,650231,650233,2,,,,2.734375,,9,,1.7142857142857142,0,2.734375,8,8,10,9
msg_65,node9,node2,316,650231,650234,3,,,,2.723076923076923,,9,,2.2857142857142856,0,2.723076923076923,7,7,10,9
msg_66,node9,node3,316,650231,650234,3,,,,2.727272727272727,,9,,2.2857142857142856,0,2.727272727272727,6,6,10,9
msg_67,node9,node4,316,650231,650236,5,,,,2.753623188405797,,9,,3.7142857142857144,0,2.753623188405797,3,3,10,9
msg_68,node9,node5,316,650231,650236,5,,,,2.8028169014084505,,9,,4.0,0,2.8028169014084505,1,1,10,9
msg_69,node9,node6,316,650231,650234,3,,,,2.727272727272727,,9,,3.0,0,2.727272727272727,6,6,10,9
msg_70,node9,node7,316,650231,650235,4,,,,2.735294117647059,,9,,3.4285714285714284,0,2.735294117647059,4,4,10,9
msg_71,node9,node8,316,650231,650235,4,,,,2.753623188405797,,9,,3.7142857142857144,0,2.753623188405797,3,3,10,9
msg_72,node9,node0,316,706108,706108,0,,,,2.8333333333333335,,9,,0.75,0,2.8333333333333335,9,9,10,9
msg_73,node9,node1,316,706108,706109,1,,,,2.7945205479452055,,9,,1.75,0,2.7945205479452055,8,8,10,9
msg_74,node9,node2,316,706108,706109,1,,,,2.77027027027027,,9,,2.375,0,2.77027027027027,7,7,10,9
msg_75,node9,node3,316,706108,706109,1,,,,2.7466666666666666,,9,,2.375,0,2.7466666666666666,6,6,10,9
msg_76,node9,node4,316,706108,706110,2,,,,2.7142857142857144,,9,,3.875,0,2.7142857142857144,4,4,10,9
msg_77,node9,node5,316,706108,706111,3,,,,2.7,,9,,4.125,0,2.7,1,1,10,9
msg_78,node9,node6,316,706108,706110,2,,,,2.7466666666666666,,9,,3.0,0,2.7466666666666666,6,6,10,9
msg_79,node9,node7,316,706108,706110,2,,,,2.7051282051282053,,9,,3.5,0,2.7051282051282053,3,3,10,9
msg_80,node9,node8,316,706108,706111,3,,,,2.7051282051282053,,9,,3.75,0,2.7051282051282053,3,3,10,9
msg_81,node9,node0,316,762113,762114,1,,,,2.7037037037037037,,9,,0.6666666666666666,0,2.7037037037037037,9,9,10,9
msg_82,node9,node1,316,762113,762115,2,,,,2.7037037037037037,,9,,1.6666666666666667,0,2.7037037037037037,9,9,10,9
msg_83,node9,node2,316,762113,762116,3,,,,2.7037037037037037,,9,,2.2222222222222223,0,2.7037037037037037,9,9,10,9
msg_84,node9,node3,316,762113,762116,3,,,,2.6785714285714284,,9,,2.2222222222222223,0,2.6785714285714284,6,6,10,9
msg_85,node9,node4,316,762113,762117,4,,,,2.6785714285714284,,9,,3.6666666666666665,0,2.6785714285714284,6,6,10,9
msg_86,node9,node5,316,762113,762117,4,,,,2.697674418604651,,9,,4.0,0,2.697674418604651,4,4,10,9
msg_87,node9,node6,316,762113,762117,4,,,,2.697674418604651,,9,,2.888888888888889,0,2.697674418604651,4,4,10,9
msg_88,node9,node7,316,762113,762117,4,,,,2.727272727272727,,9,,3.3333333333333335,0,2.727272727272727,2,2,10,9
msg_89,node9,node8,316,762113,762117,4,,,,2.741573033707865,,9,,3.6666666666666665,0,2.741573033707865,1,1,10,9
msg_90,node9,node0,316,814337,814337,0,,,,2.7555555555555555,,9,,0.7,0,2.7555555555555555,9,9,10,9
msg_91,node9,node1,316,814337,814338,1,,,,2.7555555555555555,,9,,1.7,0,2.7555555555555555,9,9,10,9
msg_92,node9,node2,316,814337,814339,2,,,,2.7065217391304346,,9,,2.3,0,2.7065217391304346,7,7,10,9
msg_93,node9,node3,316,814337,814339,2,,,,2.6989247311827955,,9,,2.3,0,2.6989247311827955,6,6,10,9
msg_94,node9,node4,316,814337,814340,3,,,,2.6989247311827955,,9,,3.7,0,2.6989247311827955,6,6,10,9
msg_95,node9,node5,316,814337,814340,3,,,,2.6979166666666665,,9,,4.0,0,2.6979166666666665,3,3,10,9
msg_96,node9,node6,316,814337,814340,3,,,,2.694736842105263,,9,,3.0,0,2.694736842105263,4,4,10,9
msg_97,node9,node7,316,814337,814340,3,,,,2.7010309278350517,,9,,3.4,0,2.7010309278350517,2,2,10,9
msg_98,node9,node8,316,814337,814340,3,,,,2.704081632653061,,9,,3.7,0,2.704081632653061,1,1,10,9
msg_99,node9,node0,316,824681,824682,1,,,,2.707070707070707,,9,,0.6363636363636364,0,2.707070707070707,9,9,10,9
msg_100,node9,node1,317,824681,824683,2,,,,2.69,,9,,1.6363636363636365,0,2.69,8,8,10,9
msg_101,node9,node2,317,824681,824684,3,,,,2.6831683168316833,,9,,2.272727272727273,0,2.6831683168316833,7,7,10,9
msg_102,node9,node3,317,824681,824684,3,,,,2.6831683168316833,,9,,2.272727272727273,0,2.6831683168316833,7,7,10,9
msg_103,node9,node4,317,824681,824685,4,,,,2.6893203883495147,,9,,3.6363636363636362,0,2.6893203883495147,5,5,10,9
msg_104,node9,node5,317,824681,824685,4,,,,2.701923076923077,,9,,3.909090909090909,0,2.701923076923077,4,4,10,9
msg_105,node9,node6,317,824681,824685,4,,,,2.701923076923077,,9,,3.0,0,2.701923076923077,4,4,10,9
msg_106,node9,node7,317,824681,824685,4,,,,2.7264150943396226,,9,,3.3636363636363638,0,2.7264150943396226,2,2,10,9
msg_107,node9,node8,317,824681,824685,4,,,,2.7383177570093458,,9,,3.6363636363636362,0,2.7383177570093458,1,1,10,9
msg_108,node9,node0,317,858479,858480,1,,,,2.75,,9,,0.6666666666666666,0,2.75,9,9,10,9
msg_109,node9,node1,317,858479,858481,2,,,,2.75,,9,,1.6666666666666667,0,2.75,9,9,10,9
msg_110,node9,node2,317,858479,858482,3,,,,2.727272727272727,,9,,2.3333333333333335,0,2.727272727272727,7,7,10,9
msg_111,node9,node3,317,858479,858482,3,,,,2.72972972972973,,9,,2.3333333333333335,0,2.72972972972973,6,6,10,9
msg_112,node9,node4,317,858479,858483,4,,,,2.72972972972973,,9,,3.6666666666666665,0,2.72972972972973,6,6,10,9
msg_113,node9,node5,317,858479,858483,4,,,,2.754385964912281,,9,,3.9166666666666665,0,2.754385964912281,3,3,10,9
msg_114,node9,node6,317,858479,858483,4,,,,2.743362831858407,,9,,3.0833333333333335,0,2.743362831858407,4,4,10,9
msg_115,node9,node7,317,858479,858483,4,,,,2.754385964912281,,9,,3.4166666666666665,0,2.754385964912281,3,3,10,9
msg_116,node9,node8,317,858479,858483,4,,,,2.7758620689655173,,9,,3.6666666666666665,0,2.7758620689655173,1,1,10,9
msg_117,node9,node0,317,888485,888486,1,,,,2.786324786324786,,9,,0.6923076923076923,0,2.786324786324786,9,9,10,9
msg_118,node9,node1,317,888485,888487,2,,,,2.7711864406779663,,9,,1.6923076923076923,0,2.7711864406779663,8,8,10,9
msg_119,node9,node2,317,888485,888488,3,,,,2.764705882352941,,9,,2.3846153846153846,0,2.764705882352941,7,7,10,9
msg_120,node9,node3,317,888485,888488,3,,,,2.764705882352941,,9,,2.3846153846153846,0,2.764705882352941,7,7,10,9
msg_121,node9,node4,317,888485,888489,4,,,,2.778688524590164,,9,,3.6923076923076925,0,2.778688524590164,4,4,10,9
msg_122,node9,node5,317,888485,888490,5,,,,2.808,,9,,3.923076923076923,0,2.808,1,1,10,9
msg_123,node9,node6,317,888485,888489,4,,,,2.768595041322314,,9,,3.1538461538461537,0,2.768595041322314,5,5,10,9
msg_124,node9,node7,317,888485,888489,4,,,,2.7886178861788617,,9,,3.4615384615384617,0,2.7886178861788617,3,3,10,9
msg_125,node9,node8,317,888485,888489,4,,,,2.7886178861788617,,9,,3.6923076923076925,0,2.7886178861788617,3,3,10,9
msg_126,node9,node0,317,965512,965513,1,,,,2.8253968253968256,,9,,0.7142857142857143,0,2.8253968253968256,9,9,10,9
msg_127,node9,node1,317,965512,965514,2,,,,2.8253968253968256,,9,,1.7142857142857142,0,2.8253968253968256,9,9,10,9
msg_128,node9,node2,317,965512,965514,2,,,,2.8046875,,9,,2.4285714285714284,0,2.8046875,7,7,10,9
msg_129,node9,node3,317,965512,965514,2,,,,2.798449612403101,,9,,2.4285714285714284,0,2.798449612403101,6,6,10,9
msg_130,node9,node4,317,965512,965515,3,,,,2.7938931297709924,,9,,3.7142857142857144,0,2.7938931297709924,4,4,10,9
msg_131,node9,node5,317,965512,965516,4,,,,2.8059701492537314,,9,,4.0,0,2.8059701492537314,1,1,10,9
msg_132,node9,node6,317,965512,965515,3,,,,2.792307692307692,,9,,3.2142857142857144,0,2.792307692307692,5,5,10,9
msg_133,node9,node7,317,965512,965515,3,,,,2.7938931297709924,,9,,3.5,0,2.7938931297709924,4,4,10,9
msg_134,node9,node8,317,965512,965516,4,,,,2.7969924812030076,,9,,3.7142857142857144,0,2.7969924812030076,2,2,10,9
msg_135,node9,node0,317,1281284,1281285,1,,,,2.814814814814815,,9,,0.7333333333333333,0,2.814814814814815,9,9,10,9
msg_136,node9,node1,317,1281284,1281286,2,,,,2.801470588235294,,9,,1.7333333333333334,0,2.801470588235294,8,8,10,9
msg_137,node9,node2,317,1281284,1281286,2,,,,2.795620437956204,,9,,2.4,0,2.795620437956204,7,7,10,9
msg_138,node9,node3,317,1281284,1281286,2,,,,2.795620437956204,,9,,2.4,0,2.795620437956204,7,7,10,9
msg_139,node9,node4,317,1281284,1281288,4,,,,2.788732394366197,,9,,3.6666666666666665,0,2.788732394366197,2,2,10,9
msg_140,node9,node5,317,1281284,1281288,4,,,,2.788732394366197,,9,,4.0,0,2.788732394366197,2,2,10,9
msg_141,node9,node6,317,1281284,1281287,3,,,,2.7841726618705036,,9,,3.2,0,2.7841726618705036,5,5,10,9
msg_142,node9,node7,317,1281284,1281287,3,,,,2.7857142857142856,,9,,3.466666666666667,0,2.7857142857142856,4,4,10,9
msg_143,node9,node8,317,1281284,1281287,3,,,,2.7857142857142856,,9,,3.7333333333333334,0,2.7857142857142856,4,4,10,9
msg_144,node9,node0,317,1460308,1460308,0,,,,2.8055555555555554,,9,,0.75,0,2.8055555555555554,9,9,10,9
msg_145,node9,node1,317,1460308,1460309,1,,,,2.786206896551724,,9,,1.75,0,2.786206896551724,8,8,10,9
msg_146,node9,node2,317,1460308,1460309,1,,,,2.7739726027397262,,9,,2.375,0,2.7739726027397262,7,7,10,9
msg_147,node9,node3,317,1460308,1460309,1,,,,2.7739726027397262,,9,,2.375,0,2.7739726027397262,7,7,10,9
msg_148,node9,node4,317,1460308,1460310,2,,,,2.75,,9,,3.6875,0,2.75,5,5,10,9
msg_149,node9,node5,317,1460308,1460310,2,,,,2.7449664429530203,,9,,4.0,0,2.7449664429530203,4,4,10,9
msg_150,node9,node6,317,1460308,1460310,2,,,,2.7449664429530203,,9,,3.1875,0,2.7449664429530203,4,4,10,9
msg_151,node9,node7,317,1460308,1460311,3,,,,2.7350993377483444,,9,,3.4375,0,2.7350993377483444,2,2,10,9
msg_152,node9,node8,317,1460308,1460311,3,,,,2.736842105263158,,9,,3.6875,0,2.736842105263158,1,1,10,9
msg_153,node9,node0,317,1507447,1507447,0,,,,2.738562091503268,,9,,0.7058823529411765,0,2.738562091503268,9,9,10,9
msg_154,node9,node1,317,1507447,1507448,1,,,,2.720779220779221,,9,,1.7058823529411764,0,2.720779220779221,8,8,10,9
msg_155,node9,node2,317,1507447,1507449,2,,,,2.7096774193548385,,9,,2.2941176470588234,0,2.7096774193548385,7,7,10,9
msg_156,node9,node3,317,1507447,1507449,2,,,,2.7051282051282053,,9,,2.2941176470588234,0,2.7051282051282053,6,6,10,9
msg_157,node9,node4,317,1507447,1507450,3,,,,2.7051282051282053,,9,,3.588235294117647,0,2.7051282051282053,6,6,10,9
msg_158,node9,node5,317,1507447,1507450,3,,,,2.7044025157232703,,9,,3.8823529411764706,0,2.7044025157232703,3,3,10,9
msg_159,node9,node6,317,1507447,1507450,3,,,,2.7025316455696204,,9,,3.1176470588235294,0,2.7025316455696204,4,4,10,9
msg_160,node9,node7,317,1507447,1507450,3,,,,2.7044025157232703,,9,,3.411764705882353,0,2.7044025157232703,3,3,10,9
msg_161,node9,node8,317,1507447,1507450,3,,,,2.7044025157232703,,9,,3.6470588235294117,0,2.7044025157232703,3,3,10,9
msg_162,node9,node0,317,1542757,1542758,1,,,,2.7098765432098766,,9,,0.6666666666666666,0,2.7098765432098766,9,9,10,9
msg_163,node9,node1,317,1542757,1542759,2,,,,2.7098765432098766,,9,,1.6666666666666667,0,2.7098765432098766,9,9,10,9
msg_164,node9,node2,317,1542757,1542760,3,,,,2.6951219512195124,,9,,2.2777777777777777,0,2.6951219512195124,7,7,10,9
msg_165,node9,node3,317,1542757,1542760,3,,,,2.696969696969697,,9,,2.2777777777777777,0,2.696969696969697,6,6,10,9
msg_166,node9,node4,317,1542757,1542761,4,,,,2.7065868263473054,,9,,3.5555555555555554,0,2.7065868263473054,4,4,10,9
msg_167,node9,node5,317,1542757,1542762,5,,,,2.7294117647058824,,9,,3.8333333333333335,0,2.7294117647058824,1,1,10,9
msg_168,node9,node6,317,1542757,1542761,4,,,,2.696969696969697,,9,,3.111111111111111,0,2.696969696969697,6,6,10,9
msg_169,node9,node7,317,1542757,1542761,4,,,,2.7142857142857144,,9,,3.388888888888889,0,2.7142857142857144,3,3,10,9
msg_170,node9,node8,317,1542757,1542761,4,,,,2.7142857142857144,,9,,3.611111111111111,0,2.7142857142857144,3,3,10,9
msg_171,node9,node0,317,1561497,1561497,0,,,,2.742690058479532,,9,,0.6842105263157895,0,2.742690058479532,9,9,10,9
msg_172,node9,node1,317,1561497,1561498,1,,,,2.7267441860465116,,9,,1.6842105263157894,0,2.7267441860465116,8,8,10,9
msg_173,node9,node2,317,1561497,1561499,2,,,,2.7167630057803467,,9,,2.3157894736842106,0,2.7167630057803467,7,7,10,9
msg_174,node9,node3,317,1561497,1561499,2,,,,2.7167630057803467,,9,,2.3157894736842106,0,2.7167630057803467,7,7,10,9
msg_175,node9,node4,317,1561497,1561500,3,,,,2.7085714285714286,,9,,3.5789473684210527,0,2.7085714285714286,5,5,10,9
msg_176,node9,node5,317,1561497,1561500,3,,,,2.710227272727273,,9,,3.8947368421052633,0,2.710227272727273,4,4,10,9
msg_177,node9,node6,317,1561497,1561500,3,,,,2.710227272727273,,9,,3.1578947368421053,0,2.710227272727273,4,4,10,9
msg_178,node9,node7,317,1561497,1561500,3,,,,2.7134831460674156,,9,,3.4210526315789473,0,2.7134831460674156,2,2,10,9
msg_179,node9,node8,317,1561497,1561500,3,,,,2.7150837988826817,,9,,3.6315789473684212,0,2.7150837988826817,1,1,10,9
msg_180,node9,node0,317,1563692,1563692,0,,,,2.716666666666667,,9,,0.65,0,2.716666666666667,9,9,10,9
msg_181,node9,node1,317,1563692,1563693,1,,,,2.716666666666667,,9,,1.65,0,2.716666666666667,9,9,10,9
msg_182,node9,node2,317,1563692,1563693,1,,,,2.6923076923076925,,9,,2.3,0,2.6923076923076925,7,7,10,9
msg_183,node9,node3,317,1563692,1563693,1,,,,2.6830601092896176,,9,,2.3,0,2.6830601092896176,6,6,10,9
msg_184,node9,node4,317,1563692,1563695,3,,,,2.6666666666666665,,9,,3.55,0,2.6666666666666665,3,3,10,9
msg_185,node9,node5,317,1563692,1563695,3,,,,2.6648936170212765,,9,,3.85,0,2.6648936170212765,1,1,10,9
msg_186,node9,node6,317,1563692,1563694,2,,,,2.6830601092896176,,9,,3.15,0,2.6830601092896176,6,6,10,9
msg_187,node9,node7,317,1563692,1563694,2,,,,2.67027027027027,,9,,3.4,0,2.67027027027027,4,4,10,9
msg_188,node9,node8,317,1563692,1563694,2,,,,2.6666666666666665,,9,,3.6,0,2.6666666666666665,3,3,10,9
msg_189,node9,node0,317,1565360,1565361,1,,,,2.6666666666666665,,9,,0.6190476190476191,0,2.6666666666666665,9,9,10,9
msg_190,node9,node1,317,1565360,1565362,2,,,,2.6578947368421053,,9,,1.619047619047619,0,2.6578947368421053,8,8,10,9
msg_191,node9,node2,317,1565360,1565362,2,,,,2.654450261780105,,9,,2.238095238095238,0,2.654450261780105,7,7,10,9
msg_192,node9,node3,317,1565360,1565362,2,,,,2.654450261780105,,9,,2.238095238095238,0,2.654450261780105,7,7,10,9
msg_193,node9,node4,317,1565360,1565363,3,,,,2.6476683937823835,,9,,3.5238095238095237,0,2.6476683937823835,5,5,10,9
msg_194,node9,node5,317,1565360,1565364,4,,,,2.6598984771573604,,9,,3.8095238095238093,0,2.6598984771573604,1,1,10,9
msg_195,node9,node6,317,1565360,1565363,3,,,,2.6476683937823835,,9,,3.0952380952380953,0,2.6476683937823835,5,5,10,9
msg_196,node9,node7,317,1565360,1565363,3,,,,2.651282051282051,,9,,3.3333333333333335,0,2.651282051282051,3,3,10,9
msg_197,node9,node8,317,1565360,1565364,4,,,,2.651282051282051,,9,,3.5238095238095237,0,2.651282051282051,3,3,10,9
msg_198,node9,node0,317,1602879,1602879,0,,,,2.6666666666666665,,9,,0.6363636363636364,0,2.6666666666666665,9,9,10,9
msg_199,node9,node1,317,1602879,1602880,1,,,,2.6666666666666665,,9,,1.6363636363636365,0,2.6666666666666665,9,9,10,9
msg_200,node9,node2,317,1602879,1602881,2,,,,2.645,,9,,2.227272727272727,0,2.645,7,7,10,9
msg_201,node9,node3,317,1602879,1602881,2,,,,2.6417910447761193,,9,,2.227272727272727,0,2.6417910447761193,6,6,10,9
msg_202,node9,node4,317,1602879,1602882,3,,,,2.6417910447761193,,9,,3.5,0,2.6417910447761193,6,6,10,9
msg_203,node9,node5,317,1602879,1602882,3,,,,2.6403940886699506,,9,,3.8181818181818183,0,2.6403940886699506,4,4,10,9
msg_204,node9,node6,317,1602879,1602882,3,,,,2.6403940886699506,,9,,3.090909090909091,0,2.6403940886699506,4,4,10,9
msg_205,node9,node7,317,1602879,1602882,3,,,,2.6439024390243904,,9,,3.3181818181818183,0,2.6439024390243904,2,2,10,9
msg_206,node9,node8,317,1602879,1602882,3,,,,2.645631067961165,,9,,3.5454545454545454,0,2.645631067961165,1,1,10,9
msg_207,node9,node0,317,1625882,1625883,1,,,,2.6473429951690823,,9,,0.6086956521739131,0,2.6473429951690823,9,9,10,9
msg_208,node9,node1,317,1625882,1625884,2,,,,2.6473429951690823,,9,,1.608695652173913,0,2.6473429951690823,9,9,10,9
msg_209,node9,node2,317,1625882,1625885,3,,,,2.6363636363636362,,9,,2.217391304347826,0,2.6363636363636362,7,7,10,9
msg_210,node9,node3,317,1625882,1625885,3,,,,2.638095238095238,,9,,2.217391304347826,0,2.638095238095238,6,6,10,9
msg_211,node9,node4,317,1625882,1625886,4,,,,2.6462264150943398,,9,,3.4782608695652173,0,2.6462264150943398,4,4,10,9
msg_212,node9,node5,317,1625882,1625887,5,,,,2.6651162790697676,,9,,3.782608695652174,0,2.6651162790697676,1,1,10,9
msg_213,node9,node6,317,1625882,1625886,4,,,,2.638095238095238,,9,,3.0869565217391304,0,2.638095238095238,6,6,10,9
msg_214,node9,node7,317,1625882,1625886,4,,,,2.652582159624413,,9,,3.3043478260869565,0,2.652582159624413,3,3,10,9
msg_215,node9,node8,317,1625882,1625886,4,,,,2.652582159624413,,9,,3.5217391304347827,0,2.652582159624413,3,3,10,9
msg_216,node9,node0,317,1654567,1654567,0,,,,2.675925925925926,,9,,0.625,0,2.675925925925926,9,9,10,9
msg_217,node9,node1,317,1654567,1654568,1,,,,2.675925925925926,,9,,1.625,0,2.675925925925926,9,9,10,9
msg_218,node9,node2,317,1654567,1654569,2,,,,2.6559633027522938,,9,,2.25,0,2.6559633027522938,7,7,10,9
msg_219,node9,node3,317,1654567,1654569,2,,,,2.65296803652968,,9,,2.25,0,2.65296803652968,6,6,10,9
