msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node9,node7,316,4000,4003.0,3.0,,,,2.212121212121212,,9,,3.3333333333333335,0,2.212121212121212,3,3,10,9
msg_35,node9,node8,316,4000,4003.0,3.0,,,,2.2285714285714286,,9,,3.3333333333333335,0,2.2285714285714286,1,1,10,9
msg_36,node9,node0,316,5000,5000.0,0.0,,,,2.25,,9,,0.25,0,2.25,9,9,10,9
msg_37,node9,node1,316,5000,5001.0,1.0,,,,2.189189189189189,,9,,1.25,0,2.189189189189189,8,8,10,9
msg_38,node9,node2,316,5000,5002.0,2.0,,,,2.1578947368421053,,9,,1.5,0,2.1578947368421053,7,7,10,9
msg_39,node9,node3,316,5000,5002.0,2.0,,,,2.1538461538461537,,9,,1.5,0,2.1538461538461537,6,6,10,9
msg_40,node9,node4,316,5000,5004.0,4.0,,,,2.186046511627907,,9,,3.25,0,2.186046511627907,2,2,10,9
msg_41,node9,node5,316,5000,5004.0,4.0,,,,2.186046511627907,,9,,3.5,0,2.186046511627907,2,2,10,9
msg_42,node9,node6,316,5000,5002.0,2.0,,,,2.15,,9,,2.5,0,2.15,5,5,10,9
msg_43,node9,node7,316,5000,5003.0,3.0,,,,2.15,,9,,3.25,0,2.15,5,5,10,9
msg_44,node9,node8,316,5000,5003.0,3.0,,,,2.15,,9,,3.25,0,2.15,5,5,10,9
msg_45,node9,node0,316,6000,6000.0,0.0,,,,2.2666666666666666,,9,,0.2,0,2.2666666666666666,9,9,10,9
msg_46,node9,node1,316,6000,6001.0,1.0,,,,2.2666666666666666,,9,,1.2,0,2.2666666666666666,9,9,10,9
msg_47,node9,node2,316,6000,6002.0,2.0,,,,2.1914893617021276,,9,,1.6,0,2.1914893617021276,7,7,10,9
msg_48,node9,node3,316,6000,6002.0,2.0,,,,2.1875,,9,,1.6,0,2.1875,6,6,10,9
msg_49,node9,node4,316,6000,6004.0,4.0,,,,2.196078431372549,,9,,3.4,0,2.196078431372549,3,3,10,9
msg_50,node9,node5,316,6000,6004.0,4.0,,,,2.2452830188679247,,9,,3.6,0,2.2452830188679247,1,1,10,9
msg_51,node9,node6,316,6000,6002.0,2.0,,,,2.1875,,9,,2.4,0,2.1875,6,6,10,9
msg_52,node9,node7,316,6000,6003.0,3.0,,,,2.18,,9,,3.2,0,2.18,4,4,10,9
msg_53,node9,node8,316,6000,6003.0,3.0,,,,2.196078431372549,,9,,3.2,0,2.196078431372549,3,3,10,9
msg_54,node9,node0,316,7000,7000.0,0.0,,,,2.2777777777777777,,9,,0.16666666666666666,0,2.2777777777777777,9,9,10,9
msg_55,node9,node1,316,7000,7001.0,1.0,,,,2.2777777777777777,,9,,1.1666666666666667,0,2.2777777777777777,9,9,10,9
msg_56,node9,node2,316,7000,7001.0,1.0,,,,2.2142857142857144,,9,,1.6666666666666667,0,2.2142857142857144,7,7,10,9
msg_57,node9,node3,316,7000,7001.0,1.0,,,,2.192982456140351,,9,,1.6666666666666667,0,2.192982456140351,6,6,10,9
msg_58,node9,node4,316,7000,7002.0,2.0,,,,2.169491525423729,,9,,3.5,0,2.169491525423729,4,4,10,9
msg_59,node9,node5,316,7000,7003.0,3.0,,,,2.1639344262295084,,9,,3.6666666666666665,0,2.1639344262295084,2,2,10,9
msg_60,node9,node6,316,7000,7002.0,2.0,,,,2.192982456140351,,9,,2.3333333333333335,0,2.192982456140351,6,6,10,9
msg_61,node9,node7,316,7000,7002.0,2.0,,,,2.169491525423729,,9,,3.1666666666666665,0,2.169491525423729,4,4,10,9
msg_62,node9,node8,316,7000,7003.0,3.0,,,,2.1639344262295084,,9,,3.1666666666666665,0,2.1639344262295084,2,2,10,9
msg_63,node9,node0,316,8000,8000.0,0.0,,,,2.1904761904761907,,9,,0.14285714285714285,0,2.1904761904761907,9,9,10,9
msg_64,node9,node1,316,8000,8002.0,2.0,,,,2.1904761904761907,,9,,1.1428571428571428,0,2.1904761904761907,9,9,10,9
msg_65,node9,node2,316,8000,8002.0,2.0,,,,2.1538461538461537,,9,,1.5714285714285714,0,2.1538461538461537,7,7,10,9
msg_66,node9,node3,316,8000,8002.0,2.0,,,,2.1515151515151514,,9,,1.5714285714285714,0,2.1515151515151514,6,6,10,9
msg_67,node9,node4,316,8000,8003.0,3.0,,,,2.161764705882353,,9,,3.2857142857142856,0,2.161764705882353,4,4,10,9
msg_68,node9,node5,316,8000,8004.0,4.0,,,,2.211267605633803,,9,,3.5714285714285716,0,2.211267605633803,1,1,10,9
msg_69,node9,node6,316,8000,8003.0,3.0,,,,2.1515151515151514,,9,,2.2857142857142856,0,2.1515151515151514,6,6,10,9
msg_70,node9,node7,316,8000,8003.0,3.0,,,,2.1739130434782608,,9,,3.0,0,2.1739130434782608,3,3,10,9
msg_71,node9,node8,316,8000,8004.0,4.0,,,,2.1739130434782608,,9,,3.142857142857143,0,2.1739130434782608,3,3,10,9
msg_72,node9,node0,316,9000,9000.0,0.0,,,,2.236111111111111,,9,,0.125,0,2.236111111111111,9,9,10,9
msg_73,node9,node1,316,9000,9001.0,1.0,,,,2.236111111111111,,9,,1.25,0,2.236111111111111,9,9,10,9
msg_74,node9,node2,316,9000,9002.0,2.0,,,,2.189189189189189,,9,,1.625,0,2.189189189189189,7,7,10,9
msg_75,node9,node3,316,9000,9002.0,2.0,,,,2.1866666666666665,,9,,1.625,0,2.1866666666666665,6,6,10,9
msg_76,node9,node4,316,9000,9003.0,3.0,,,,2.1948051948051948,,9,,3.25,0,2.1948051948051948,4,4,10,9
msg_77,node9,node5,316,9000,9004.0,4.0,,,,2.225,,9,,3.625,0,2.225,1,1,10,9
msg_78,node9,node6,316,9000,9003.0,3.0,,,,2.1866666666666665,,9,,2.375,0,2.1866666666666665,6,6,10,9
msg_79,node9,node7,316,9000,9003.0,3.0,,,,2.2051282051282053,,9,,3.0,0,2.2051282051282053,3,3,10,9
msg_80,node9,node8,316,9000,9003.0,3.0,,,,2.2051282051282053,,9,,3.25,0,2.2051282051282053,3,3,10,9
msg_81,node9,node0,316,10000,10001.0,1.0,,,,2.246913580246914,,9,,0.1111111111111111,0,2.246913580246914,9,9,10,9
msg_82,node9,node1,316,10000,10002.0,2.0,,,,2.231707317073171,,9,,1.2222222222222223,0,2.231707317073171,8,8,10,9
msg_83,node9,node2,316,10000,10002.0,2.0,,,,2.2289156626506026,,9,,1.6666666666666667,0,2.2289156626506026,7,7,10,9
msg_84,node9,node3,316,10000,10002.0,2.0,,,,2.2289156626506026,,9,,1.6666666666666667,0,2.2289156626506026,7,7,10,9
msg_85,node9,node4,316,10000,10004.0,4.0,,,,2.2325581395348837,,9,,3.2222222222222223,0,2.2325581395348837,4,4,10,9
msg_86,node9,node5,316,10000,10004.0,4.0,,,,2.2613636363636362,,9,,3.6666666666666665,0,2.2613636363636362,2,2,10,9
msg_87,node9,node6,316,10000,10003.0,3.0,,,,2.223529411764706,,9,,2.4444444444444446,0,2.223529411764706,5,5,10,9
msg_88,node9,node7,316,10000,10003.0,3.0,,,,2.2325581395348837,,9,,3.0,0,2.2325581395348837,4,4,10,9
msg_89,node9,node8,316,10000,10004.0,4.0,,,,2.2613636363636362,,9,,3.2222222222222223,0,2.2613636363636362,2,2,10,9
msg_90,node9,node0,316,11000,11000.0,0.0,,,,2.3,,9,,0.2,0,2.3,9,9,10,9
msg_91,node9,node1,316,11000,11001.0,1.0,,,,2.3,,9,,1.3,0,2.3,9,9,10,9
msg_92,node9,node2,316,11000,11002.0,2.0,,,,2.260869565217391,,9,,1.7,0,2.260869565217391,7,7,10,9
msg_93,node9,node3,316,11000,11002.0,2.0,,,,2.2580645161290325,,9,,1.7,0,2.2580645161290325,6,6,10,9
msg_94,node9,node4,316,11000,11003.0,3.0,,,,2.2604166666666665,,9,,3.3,0,2.2604166666666665,3,3,10,9
msg_95,node9,node5,316,11000,11004.0,4.0,,,,2.2857142857142856,,9,,3.7,0,2.2857142857142856,1,1,10,9
msg_96,node9,node6,316,11000,11002.0,2.0,,,,2.2580645161290325,,9,,2.5,0,2.2580645161290325,6,6,10,9
msg_97,node9,node7,316,11000,11003.0,3.0,,,,2.2526315789473683,,9,,3.0,0,2.2526315789473683,4,4,10,9
msg_98,node9,node8,316,11000,11004.0,4.0,,,,2.268041237113402,,9,,3.3,0,2.268041237113402,2,2,10,9
msg_99,node9,node0,316,12000,12000.0,0.0,,,,2.303030303030303,,9,,0.18181818181818182,0,2.303030303030303,9,9,10,9
msg_100,node9,node1,317,12000,12001.0,1.0,,,,2.303030303030303,,9,,1.2727272727272727,0,2.303030303030303,9,9,10,9
msg_101,node9,node2,317,12000,12001.0,1.0,,,,2.267326732673267,,9,,1.7272727272727273,0,2.267326732673267,7,7,10,9
msg_102,node9,node3,317,12000,12001.0,1.0,,,,2.2549019607843137,,9,,1.7272727272727273,0,2.2549019607843137,6,6,10,9
msg_103,node9,node4,317,12000,12002.0,2.0,,,,2.2403846153846154,,9,,3.272727272727273,0,2.2403846153846154,4,4,10,9
msg_104,node9,node5,317,12000,12003.0,3.0,,,,2.2358490566037736,,9,,3.727272727272727,0,2.2358490566037736,2,2,10,9
msg_105,node9,node6,317,12000,12002.0,2.0,,,,2.2427184466019416,,9,,2.4545454545454546,0,2.2427184466019416,5,5,10,9
msg_106,node9,node7,317,12000,12002.0,2.0,,,,2.2403846153846154,,9,,3.0,0,2.2403846153846154,4,4,10,9
msg_107,node9,node8,317,12000,12003.0,3.0,,,,2.2358490566037736,,9,,3.3636363636363638,0,2.2358490566037736,2,2,10,9
msg_108,node9,node0,317,13000,13000.0,0.0,,,,2.25,,9,,0.16666666666666666,0,2.25,9,9,10,9
msg_109,node9,node1,317,13000,13001.0,1.0,,,,2.25,,9,,1.25,0,2.25,9,9,10,9
msg_110,node9,node2,317,13000,13002.0,2.0,,,,2.2181818181818183,,9,,1.6666666666666667,0,2.2181818181818183,7,7,10,9
msg_111,node9,node3,317,13000,13002.0,2.0,,,,2.2162162162162162,,9,,1.6666666666666667,0,2.2162162162162162,6,6,10,9
msg_112,node9,node4,317,13000,13004.0,4.0,,,,2.226086956521739,,9,,3.1666666666666665,0,2.226086956521739,2,2,10,9
msg_113,node9,node5,317,13000,13004.0,4.0,,,,2.2413793103448274,,9,,3.6666666666666665,0,2.2413793103448274,1,1,10,9
msg_114,node9,node6,317,13000,13002.0,2.0,,,,2.2162162162162162,,9,,2.4166666666666665,0,2.2162162162162162,6,6,10,9
msg_115,node9,node7,317,13000,13003.0,3.0,,,,2.2123893805309733,,9,,2.9166666666666665,0,2.2123893805309733,4,4,10,9
msg_116,node9,node8,317,13000,13003.0,3.0,,,,2.219298245614035,,9,,3.3333333333333335,0,2.219298245614035,3,3,10,9
msg_117,node9,node0,317,14000,14000.0,0.0,,,,2.2564102564102564,,9,,0.15384615384615385,0,2.2564102564102564,9,9,10,9
msg_118,node9,node1,317,14000,14001.0,1.0,,,,2.23728813559322,,9,,1.2307692307692308,0,2.23728813559322,8,8,10,9
msg_119,node9,node2,317,14000,14002.0,2.0,,,,2.226890756302521,,9,,1.6923076923076923,0,2.226890756302521,7,7,10,9
msg_120,node9,node3,317,14000,14002.0,2.0,,,,2.226890756302521,,9,,1.6923076923076923,0,2.226890756302521,7,7,10,9
msg_121,node9,node4,317,14000,14003.0,3.0,,,,2.2295081967213113,,9,,3.230769230769231,0,2.2295081967213113,4,4,10,9
msg_122,node9,node5,317,14000,14004.0,4.0,,,,2.248,,9,,3.6923076923076925,0,2.248,1,1,10,9
msg_123,node9,node6,317,14000,14003.0,3.0,,,,2.2231404958677685,,9,,2.3846153846153846,0,2.2231404958677685,5,5,10,9
msg_124,node9,node7,317,14000,14003.0,3.0,,,,2.2295081967213113,,9,,2.923076923076923,0,2.2295081967213113,4,4,10,9
msg_125,node9,node8,317,14000,14003.0,3.0,,,,2.2419354838709675,,9,,3.3076923076923075,0,2.2419354838709675,2,2,10,9
msg_126,node9,node0,317,15000,15000.0,0.0,,,,2.261904761904762,,9,,0.14285714285714285,0,2.261904761904762,9,9,10,9
msg_127,node9,node1,317,15000,15001.0,1.0,,,,2.2440944881889764,,9,,1.2142857142857142,0,2.2440944881889764,8,8,10,9
msg_128,node9,node2,317,15000,15002.0,2.0,,,,2.234375,,9,,1.7142857142857142,0,2.234375,7,7,10,9
msg_129,node9,node3,317,15000,15002.0,2.0,,,,2.234375,,9,,1.7142857142857142,0,2.234375,7,7,10,9
msg_130,node9,node4,317,15000,15003.0,3.0,,,,2.230769230769231,,9,,3.2142857142857144,0,2.230769230769231,5,5,10,9
msg_131,node9,node5,317,15000,15003.0,3.0,,,,2.242424242424242,,9,,3.7142857142857144,0,2.242424242424242,3,3,10,9
msg_132,node9,node6,317,15000,15003.0,3.0,,,,2.236641221374046,,9,,2.4285714285714284,0,2.236641221374046,4,4,10,9
msg_133,node9,node7,317,15000,15003.0,3.0,,,,2.242424242424242,,9,,2.9285714285714284,0,2.242424242424242,3,3,10,9
msg_134,node9,node8,317,15000,15003.0,3.0,,,,2.253731343283582,,9,,3.2857142857142856,0,2.253731343283582,1,1,10,9
msg_135,node9,node0,317,16000,16000.0,0.0,,,,2.259259259259259,,9,,0.13333333333333333,0,2.259259259259259,9,9,10,9
msg_136,node9,node1,317,16000,16001.0,1.0,,,,2.2426470588235294,,9,,1.2,0,2.2426470588235294,8,8,10,9
msg_137,node9,node2,317,16000,16001.0,1.0,,,,2.2335766423357666,,9,,1.7333333333333334,0,2.2335766423357666,7,7,10,9
msg_138,node9,node3,317,16000,16001.0,1.0,,,,2.2335766423357666,,9,,1.7333333333333334,0,2.2335766423357666,7,7,10,9
msg_139,node9,node4,317,16000,16001.0,1.0,,,,2.2158273381294964,,9,,3.2,0,2.2158273381294964,5,5,10,9
msg_140,node9,node5,317,16000,16001.0,1.0,,,,2.2071428571428573,,9,,3.6666666666666665,0,2.2071428571428573,4,4,10,9
msg_141,node9,node6,317,16000,16001.0,1.0,,,,2.2071428571428573,,9,,2.466666666666667,0,2.2071428571428573,4,4,10,9
msg_142,node9,node7,317,16000,16003.0,3.0,,,,2.1901408450704225,,9,,2.933333333333333,0,2.1901408450704225,2,2,10,9
msg_143,node9,node8,317,16000,16003.0,3.0,,,,2.195804195804196,,9,,3.2666666666666666,0,2.195804195804196,1,1,10,9
msg_144,node9,node0,317,17000,17001.0,1.0,,,,2.201388888888889,,9,,0.125,0,2.201388888888889,9,9,10,9
msg_145,node9,node1,317,17000,17002.0,2.0,,,,2.193103448275862,,9,,1.1875,0,2.193103448275862,8,8,10,9
msg_146,node9,node2,317,17000,17002.0,2.0,,,,2.191780821917808,,9,,1.6875,0,2.191780821917808,7,7,10,9
msg_147,node9,node3,317,17000,17002.0,2.0,,,,2.191780821917808,,9,,1.6875,0,2.191780821917808,7,7,10,9
msg_148,node9,node4,317,17000,17004.0,4.0,,,,2.205298013245033,,9,,3.0625,0,2.205298013245033,2,2,10,9
msg_149,node9,node5,317,17000,17004.0,4.0,,,,2.205298013245033,,9,,3.5,0,2.205298013245033,2,2,10,9
msg_150,node9,node6,317,17000,17003.0,3.0,,,,2.189189189189189,,9,,2.375,0,2.189189189189189,5,5,10,9
msg_151,node9,node7,317,17000,17003.0,3.0,,,,2.1946308724832213,,9,,2.9375,0,2.1946308724832213,4,4,10,9
msg_152,node9,node8,317,17000,17003.0,3.0,,,,2.1946308724832213,,9,,3.25,0,2.1946308724832213,4,4,10,9
msg_153,node9,node0,317,18000,18000.0,0.0,,,,2.2287581699346406,,9,,0.17647058823529413,0,2.2287581699346406,9,9,10,9
msg_154,node9,node1,317,18000,18001.0,1.0,,,,2.2287581699346406,,9,,1.2352941176470589,0,2.2287581699346406,9,9,10,9
msg_155,node9,node2,317,18000,18001.0,1.0,,,,2.206451612903226,,9,,1.7058823529411764,0,2.206451612903226,7,7,10,9
msg_156,node9,node3,317,18000,18001.0,1.0,,,,2.198717948717949,,9,,1.7058823529411764,0,2.198717948717949,6,6,10,9
msg_157,node9,node4,317,18000,18002.0,2.0,,,,2.189873417721519,,9,,3.1176470588235294,0,2.189873417721519,4,4,10,9
msg_158,node9,node5,317,18000,18003.0,3.0,,,,2.1875,,9,,3.5294117647058822,0,2.1875,2,2,10,9
msg_159,node9,node6,317,18000,18002.0,2.0,,,,2.198717948717949,,9,,2.411764705882353,0,2.198717948717949,6,6,10,9
msg_160,node9,node7,317,18000,18002.0,2.0,,,,2.188679245283019,,9,,2.9411764705882355,0,2.188679245283019,3,3,10,9
msg_161,node9,node8,317,18000,18003.0,3.0,,,,2.1875,,9,,3.235294117647059,0,2.1875,2,2,10,9
msg_162,node9,node0,317,19000,19000.0,0.0,,,,2.197530864197531,,9,,0.16666666666666666,0,2.197530864197531,9,9,10,9
msg_163,node9,node1,317,19000,19001.0,1.0,,,,2.197530864197531,,9,,1.2222222222222223,0,2.197530864197531,9,9,10,9
msg_164,node9,node2,317,19000,19002.0,2.0,,,,2.176829268292683,,9,,1.6666666666666667,0,2.176829268292683,7,7,10,9
msg_165,node9,node3,317,19000,19002.0,2.0,,,,2.175757575757576,,9,,1.6666666666666667,0,2.175757575757576,6,6,10,9
msg_166,node9,node4,317,19000,19003.0,3.0,,,,2.1736526946107784,,9,,3.0555555555555554,0,2.1736526946107784,4,4,10,9
msg_167,node9,node5,317,19000,19003.0,3.0,,,,2.1785714285714284,,9,,3.5,0,2.1785714285714284,3,3,10,9
msg_168,node9,node6,317,19000,19002.0,2.0,,,,2.175757575757576,,9,,2.388888888888889,0,2.175757575757576,6,6,10,9
msg_169,node9,node7,317,19000,19003.0,3.0,,,,2.1785714285714284,,9,,2.888888888888889,0,2.1785714285714284,3,3,10,9
msg_170,node9,node8,317,19000,19004.0,4.0,,,,2.1882352941176473,,9,,3.2222222222222223,0,2.1882352941176473,1,1,10,9
msg_171,node9,node0,317,20000,20000.0,0.0,,,,2.198830409356725,,9,,0.15789473684210525,0,2.198830409356725,9,9,10,9
msg_172,node9,node1,317,20000,20001.0,1.0,,,,2.198830409356725,,9,,1.2105263157894737,0,2.198830409356725,9,9,10,9
msg_173,node9,node2,317,20000,20002.0,2.0,,,,2.179190751445087,,9,,1.6842105263157894,0,2.179190751445087,7,7,10,9
msg_174,node9,node3,317,20000,20002.0,2.0,,,,2.17816091954023,,9,,1.6842105263157894,0,2.17816091954023,6,6,10,9
msg_175,node9,node4,317,20000,20003.0,3.0,,,,2.1818181818181817,,9,,3.0526315789473686,0,2.1818181818181817,4,4,10,9
msg_176,node9,node5,317,20000,20004.0,4.0,,,,2.195530726256983,,9,,3.473684210526316,0,2.195530726256983,1,1,10,9
msg_177,node9,node6,317,20000,20003.0,3.0,,,,2.17816091954023,,9,,2.3684210526315788,0,2.17816091954023,6,6,10,9
msg_178,node9,node7,317,20000,20003.0,3.0,,,,2.1818181818181817,,9,,2.8947368421052633,0,2.1818181818181817,4,4,10,9
msg_179,node9,node8,317,20000,20003.0,3.0,,,,2.191011235955056,,9,,3.263157894736842,0,2.191011235955056,2,2,10,9
msg_180,node9,node0,317,21000,21000.0,0.0,,,,2.2055555555555557,,9,,0.15,0,2.2055555555555557,9,9,10,9
msg_181,node9,node1,317,21000,21001.0,1.0,,,,2.2055555555555557,,9,,1.2,0,2.2055555555555557,9,9,10,9
msg_182,node9,node2,317,21000,21002.0,2.0,,,,2.1868131868131866,,9,,1.7,0,2.1868131868131866,7,7,10,9
msg_183,node9,node3,317,21000,21002.0,2.0,,,,2.185792349726776,,9,,1.7,0,2.185792349726776,6,6,10,9
msg_184,node9,node4,317,21000,21003.0,3.0,,,,2.189189189189189,,9,,3.05,0,2.189189189189189,4,4,10,9
msg_185,node9,node5,317,21000,21004.0,4.0,,,,2.202127659574468,,9,,3.5,0,2.202127659574468,1,1,10,9
msg_186,node9,node6,317,21000,21003.0,3.0,,,,2.185792349726776,,9,,2.4,0,2.185792349726776,6,6,10,9
msg_187,node9,node7,317,21000,21003.0,3.0,,,,2.193548387096774,,9,,2.9,0,2.193548387096774,3,3,10,9
msg_188,node9,node8,317,21000,21003.0,3.0,,,,2.193548387096774,,9,,3.25,0,2.193548387096774,3,3,10,9
msg_189,node9,node0,317,22000,22001.0,1.0,,,,2.2116402116402116,,9,,0.14285714285714285,0,2.2116402116402116,9,9,10,9
msg_190,node9,node1,317,22000,22002.0,2.0,,,,2.205263157894737,,9,,1.1904761904761905,0,2.205263157894737,8,8,10,9
msg_191,node9,node2,317,22000,22002.0,2.0,,,,2.205263157894737,,9,,1.7142857142857142,0,2.205263157894737,8,8,10,9
msg_192,node9,node3,317,22000,22002.0,2.0,,,,2.203125,,9,,1.7142857142857142,0,2.203125,6,6,10,9
msg_193,node9,node4,317,22000,22003.0,3.0,,,,2.2061855670103094,,9,,3.0476190476190474,0,2.2061855670103094,4,4,10,9
msg_194,node9,node5,317,22000,22004.0,4.0,,,,2.2142857142857144,,9,,3.5238095238095237,0,2.2142857142857144,2,2,10,9
msg_195,node9,node6,317,22000,22003.0,3.0,,,,2.203125,,9,,2.4285714285714284,0,2.203125,6,6,10,9
msg_196,node9,node7,317,22000,22003.0,3.0,,,,2.2061855670103094,,9,,2.9047619047619047,0,2.2061855670103094,4,4,10,9
msg_197,node9,node8,317,22000,22004.0,4.0,,,,2.2142857142857144,,9,,3.238095238095238,0,2.2142857142857144,2,2,10,9
msg_198,node9,node0,317,23000,23000.0,0.0,,,,2.2323232323232323,,9,,0.18181818181818182,0,2.2323232323232323,9,9,10,9
msg_199,node9,node1,317,23000,23001.0,1.0,,,,2.221105527638191,,9,,1.2272727272727273,0,2.221105527638191,8,8,10,9
msg_200,node9,node2,317,23000,23002.0,2.0,,,,2.215,,9,,1.7272727272727273,0,2.215,7,7,10,9
msg_201,node9,node3,317,23000,23002.0,2.0,,,,2.215,,9,,1.7272727272727273,0,2.215,7,7,10,9
msg_202,node9,node4,317,23000,23003.0,3.0,,,,2.2167487684729066,,9,,3.0454545454545454,0,2.2167487684729066,4,4,10,9
msg_203,node9,node5,317,23000,23004.0,4.0,,,,2.2281553398058254,,9,,3.5454545454545454,0,2.2281553398058254,1,1,10,9
msg_204,node9,node6,317,23000,23003.0,3.0,,,,2.212871287128713,,9,,2.4545454545454546,0,2.212871287128713,5,5,10,9
msg_205,node9,node7,317,23000,23003.0,3.0,,,,2.2167487684729066,,9,,2.909090909090909,0,2.2167487684729066,4,4,10,9
msg_206,node9,node8,317,23000,23003.0,3.0,,,,2.2243902439024392,,9,,3.272727272727273,0,2.2243902439024392,2,2,10,9
msg_207,node9,node0,317,24000,24000.0,0.0,,,,2.236714975845411,,9,,0.17391304347826086,0,2.236714975845411,9,9,10,9
msg_208,node9,node1,317,24000,24001.0,1.0,,,,2.236714975845411,,9,,1.2173913043478262,0,2.236714975845411,9,9,10,9
