msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,224,365835,365836.0,1.0,,,,1.6153846153846154,,4,,1.8333333333333333,0,1.6153846153846154,2,2,5,4
msg_28,node4,node0,224,459110,459111.0,1.0,,,,1.5714285714285714,,4,,1.4285714285714286,0,1.5714285714285714,4,4,5,4
msg_29,node4,node1,224,459110,459111.0,1.0,,,,1.5714285714285714,,4,,1.4285714285714286,0,1.5714285714285714,4,4,5,4
msg_30,node4,node2,224,459110,459111.0,1.0,,,,1.5333333333333334,,4,,1.7142857142857142,0,1.5333333333333334,2,2,5,4
msg_31,node4,node3,224,459110,459111.0,1.0,,,,1.5161290322580645,,4,,1.7142857142857142,0,1.5161290322580645,1,1,5,4
msg_32,node4,node0,224,465022,465024.0,2.0,,,,1.5,,4,,1.375,0,1.5,4,4,5,4
msg_33,node4,node1,224,465022,465024.0,2.0,,,,1.5,,4,,1.375,0,1.5,4,4,5,4
msg_34,node4,node2,224,465022,465025.0,3.0,,,,1.5294117647058822,,4,,1.625,0,1.5294117647058822,2,2,5,4
msg_35,node4,node3,224,465022,465025.0,3.0,,,,1.5714285714285714,,4,,1.625,0,1.5714285714285714,1,1,5,4
msg_36,node4,node0,224,466749,466750.0,1.0,,,,1.6111111111111112,,4,,1.4444444444444444,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,224,466749,466750.0,1.0,,,,1.5945945945945945,,4,,1.4444444444444444,0,1.5945945945945945,3,3,5,4
msg_38,node4,node2,224,466749,466750.0,1.0,,,,1.5789473684210527,,4,,1.7777777777777777,0,1.5789473684210527,2,2,5,4
msg_39,node4,node3,224,466749,466750.0,1.0,,,,1.5789473684210527,,4,,1.7777777777777777,0,1.5789473684210527,2,2,5,4
msg_40,node4,node0,224,575135,575137.0,2.0,,,,1.55,,4,,1.4,0,1.55,4,4,5,4
msg_41,node4,node1,224,575135,575137.0,2.0,,,,1.55,,4,,1.4,0,1.55,4,4,5,4
msg_42,node4,node2,224,575135,575137.0,2.0,,,,1.5714285714285714,,4,,1.7,0,1.5714285714285714,2,2,5,4
msg_43,node4,node3,224,575135,575137.0,2.0,,,,1.5813953488372092,,4,,1.7,0,1.5813953488372092,1,1,5,4
msg_44,node4,node0,224,609154,609156.0,2.0,,,,1.5909090909090908,,4,,1.4545454545454546,0,1.5909090909090908,4,4,5,4
msg_45,node4,node1,224,609154,609156.0,2.0,,,,1.5909090909090908,,4,,1.4545454545454546,0,1.5909090909090908,4,4,5,4
msg_46,node4,node2,224,609154,609157.0,3.0,,,,1.608695652173913,,4,,1.7272727272727273,0,1.608695652173913,2,2,5,4
msg_47,node4,node3,224,609154,609157.0,3.0,,,,1.6382978723404256,,4,,1.7272727272727273,0,1.6382978723404256,1,1,5,4
msg_48,node4,node0,224,695354,695356.0,2.0,,,,1.6666666666666667,,4,,1.5,0,1.6666666666666667,4,4,5,4
msg_49,node4,node1,224,695354,695356.0,2.0,,,,1.6666666666666667,,4,,1.5,0,1.6666666666666667,4,4,5,4
msg_50,node4,node2,224,695354,695357.0,3.0,,,,1.68,,4,,1.8333333333333333,0,1.68,2,2,5,4
msg_51,node4,node3,224,695354,695357.0,3.0,,,,1.7058823529411764,,4,,1.8333333333333333,0,1.7058823529411764,1,1,5,4
msg_52,node4,node0,224,695482,695483.0,1.0,,,,1.7307692307692308,,4,,1.5384615384615385,0,1.7307692307692308,4,4,5,4
msg_53,node4,node1,224,695482,695483.0,1.0,,,,1.7307692307692308,,4,,1.5384615384615385,0,1.7307692307692308,4,4,5,4
msg_54,node4,node2,224,695482,695484.0,2.0,,,,1.7037037037037037,,4,,1.9230769230769231,0,1.7037037037037037,2,2,5,4
msg_55,node4,node3,224,695482,695484.0,2.0,,,,1.709090909090909,,4,,1.9230769230769231,0,1.709090909090909,1,1,5,4
msg_56,node4,node0,224,730851,730852.0,1.0,,,,1.7142857142857142,,4,,1.5,0,1.7142857142857142,4,4,5,4
msg_57,node4,node1,224,730851,730852.0,1.0,,,,1.7142857142857142,,4,,1.5,0,1.7142857142857142,4,4,5,4
msg_58,node4,node2,224,730851,730852.0,1.0,,,,1.6896551724137931,,4,,1.9285714285714286,0,1.6896551724137931,2,2,5,4
msg_59,node4,node3,224,730851,730852.0,1.0,,,,1.6779661016949152,,4,,1.9285714285714286,0,1.6779661016949152,1,1,5,4
msg_60,node4,node0,224,807560,807561.0,1.0,,,,1.6666666666666667,,4,,1.4666666666666666,0,1.6666666666666667,4,4,5,4
msg_61,node4,node1,224,807560,807561.0,1.0,,,,1.6666666666666667,,4,,1.4666666666666666,0,1.6666666666666667,4,4,5,4
msg_62,node4,node2,224,807560,807561.0,1.0,,,,1.6451612903225807,,4,,1.8666666666666667,0,1.6451612903225807,2,2,5,4
msg_63,node4,node3,224,807560,807561.0,1.0,,,,1.6349206349206349,,4,,1.8666666666666667,0,1.6349206349206349,1,1,5,4
msg_64,node4,node0,224,823144,823146.0,2.0,,,,1.625,,4,,1.4375,0,1.625,4,4,5,4
msg_65,node4,node1,224,823144,823146.0,2.0,,,,1.6307692307692307,,4,,1.4375,0,1.6307692307692307,3,3,5,4
msg_66,node4,node2,224,823144,823146.0,2.0,,,,1.6363636363636365,,4,,1.8125,0,1.6363636363636365,2,2,5,4
msg_67,node4,node3,224,823144,823146.0,2.0,,,,1.6417910447761195,,4,,1.8125,0,1.6417910447761195,1,1,5,4
msg_68,node4,node0,224,997467,997468.0,1.0,,,,1.6470588235294117,,4,,1.4705882352941178,0,1.6470588235294117,4,4,5,4
msg_69,node4,node1,224,997467,997468.0,1.0,,,,1.6376811594202898,,4,,1.4705882352941178,0,1.6376811594202898,3,3,5,4
msg_70,node4,node2,224,997467,997468.0,1.0,,,,1.6376811594202898,,4,,1.8235294117647058,0,1.6376811594202898,3,3,5,4
msg_71,node4,node3,224,997467,997468.0,1.0,,,,1.619718309859155,,4,,1.8235294117647058,0,1.619718309859155,1,1,5,4
msg_72,node4,node0,224,1136483,1136485.0,2.0,,,,1.6111111111111112,,4,,1.4444444444444444,0,1.6111111111111112,4,4,5,4
msg_73,node4,node1,224,1136483,1136485.0,2.0,,,,1.6111111111111112,,4,,1.4444444444444444,0,1.6111111111111112,4,4,5,4
msg_74,node4,node2,224,1136483,1136485.0,2.0,,,,1.6216216216216217,,4,,1.7777777777777777,0,1.6216216216216217,2,2,5,4
msg_75,node4,node3,224,1136483,1136485.0,2.0,,,,1.6266666666666667,,4,,1.7777777777777777,0,1.6266666666666667,1,1,5,4
msg_76,node4,node0,224,1138347,1138349.0,2.0,,,,1.631578947368421,,4,,1.4736842105263157,0,1.631578947368421,4,4,5,4
msg_77,node4,node1,224,1138347,1138349.0,2.0,,,,1.631578947368421,,4,,1.4736842105263157,0,1.631578947368421,4,4,5,4
msg_78,node4,node2,224,1138347,1138350.0,3.0,,,,1.631578947368421,,4,,1.7894736842105263,0,1.631578947368421,4,4,5,4
msg_79,node4,node3,224,1138347,1138350.0,3.0,,,,1.6582278481012658,,4,,1.7894736842105263,0,1.6582278481012658,1,1,5,4
msg_80,node4,node0,224,1139895,1139896.0,1.0,,,,1.675,,4,,1.5,0,1.675,4,4,5,4
msg_81,node4,node1,224,1139895,1139896.0,1.0,,,,1.675,,4,,1.5,0,1.675,4,4,5,4
msg_82,node4,node2,224,1139895,1139897.0,2.0,,,,1.6585365853658536,,4,,1.85,0,1.6585365853658536,2,2,5,4
msg_83,node4,node3,224,1139895,1139897.0,2.0,,,,1.6626506024096386,,4,,1.85,0,1.6626506024096386,1,1,5,4
msg_84,node4,node0,224,1186670,1186672.0,2.0,,,,1.6666666666666667,,4,,1.4761904761904763,0,1.6666666666666667,4,4,5,4
msg_85,node4,node1,224,1186670,1186672.0,2.0,,,,1.6705882352941177,,4,,1.4761904761904763,0,1.6705882352941177,3,3,5,4
msg_86,node4,node2,224,1186670,1186672.0,2.0,,,,1.6744186046511629,,4,,1.8571428571428572,0,1.6744186046511629,2,2,5,4
msg_87,node4,node3,224,1186670,1186672.0,2.0,,,,1.6781609195402298,,4,,1.8571428571428572,0,1.6781609195402298,1,1,5,4
msg_88,node4,node0,224,1354631,1354632.0,1.0,,,,1.6818181818181819,,4,,1.5,0,1.6818181818181819,4,4,5,4
msg_89,node4,node1,224,1354631,1354632.0,1.0,,,,1.6818181818181819,,4,,1.5,0,1.6818181818181819,4,4,5,4
msg_90,node4,node2,224,1354631,1354633.0,2.0,,,,1.6666666666666667,,4,,1.8636363636363635,0,1.6666666666666667,2,2,5,4
msg_91,node4,node3,224,1354631,1354633.0,2.0,,,,1.6703296703296704,,4,,1.8636363636363635,0,1.6703296703296704,1,1,5,4
msg_92,node4,node0,224,1383430,1383431.0,1.0,,,,1.673913043478261,,4,,1.4782608695652173,0,1.673913043478261,4,4,5,4
msg_93,node4,node1,224,1383430,1383431.0,1.0,,,,1.673913043478261,,4,,1.4782608695652173,0,1.673913043478261,4,4,5,4
msg_94,node4,node2,224,1383430,1383432.0,2.0,,,,1.6595744680851063,,4,,1.8695652173913044,0,1.6595744680851063,2,2,5,4
msg_95,node4,node3,224,1383430,1383432.0,2.0,,,,1.6631578947368422,,4,,1.8695652173913044,0,1.6631578947368422,1,1,5,4
msg_96,node4,node0,224,1398075,1398077.0,2.0,,,,1.6666666666666667,,4,,1.4583333333333333,0,1.6666666666666667,4,4,5,4
msg_97,node4,node1,224,1398075,1398077.0,2.0,,,,1.6701030927835052,,4,,1.4583333333333333,0,1.6701030927835052,3,3,5,4
msg_98,node4,node2,224,1398075,1398077.0,2.0,,,,1.6734693877551021,,4,,1.875,0,1.6734693877551021,2,2,5,4
msg_99,node4,node3,224,1398075,1398077.0,2.0,,,,1.6767676767676767,,4,,1.875,0,1.6767676767676767,1,1,5,4
msg_100,node4,node0,225,1430978,1430980.0,2.0,,,,1.68,,4,,1.48,0,1.68,4,4,5,4
msg_101,node4,node1,225,1430978,1430980.0,2.0,,,,1.68,,4,,1.48,0,1.68,4,4,5,4
msg_102,node4,node2,225,1430978,1430980.0,2.0,,,,1.6862745098039216,,4,,1.88,0,1.6862745098039216,2,2,5,4
msg_103,node4,node3,225,1430978,1430980.0,2.0,,,,1.6893203883495145,,4,,1.88,0,1.6893203883495145,1,1,5,4
msg_104,node4,node0,225,1432748,1432749.0,1.0,,,,1.6923076923076923,,4,,1.5,0,1.6923076923076923,4,4,5,4
msg_105,node4,node1,225,1432748,1432749.0,1.0,,,,1.6857142857142857,,4,,1.5,0,1.6857142857142857,3,3,5,4
msg_106,node4,node2,225,1432748,1432750.0,2.0,,,,1.679245283018868,,4,,1.8846153846153846,0,1.679245283018868,2,2,5,4
msg_107,node4,node3,225,1432748,1432750.0,2.0,,,,1.679245283018868,,4,,1.8846153846153846,0,1.679245283018868,2,2,5,4
msg_108,node4,node0,225,1447786,1447787.0,1.0,,,,1.6851851851851851,,4,,1.4814814814814814,0,1.6851851851851851,4,4,5,4
msg_109,node4,node1,225,1447786,1447787.0,1.0,,,,1.6788990825688073,,4,,1.4814814814814814,0,1.6788990825688073,3,3,5,4
msg_110,node4,node2,225,1447786,1447787.0,1.0,,,,1.6727272727272726,,4,,1.8888888888888888,0,1.6727272727272726,2,2,5,4
msg_111,node4,node3,225,1447786,1447787.0,1.0,,,,1.6727272727272726,,4,,1.8888888888888888,0,1.6727272727272726,2,2,5,4
msg_112,node4,node0,225,1482349,1482350.0,1.0,,,,1.6607142857142858,,4,,1.4642857142857142,0,1.6607142857142858,4,4,5,4
msg_113,node4,node1,225,1482349,1482350.0,1.0,,,,1.6607142857142858,,4,,1.4642857142857142,0,1.6607142857142858,4,4,5,4
msg_114,node4,node2,225,1482349,1482351.0,2.0,,,,1.6491228070175439,,4,,1.8571428571428572,0,1.6491228070175439,2,2,5,4
msg_115,node4,node3,225,1482349,1482351.0,2.0,,,,1.6491228070175439,,4,,1.8571428571428572,0,1.6491228070175439,2,2,5,4
msg_116,node4,node0,225,1523436,1523438.0,2.0,,,,1.6551724137931034,,4,,1.4482758620689655,0,1.6551724137931034,4,4,5,4
msg_117,node4,node1,225,1523436,1523438.0,2.0,,,,1.6551724137931034,,4,,1.4482758620689655,0,1.6551724137931034,4,4,5,4
msg_118,node4,node2,225,1523436,1523438.0,2.0,,,,1.6610169491525424,,4,,1.8620689655172413,0,1.6610169491525424,2,2,5,4
msg_119,node4,node3,225,1523436,1523438.0,2.0,,,,1.6638655462184875,,4,,1.8620689655172413,0,1.6638655462184875,1,1,5,4
msg_120,node4,node0,225,1539360,1539361.0,1.0,,,,1.6666666666666667,,4,,1.4666666666666666,0,1.6666666666666667,4,4,5,4
msg_121,node4,node1,225,1539360,1539361.0,1.0,,,,1.6666666666666667,,4,,1.4666666666666666,0,1.6666666666666667,4,4,5,4
msg_122,node4,node2,225,1539360,1539362.0,2.0,,,,1.6557377049180328,,4,,1.8666666666666667,0,1.6557377049180328,2,2,5,4
msg_123,node4,node3,225,1539360,1539362.0,2.0,,,,1.6557377049180328,,4,,1.8666666666666667,0,1.6557377049180328,2,2,5,4
msg_124,node4,node0,225,1555108,1555110.0,2.0,,,,1.6612903225806452,,4,,1.4516129032258065,0,1.6612903225806452,4,4,5,4
msg_125,node4,node1,225,1555108,1555110.0,2.0,,,,1.6612903225806452,,4,,1.4516129032258065,0,1.6612903225806452,4,4,5,4
msg_126,node4,node2,225,1555108,1555111.0,3.0,,,,1.6666666666666667,,4,,1.8709677419354838,0,1.6666666666666667,2,2,5,4
msg_127,node4,node3,225,1555108,1555111.0,3.0,,,,1.6771653543307086,,4,,1.8709677419354838,0,1.6771653543307086,1,1,5,4
msg_128,node4,node0,225,1569922,1569924.0,2.0,,,,1.6875,,4,,1.46875,0,1.6875,4,4,5,4
msg_129,node4,node1,225,1569922,1569924.0,2.0,,,,1.6875,,4,,1.46875,0,1.6875,4,4,5,4
msg_130,node4,node2,225,1569922,1569925.0,3.0,,,,1.6923076923076923,,4,,1.90625,0,1.6923076923076923,2,2,5,4
msg_131,node4,node3,225,1569922,1569925.0,3.0,,,,1.702290076335878,,4,,1.90625,0,1.702290076335878,1,1,5,4
msg_132,node4,node0,225,1606849,1606851.0,2.0,,,,1.7121212121212122,,4,,1.4848484848484849,0,1.7121212121212122,4,4,5,4
msg_133,node4,node1,225,1606849,1606851.0,2.0,,,,1.7121212121212122,,4,,1.4848484848484849,0,1.7121212121212122,4,4,5,4
msg_134,node4,node2,225,1606849,1606851.0,2.0,,,,1.7164179104477613,,4,,1.9393939393939394,0,1.7164179104477613,2,2,5,4
msg_135,node4,node3,225,1606849,1606851.0,2.0,,,,1.7185185185185186,,4,,1.9393939393939394,0,1.7185185185185186,1,1,5,4
msg_136,node4,node0,225,1627380,1627382.0,2.0,,,,1.7205882352941178,,4,,1.5,0,1.7205882352941178,4,4,5,4
msg_137,node4,node1,225,1627380,1627382.0,2.0,,,,1.7226277372262773,,4,,1.5,0,1.7226277372262773,3,3,5,4
msg_138,node4,node2,225,1627380,1627382.0,2.0,,,,1.7246376811594204,,4,,1.9411764705882353,0,1.7246376811594204,2,2,5,4
msg_139,node4,node3,225,1627380,1627382.0,2.0,,,,1.7266187050359711,,4,,1.9411764705882353,0,1.7266187050359711,1,1,5,4
msg_140,node4,node0,225,1628685,1628686.0,1.0,,,,1.7285714285714286,,4,,1.5142857142857142,0,1.7285714285714286,4,4,5,4
msg_141,node4,node1,225,1628685,1628686.0,1.0,,,,1.7285714285714286,,4,,1.5142857142857142,0,1.7285714285714286,4,4,5,4
msg_142,node4,node2,225,1628685,1628686.0,1.0,,,,1.7183098591549295,,4,,1.9428571428571428,0,1.7183098591549295,2,2,5,4
msg_143,node4,node3,225,1628685,1628687.0,2.0,,,,1.7132867132867133,,4,,1.9428571428571428,0,1.7132867132867133,1,1,5,4
msg_144,node4,node0,225,1737737,1737739.0,2.0,,,,1.7152777777777777,,4,,1.5,0,1.7152777777777777,4,4,5,4
msg_145,node4,node1,225,1737737,1737739.0,2.0,,,,1.717241379310345,,4,,1.5,0,1.717241379310345,3,3,5,4
msg_146,node4,node2,225,1737737,1737740.0,3.0,,,,1.717241379310345,,4,,1.9166666666666667,0,1.717241379310345,3,3,5,4
msg_147,node4,node3,225,1737737,1737740.0,3.0,,,,1.727891156462585,,4,,1.9444444444444444,0,1.727891156462585,1,1,5,4
msg_148,node4,node0,225,1786514,1786516.0,2.0,,,,1.7364864864864864,,4,,1.5135135135135136,0,1.7364864864864864,4,4,5,4
msg_149,node4,node1,225,1786514,1786516.0,2.0,,,,1.7364864864864864,,4,,1.5135135135135136,0,1.7364864864864864,4,4,5,4
msg_150,node4,node2,225,1786514,1786517.0,3.0,,,,1.74,,4,,1.945945945945946,0,1.74,2,2,5,4
msg_151,node4,node3,225,1786514,,,,,,1.7483443708609272,,4,,1.972972972972973,0,1.7483443708609272,1,1,5,4
