msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node9,node6,316,6135,6139,4,,,,2.2857142857142856,,9,,2.5,0,2.2857142857142856,6,6,10,9
msg_25,node9,node7,316,6135,6139,4,,,,2.391304347826087,,9,,3.0,0,2.391304347826087,4,4,10,9
msg_26,node9,node8,316,6135,6139,4,,,,2.52,,9,,3.5,0,2.52,2,2,10,9
msg_27,node9,node0,316,6225,6225,0,,,,2.6666666666666665,,9,,0.6666666666666666,0,2.6666666666666665,9,9,10,9
msg_28,node9,node1,316,6225,6226,1,,,,2.6666666666666665,,9,,1.6666666666666667,0,2.6666666666666665,9,9,10,9
msg_29,node9,node2,316,6225,6227,2,,,,2.5172413793103448,,9,,2.0,0,2.5172413793103448,7,7,10,9
msg_30,node9,node3,316,6225,6227,2,,,,2.5,,9,,2.3333333333333335,0,2.5,6,6,10,9
msg_31,node9,node4,316,6225,6228,3,,,,2.5,,9,,3.3333333333333335,0,2.5,4,4,10,9
msg_32,node9,node5,316,6225,6229,4,,,,2.5428571428571427,,9,,4.0,0,2.5428571428571427,1,1,10,9
msg_33,node9,node6,316,6225,6228,3,,,,2.5,,9,,3.0,0,2.5,6,6,10,9
msg_34,node9,node7,316,6225,6228,3,,,,2.515151515151515,,9,,3.3333333333333335,0,2.515151515151515,3,3,10,9
msg_35,node9,node8,316,6225,6228,3,,,,2.5294117647058822,,9,,3.6666666666666665,0,2.5294117647058822,2,2,10,9
msg_36,node9,node0,316,8030,8029,-1,,,,2.5833333333333335,,9,,0.5,0,2.5833333333333335,9,9,10,9
msg_37,node9,node1,316,8030,8031,1,,,,2.5833333333333335,,9,,1.5,0,2.4864864864864864,8,8,10,9
msg_38,node9,node2,316,8030,8031,1,,,,2.5405405405405403,,9,,2.0,0,2.4473684210526314,7,7,10,9
msg_39,node9,node3,316,8030,8031,1,,,,2.5405405405405403,,9,,2.25,0,2.4473684210526314,7,7,10,9
msg_40,node9,node4,316,8030,8032,2,,,,2.4615384615384617,,9,,3.25,0,2.375,5,5,10,9
msg_41,node9,node5,316,8030,8032,2,,,,2.45,,9,,4.0,0,2.3658536585365852,4,4,10,9
msg_42,node9,node6,316,8030,8032,2,,,,2.45,,9,,3.0,0,2.3658536585365852,4,4,10,9
msg_43,node9,node7,316,8030,8032,2,,,,2.4285714285714284,,9,,3.25,0,2.3488372093023258,2,2,10,9
msg_44,node9,node8,316,8030,8032,2,,,,2.4285714285714284,,9,,3.5,0,2.3488372093023258,2,2,10,9
msg_45,node9,node0,316,9360,9361,1,,,,2.409090909090909,,9,,0.5,0,2.3333333333333335,9,9,10,9
msg_46,node9,node1,316,9360,9362,2,,,,2.409090909090909,,9,,1.4,0,2.3333333333333335,9,9,10,9
msg_47,node9,node2,316,9360,9363,3,,,,2.369565217391304,,9,,1.8,0,2.297872340425532,7,7,10,9
msg_48,node9,node3,316,9360,9363,3,,,,2.382978723404255,,9,,2.0,0,2.3125,6,6,10,9
msg_49,node9,node4,316,9360,9364,4,,,,2.4285714285714284,,9,,3.0,0,2.36,4,4,10,9
msg_50,node9,node5,316,9360,9365,5,,,,2.519230769230769,,9,,3.6,0,2.452830188679245,1,1,10,9
msg_51,node9,node6,316,9360,9364,4,,,,2.382978723404255,,9,,2.8,0,2.3125,6,6,10,9
msg_52,node9,node7,316,9360,9364,4,,,,2.46,,9,,3.0,0,2.392156862745098,3,3,10,9
msg_53,node9,node8,316,9360,9364,4,,,,2.46,,9,,3.2,0,2.392156862745098,3,3,10,9
msg_54,node9,node0,316,10468,10469,1,,,,2.5660377358490565,,9,,0.6,0,2.5,9,9,10,9
msg_55,node9,node1,316,10468,10470,2,,,,2.5660377358490565,,9,,1.5,0,2.5,9,9,10,9
msg_56,node9,node2,316,10468,10471,3,,,,2.5272727272727273,,9,,2.0,0,2.4642857142857144,7,7,10,9
msg_57,node9,node3,316,10468,10471,3,,,,2.5357142857142856,,9,,2.1666666666666665,0,2.473684210526316,6,6,10,9
msg_58,node9,node4,316,10468,10472,4,,,,2.5357142857142856,,9,,3.1666666666666665,0,2.473684210526316,6,6,10,9
msg_59,node9,node5,316,10468,10472,4,,,,2.593220338983051,,9,,3.8333333333333335,0,2.533333333333333,3,3,10,9
msg_60,node9,node6,316,10468,10472,4,,,,2.5689655172413794,,9,,3.0,0,2.5084745762711864,4,4,10,9
msg_61,node9,node7,316,10468,10472,4,,,,2.593220338983051,,9,,3.1666666666666665,0,2.533333333333333,3,3,10,9
msg_62,node9,node8,316,10468,10472,4,,,,2.639344262295082,,9,,3.3333333333333335,0,2.5806451612903225,1,1,10,9
msg_63,node9,node0,316,10838,10838,0,,,,2.661290322580645,,9,,0.6666666666666666,0,2.6031746031746033,9,9,10,9
msg_64,node9,node1,316,10838,10839,1,,,,2.619047619047619,,9,,1.5714285714285714,0,2.5625,8,8,10,9
msg_65,node9,node2,316,10838,10839,1,,,,2.59375,,9,,2.142857142857143,0,2.5384615384615383,7,7,10,9
msg_66,node9,node3,316,10838,10839,1,,,,2.59375,,9,,2.2857142857142856,0,2.5384615384615383,7,7,10,9
msg_67,node9,node4,316,10838,10840,2,,,,2.5454545454545454,,9,,3.2857142857142856,0,2.4925373134328357,5,5,10,9
msg_68,node9,node5,316,10838,10840,2,,,,2.537313432835821,,9,,3.857142857142857,0,2.485294117647059,4,4,10,9
msg_69,node9,node6,316,10838,10840,2,,,,2.537313432835821,,9,,3.142857142857143,0,2.485294117647059,4,4,10,9
msg_70,node9,node7,316,10838,10841,3,,,,2.5217391304347827,,9,,3.2857142857142856,0,2.4714285714285715,2,2,10,9
msg_71,node9,node8,316,10838,10841,3,,,,2.5217391304347827,,9,,3.4285714285714284,0,2.4714285714285715,2,2,10,9
msg_72,node9,node0,316,11769,11769,0,,,,2.535211267605634,,9,,0.5714285714285714,0,2.486111111111111,9,9,10,9
msg_73,node9,node1,316,11769,11770,1,,,,2.5,,9,,1.5,0,2.452054794520548,8,8,10,9
msg_74,node9,node2,316,11769,11770,1,,,,2.4794520547945207,,9,,2.0,0,2.4324324324324325,7,7,10,9
msg_75,node9,node3,316,11769,11770,1,,,,2.4594594594594597,,9,,2.125,0,2.4133333333333336,6,6,10,9
msg_76,node9,node4,316,11769,11771,2,,,,2.44,,9,,3.125,0,2.3947368421052633,5,5,10,9
msg_77,node9,node5,316,11769,11772,3,,,,2.423076923076923,,9,,3.625,0,2.3797468354430378,2,2,10,9
msg_78,node9,node6,316,11769,11771,2,,,,2.44,,9,,3.0,0,2.3947368421052633,5,5,10,9
msg_79,node9,node7,316,11769,11771,2,,,,2.4285714285714284,,9,,3.25,0,2.3846153846153846,3,3,10,9
msg_80,node9,node8,316,11769,11772,3,,,,2.423076923076923,,9,,3.375,0,2.3797468354430378,2,2,10,9
msg_81,node9,node0,316,12701,12702,1,,,,2.4375,,9,,0.5,0,2.3950617283950617,9,9,10,9
msg_82,node9,node1,316,12701,12703,2,,,,2.419753086419753,,9,,1.4444444444444444,0,2.3780487804878048,8,8,10,9
msg_83,node9,node2,316,12701,12704,3,,,,2.4146341463414633,,9,,1.8888888888888888,0,2.3734939759036147,7,7,10,9
msg_84,node9,node3,316,12701,12704,3,,,,2.4146341463414633,,9,,2.0,0,2.3734939759036147,7,7,10,9
msg_85,node9,node4,316,12701,12705,4,,,,2.447058823529412,,9,,3.0,0,2.4069767441860463,4,4,10,9
msg_86,node9,node5,316,12701,12706,5,,,,2.5,,9,,3.5555555555555554,0,2.460674157303371,1,1,10,9
msg_87,node9,node6,316,12701,12705,4,,,,2.4285714285714284,,9,,2.888888888888889,0,2.388235294117647,5,5,10,9
msg_88,node9,node7,316,12701,12705,4,,,,2.447058823529412,,9,,3.111111111111111,0,2.4069767441860463,4,4,10,9
msg_89,node9,node8,316,12701,12705,4,,,,2.4827586206896552,,9,,3.3333333333333335,0,2.4431818181818183,2,2,10,9
msg_90,node9,node0,316,13573,13573,0,,,,2.5280898876404496,,9,,0.5555555555555556,0,2.488888888888889,9,9,10,9
msg_91,node9,node1,316,13573,13574,1,,,,2.5,,9,,1.5,0,2.4615384615384617,8,8,10,9
msg_92,node9,node2,316,13573,13575,2,,,,2.4835164835164836,,9,,2.0,0,2.4456521739130435,7,7,10,9
msg_93,node9,node3,316,13573,13575,2,,,,2.4835164835164836,,9,,2.1,0,2.4456521739130435,7,7,10,9
msg_94,node9,node4,316,13573,13577,4,,,,2.4791666666666665,,9,,3.1,0,2.443298969072165,2,2,10,9
msg_95,node9,node5,316,13573,13577,4,,,,2.4791666666666665,,9,,3.7,0,2.443298969072165,2,2,10,9
msg_96,node9,node6,316,13573,13575,2,,,,2.4731182795698925,,9,,3.0,0,2.4361702127659575,5,5,10,9
msg_97,node9,node7,316,13573,13576,3,,,,2.4680851063829787,,9,,3.2,0,2.431578947368421,4,4,10,9
msg_98,node9,node8,316,13573,13576,3,,,,2.4680851063829787,,9,,3.4,0,2.431578947368421,4,4,10,9
msg_99,node9,node0,316,13744,13746,2,,,,2.510204081632653,,9,,0.5,0,2.474747474747475,9,9,10,9
msg_100,node9,node1,317,13744,13747,3,,,,2.505050505050505,,9,,1.4545454545454546,0,2.47,8,8,10,9
msg_101,node9,node2,317,13744,13747,3,,,,2.51,,9,,2.0,0,2.4752475247524752,7,7,10,9
msg_102,node9,node3,317,13744,13747,3,,,,2.51,,9,,2.090909090909091,0,2.4752475247524752,7,7,10,9
msg_103,node9,node4,317,13744,13749,5,,,,2.5619047619047617,,9,,3.1818181818181817,0,2.5283018867924527,2,2,10,9
msg_104,node9,node5,317,13744,13749,5,,,,2.5849056603773586,,9,,3.727272727272727,0,2.5514018691588785,1,1,10,9
msg_105,node9,node6,317,13744,13748,4,,,,2.519607843137255,,9,,2.909090909090909,0,2.4854368932038833,5,5,10,9
msg_106,node9,node7,317,13744,13748,4,,,,2.533980582524272,,9,,3.1818181818181817,0,2.5,4,4,10,9
msg_107,node9,node8,317,13744,13748,4,,,,2.533980582524272,,9,,3.3636363636363638,0,2.5,4,4,10,9
msg_108,node9,node0,317,14307,14308,1,,,,2.607476635514019,,9,,0.6363636363636364,0,2.574074074074074,9,9,10,9
msg_109,node9,node1,317,14307,14309,2,,,,2.5925925925925926,,9,,1.5833333333333333,0,2.5596330275229358,8,8,10,9
msg_110,node9,node2,317,14307,14309,2,,,,2.5871559633027523,,9,,2.0833333333333335,0,2.5545454545454547,7,7,10,9
msg_111,node9,node3,317,14307,14309,2,,,,2.5871559633027523,,9,,2.1666666666666665,0,2.5545454545454547,7,7,10,9
msg_112,node9,node4,317,14307,14310,3,,,,2.5765765765765765,,9,,3.3333333333333335,0,2.544642857142857,5,5,10,9
msg_113,node9,node5,317,14307,14310,3,,,,2.584070796460177,,9,,3.8333333333333335,0,2.5526315789473686,3,3,10,9
msg_114,node9,node6,317,14307,14310,3,,,,2.580357142857143,,9,,3.0,0,2.5486725663716814,4,4,10,9
msg_115,node9,node7,317,14307,14311,4,,,,2.584070796460177,,9,,3.25,0,2.5526315789473686,3,3,10,9
msg_116,node9,node8,317,14307,14311,4,,,,2.6,,9,,3.4166666666666665,0,2.5689655172413794,1,1,10,9
msg_117,node9,node0,317,14809,14809,0,,,,2.6120689655172415,,9,,0.6666666666666666,0,2.5811965811965814,9,9,10,9
msg_118,node9,node1,317,14809,14810,1,,,,2.58974358974359,,9,,1.6153846153846154,0,2.559322033898305,8,8,10,9
msg_119,node9,node2,317,14809,14810,1,,,,2.5762711864406778,,9,,2.076923076923077,0,2.546218487394958,7,7,10,9
msg_120,node9,node3,317,14809,14810,1,,,,2.5762711864406778,,9,,2.1538461538461537,0,2.546218487394958,7,7,10,9
msg_121,node9,node4,317,14809,14811,2,,,,2.55,,9,,3.3076923076923075,0,2.520661157024793,5,5,10,9
msg_122,node9,node5,317,14809,14811,2,,,,2.5454545454545454,,9,,3.769230769230769,0,2.5163934426229506,4,4,10,9
msg_123,node9,node6,317,14809,14811,2,,,,2.5454545454545454,,9,,3.0,0,2.5163934426229506,4,4,10,9
msg_124,node9,node7,317,14809,14812,3,,,,2.5365853658536586,,9,,3.3076923076923075,0,2.5080645161290325,2,2,10,9
msg_125,node9,node8,317,14809,14812,3,,,,2.5403225806451615,,9,,3.4615384615384617,0,2.512,1,1,10,9
msg_126,node9,node0,317,16091,16091,0,,,,2.544,,9,,0.6153846153846154,0,2.515873015873016,9,9,10,9
msg_127,node9,node1,317,16091,16093,2,,,,2.5238095238095237,,9,,1.5714285714285714,0,2.4960629921259843,8,8,10,9
msg_128,node9,node2,317,16091,16093,2,,,,2.5196850393700787,,9,,2.0,0,2.4921875,7,7,10,9
msg_129,node9,node3,317,16091,16093,2,,,,2.5196850393700787,,9,,2.0714285714285716,0,2.4921875,7,7,10,9
msg_130,node9,node4,317,16091,16094,3,,,,2.5153846153846153,,9,,3.2142857142857144,0,2.4885496183206106,4,4,10,9
msg_131,node9,node5,317,16091,16094,3,,,,2.522727272727273,,9,,3.642857142857143,0,2.4962406015037595,2,2,10,9
msg_132,node9,node6,317,16091,16094,3,,,,2.511627906976744,,9,,2.9285714285714284,0,2.4846153846153847,5,5,10,9
msg_133,node9,node7,317,16091,16094,3,,,,2.5153846153846153,,9,,3.2857142857142856,0,2.4885496183206106,4,4,10,9
msg_134,node9,node8,317,16091,16094,3,,,,2.522727272727273,,9,,3.4285714285714284,0,2.4962406015037595,2,2,10,9
msg_135,node9,node0,317,21354,21355,1,,,,2.529850746268657,,9,,0.5714285714285714,0,2.5037037037037035,9,9,10,9
msg_136,node9,node1,317,21354,21356,2,,,,2.5185185185185186,,9,,1.6,0,2.4926470588235294,8,8,10,9
msg_137,node9,node2,317,21354,21356,2,,,,2.514705882352941,,9,,2.0,0,2.489051094890511,7,7,10,9
msg_138,node9,node3,317,21354,21356,2,,,,2.514705882352941,,9,,2.066666666666667,0,2.489051094890511,7,7,10,9
msg_139,node9,node4,317,21354,21358,4,,,,2.517730496453901,,9,,3.2,0,2.492957746478873,2,2,10,9
msg_140,node9,node5,317,21354,21358,4,,,,2.528169014084507,,9,,3.6,0,2.5034965034965033,1,1,10,9
msg_141,node9,node6,317,21354,21357,3,,,,2.5072463768115942,,9,,2.933333333333333,0,2.4820143884892087,5,5,10,9
msg_142,node9,node7,317,21354,21357,3,,,,2.5107913669064748,,9,,3.2666666666666666,0,2.4857142857142858,4,4,10,9
msg_143,node9,node8,317,21354,21357,3,,,,2.5107913669064748,,9,,3.4,0,2.4857142857142858,4,4,10,9
msg_144,node9,node0,317,24339,24339,0,,,,2.5384615384615383,,9,,0.6,0,2.513888888888889,9,9,10,9
msg_145,node9,node1,317,24339,24340,1,,,,2.5384615384615383,,9,,1.625,0,2.513888888888889,9,9,10,9
msg_146,node9,node2,317,24339,24340,1,,,,2.510344827586207,,9,,2.0,0,2.4863013698630136,7,7,10,9
msg_147,node9,node3,317,24339,24340,1,,,,2.5,,9,,2.0625,0,2.4761904761904763,6,6,10,9
msg_148,node9,node4,317,24339,24341,2,,,,2.4864864864864864,,9,,3.25,0,2.4630872483221475,4,4,10,9
msg_149,node9,node5,317,24339,24342,3,,,,2.4834437086092715,,9,,3.625,0,2.460526315789474,1,1,10,9
msg_150,node9,node6,317,24339,24341,2,,,,2.5,,9,,2.9375,0,2.4761904761904763,6,6,10,9
msg_151,node9,node7,317,24339,24341,2,,,,2.4832214765100673,,9,,3.25,0,2.46,3,3,10,9
msg_152,node9,node8,317,24339,24342,3,,,,2.4832214765100673,,9,,3.375,0,2.46,3,3,10,9
msg_153,node9,node0,317,25125,25125,0,,,,2.486842105263158,,9,,0.5625,0,2.4640522875816995,9,9,10,9
msg_154,node9,node1,317,25125,25126,1,,,,2.4705882352941178,,9,,1.588235294117647,0,2.448051948051948,8,8,10,9
msg_155,node9,node2,317,25125,25126,1,,,,2.461038961038961,,9,,1.9411764705882353,0,2.4387096774193546,7,7,10,9
msg_156,node9,node3,317,25125,25126,1,,,,2.461038961038961,,9,,2.0,0,2.4387096774193546,7,7,10,9
msg_157,node9,node4,317,25125,25127,2,,,,2.4394904458598727,,9,,3.176470588235294,0,2.4177215189873418,4,4,10,9
msg_158,node9,node5,317,25125,25128,3,,,,2.4339622641509435,,9,,3.588235294117647,0,2.4125,2,2,10,9
msg_159,node9,node6,317,25125,25127,2,,,,2.4423076923076925,,9,,2.8823529411764706,0,2.4203821656050954,5,5,10,9
msg_160,node9,node7,317,25125,25127,2,,,,2.4394904458598727,,9,,3.176470588235294,0,2.4177215189873418,4,4,10,9
msg_161,node9,node8,317,25125,25128,3,,,,2.4339622641509435,,9,,3.3529411764705883,0,2.4125,2,2,10,9
msg_162,node9,node0,317,25712,25713,1,,,,2.440993788819876,,9,,0.5294117647058824,0,2.419753086419753,9,9,10,9
msg_163,node9,node1,317,25712,25714,2,,,,2.440993788819876,,9,,1.5555555555555556,0,2.419753086419753,9,9,10,9
msg_164,node9,node2,317,25712,25715,3,,,,2.4294478527607364,,9,,1.8888888888888888,0,2.408536585365854,7,7,10,9
msg_165,node9,node3,317,25712,25715,3,,,,2.432926829268293,,9,,1.9444444444444444,0,2.412121212121212,6,6,10,9
msg_166,node9,node4,317,25712,25716,4,,,,2.4457831325301207,,9,,3.111111111111111,0,2.4251497005988023,4,4,10,9
msg_167,node9,node5,317,25712,25717,5,,,,2.473372781065089,,9,,3.5555555555555554,0,2.4529411764705884,1,1,10,9
msg_168,node9,node6,317,25712,25716,4,,,,2.432926829268293,,9,,2.8333333333333335,0,2.412121212121212,6,6,10,9
msg_169,node9,node7,317,25712,25716,4,,,,2.4550898203592815,,9,,3.111111111111111,0,2.4345238095238093,3,3,10,9
msg_170,node9,node8,317,25712,25716,4,,,,2.4550898203592815,,9,,3.3333333333333335,0,2.4345238095238093,3,3,10,9
msg_171,node9,node0,317,26024,26025,1,,,,2.488235294117647,,9,,0.5555555555555556,0,2.4678362573099415,9,9,10,9
msg_172,node9,node1,317,26024,26026,2,,,,2.488235294117647,,9,,1.5789473684210527,0,2.4678362573099415,9,9,10,9
msg_173,node9,node2,317,26024,26026,2,,,,2.4767441860465116,,9,,1.9473684210526316,0,2.4566473988439306,7,7,10,9
msg_174,node9,node3,317,26024,26026,2,,,,2.4739884393063583,,9,,2.0,0,2.454022988505747,6,6,10,9
msg_175,node9,node4,317,26024,26027,3,,,,2.474285714285714,,9,,3.1578947368421053,0,2.4545454545454546,4,4,10,9
msg_176,node9,node5,317,26024,26028,4,,,,2.4887640449438204,,9,,3.6315789473684212,0,2.46927374301676,1,1,10,9
msg_177,node9,node6,317,26024,26027,3,,,,2.471264367816092,,9,,2.8947368421052633,0,2.4514285714285715,5,5,10,9
msg_178,node9,node7,317,26024,26027,3,,,,2.474285714285714,,9,,3.1578947368421053,0,2.4545454545454546,4,4,10,9
msg_179,node9,node8,317,26024,26028,4,,,,2.480225988700565,,9,,3.3684210526315788,0,2.460674157303371,2,2,10,9
msg_180,node9,node0,317,26061,26062,1,,,,2.4972067039106145,,9,,0.5789473684210527,0,2.477777777777778,9,9,10,9
msg_181,node9,node1,317,26061,26063,2,,,,2.488888888888889,,9,,1.6,0,2.4696132596685083,8,8,10,9
msg_182,node9,node2,317,26061,26063,2,,,,2.4861878453038675,,9,,1.95,0,2.467032967032967,7,7,10,9
msg_183,node9,node3,317,26061,26063,2,,,,2.4861878453038675,,9,,2.0,0,2.467032967032967,7,7,10,9
msg_184,node9,node4,317,26061,26064,3,,,,2.480874316939891,,9,,3.15,0,2.4619565217391304,5,5,10,9
msg_185,node9,node5,317,26061,26064,3,,,,2.483695652173913,,9,,3.65,0,2.464864864864865,4,4,10,9
msg_186,node9,node6,317,26061,26064,3,,,,2.483695652173913,,9,,2.9,0,2.464864864864865,4,4,10,9
msg_187,node9,node7,317,26061,26065,4,,,,2.489247311827957,,9,,3.15,0,2.4705882352941178,2,2,10,9
msg_188,node9,node8,317,26061,26065,4,,,,2.489247311827957,,9,,3.4,0,2.4705882352941178,2,2,10,9
msg_189,node9,node0,317,26090,26090,0,,,,2.50531914893617,,9,,0.6,0,2.486772486772487,9,9,10,9
msg_190,node9,node1,317,26090,26091,1,,,,2.492063492063492,,9,,1.619047619047619,0,2.473684210526316,8,8,10,9
msg_191,node9,node2,317,26090,26091,1,,,,2.4842105263157896,,9,,1.9523809523809523,0,2.4659685863874348,7,7,10,9
msg_192,node9,node3,317,26090,26091,1,,,,2.4842105263157896,,9,,2.0,0,2.4659685863874348,7,7,10,9
msg_193,node9,node4,317,26090,26092,2,,,,2.46875,,9,,3.142857142857143,0,2.4507772020725387,5,5,10,9
msg_194,node9,node5,317,26090,26092,2,,,,2.466321243523316,,9,,3.619047619047619,0,2.448453608247423,4,4,10,9
msg_195,node9,node6,317,26090,26092,2,,,,2.466321243523316,,9,,2.9047619047619047,0,2.448453608247423,4,4,10,9
msg_196,node9,node7,317,26090,26093,3,,,,2.4615384615384617,,9,,3.1904761904761907,0,2.443877551020408,2,2,10,9
msg_197,node9,node8,317,26090,26093,3,,,,2.4642857142857144,,9,,3.4285714285714284,0,2.446700507614213,1,1,10,9
msg_198,node9,node0,317,26714,26715,1,,,,2.467005076142132,,9,,0.5714285714285714,0,2.4494949494949494,9,9,10,9
msg_199,node9,node1,317,26714,26716,2,,,,2.45959595959596,,9,,1.5909090909090908,0,2.442211055276382,8,8,10,9
msg_200,node9,node2,317,26714,26716,2,,,,2.457286432160804,,9,,1.9090909090909092,0,2.44,7,7,10,9
msg_201,node9,node3,317,26714,26716,2,,,,2.455,,9,,1.9545454545454546,0,2.4378109452736316,6,6,10,9
msg_202,node9,node4,317,26714,26717,3,,,,2.4554455445544554,,9,,3.090909090909091,0,2.438423645320197,4,4,10,9
msg_203,node9,node5,317,26714,26718,4,,,,2.4682926829268292,,9,,3.5454545454545454,0,2.4514563106796117,1,1,10,9
msg_204,node9,node6,317,26714,26717,3,,,,2.455,,9,,2.8636363636363638,0,2.4378109452736316,6,6,10,9
msg_205,node9,node7,317,26714,26717,3,,,,2.458128078817734,,9,,3.1818181818181817,0,2.4411764705882355,3,3,10,9
msg_206,node9,node8,317,26714,26718,4,,,,2.458128078817734,,9,,3.409090909090909,0,2.4411764705882355,3,3,10,9
msg_207,node9,node0,317,27099,27099,0,,,,2.4757281553398056,,9,,0.5909090909090909,0,2.4589371980676327,9,9,10,9
msg_208,node9,node1,317,27099,27100,1,,,,2.463768115942029,,9,,1.608695652173913,0,2.4471153846153846,8,8,10,9
msg_209,node9,node2,317,27099,27100,1,,,,2.456730769230769,,9,,1.9130434782608696,0,2.4401913875598087,7,7,10,9
msg_210,node9,node3,317,27099,27100,1,,,,2.456730769230769,,9,,1.9565217391304348,0,2.4401913875598087,7,7,10,9
msg_211,node9,node4,317,27099,27101,2,,,,2.440758293838863,,9,,3.0869565217391304,0,2.4245283018867925,4,4,10,9
msg_212,node9,node5,317,27099,27102,3,,,,2.436619718309859,,9,,3.5652173913043477,0,2.4205607476635516,2,2,10,9
msg_213,node9,node6,317,27099,27101,2,,,,2.442857142857143,,9,,2.869565217391304,0,2.4265402843601898,5,5,10,9
msg_214,node9,node7,317,27099,27101,2,,,,2.440758293838863,,9,,3.1739130434782608,0,2.4245283018867925,4,4,10,9
msg_215,node9,node8,317,27099,27102,3,,,,2.436619718309859,,9,,3.4347826086956523,0,2.4205607476635516,2,2,10,9
msg_216,node9,node0,317,27577,27577,0,,,,2.441860465116279,,9,,0.5652173913043478,0,2.425925925925926,9,9,10,9
msg_217,node9,node1,317,27577,27578,1,,,,2.441860465116279,,9,,1.5833333333333333,0,2.425925925925926,9,9,10,9
msg_218,node9,node2,317,27577,27579,2,,,,2.423963133640553,,9,,1.875,0,2.408256880733945,7,7,10,9
msg_219,node9,node3,317,27577,27579,2,,,,2.4220183486238533,,9,,1.9166666666666667,0,2.406392694063927,6,6,10,9
msg_220,node9,node4,317,27577,27581,4,,,,2.4234234234234235,,9,,3.0416666666666665,0,2.408071748878924,2,2,10,9
msg_221,node9,node5,317,27577,27581,4,,,,2.430493273542601,,9,,3.5416666666666665,0,2.4151785714285716,1,1,10,9
msg_222,node9,node6,317,27577,27579,2,,,,2.4200913242009134,,9,,2.8333333333333335,0,2.4045454545454548,5,5,10,9
msg_223,node9,node7,317,27577,27580,3,,,,2.418181818181818,,9,,3.125,0,2.4027149321266967,4,4,10,9
