msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node9,node4,416,373466,373471,5,,,,3.6333333333333333,,9,,5.333333333333333,0,3.6333333333333333,6,6,10,9
msg_32,node9,node5,416,373466,373471,5,,,,3.727272727272727,,9,,5.333333333333333,0,3.727272727272727,3,3,10,9
msg_33,node9,node6,416,373466,373471,5,,,,3.6875,,9,,4.0,0,3.6875,4,4,10,9
msg_34,node9,node7,416,373466,373471,5,,,,3.727272727272727,,9,,4.333333333333333,0,3.727272727272727,3,3,10,9
msg_35,node9,node8,416,373466,373472,6,,,,3.8,,9,,4.666666666666667,0,3.8,1,1,10,9
msg_36,node9,node0,416,481758,481758,0,,,,3.861111111111111,,9,,1.5,0,3.861111111111111,9,9,10,9
msg_37,node9,node1,416,481758,481759,1,,,,3.7567567567567566,,9,,2.75,0,3.7567567567567566,8,8,10,9
msg_38,node9,node2,416,481758,481759,1,,,,3.6842105263157894,,9,,2.75,0,3.6842105263157894,7,7,10,9
msg_39,node9,node3,416,481758,481760,2,,,,3.6153846153846154,,9,,3.5,0,3.6153846153846154,6,6,10,9
msg_40,node9,node4,416,481758,481762,4,,,,3.5238095238095237,,9,,5.25,0,3.5238095238095237,3,3,10,9
msg_41,node9,node5,416,481758,481762,4,,,,3.522727272727273,,9,,5.25,0,3.522727272727273,1,1,10,9
msg_42,node9,node6,416,481758,481760,2,,,,3.6153846153846154,,9,,4.25,0,3.6153846153846154,6,6,10,9
msg_43,node9,node7,416,481758,481761,3,,,,3.5365853658536586,,9,,4.5,0,3.5365853658536586,4,4,10,9
msg_44,node9,node8,416,481758,481761,3,,,,3.5238095238095237,,9,,5.0,0,3.5238095238095237,3,3,10,9
msg_45,node9,node0,416,561658,561660,2,,,,3.533333333333333,,9,,1.2,0,3.533333333333333,9,9,10,9
msg_46,node9,node1,416,561658,561661,3,,,,3.5,,9,,2.4,0,3.5,8,8,10,9
msg_47,node9,node2,416,561658,561661,3,,,,3.5,,9,,2.4,0,3.5,8,8,10,9
msg_48,node9,node3,416,561658,561662,4,,,,3.4791666666666665,,9,,3.2,0,3.4791666666666665,6,6,10,9
msg_49,node9,node4,416,561658,561663,5,,,,3.489795918367347,,9,,5.0,0,3.489795918367347,5,5,10,9
msg_50,node9,node5,416,561658,561663,5,,,,3.549019607843137,,9,,5.0,0,3.549019607843137,3,3,10,9
msg_51,node9,node6,416,561658,561663,5,,,,3.489795918367347,,9,,3.8,0,3.489795918367347,5,5,10,9
msg_52,node9,node7,416,561658,561663,5,,,,3.576923076923077,,9,,4.2,0,3.576923076923077,2,2,10,9
msg_53,node9,node8,416,561658,561664,6,,,,3.6037735849056602,,9,,4.6,0,3.6037735849056602,1,1,10,9
msg_54,node9,node0,416,628129,628131,2,,,,3.6481481481481484,,9,,1.3333333333333333,0,3.6481481481481484,9,9,10,9
msg_55,node9,node1,416,628129,628132,3,,,,3.6481481481481484,,9,,2.5,0,3.6481481481481484,9,9,10,9
msg_56,node9,node2,416,628129,628132,3,,,,3.607142857142857,,9,,2.5,0,3.607142857142857,7,7,10,9
msg_57,node9,node3,416,628129,628133,4,,,,3.5964912280701755,,9,,3.3333333333333335,0,3.5964912280701755,6,6,10,9
msg_58,node9,node4,416,628129,628134,5,,,,3.5964912280701755,,9,,5.0,0,3.5964912280701755,6,6,10,9
msg_59,node9,node5,416,628129,628134,5,,,,3.6271186440677967,,9,,5.0,0,3.6271186440677967,4,4,10,9
msg_60,node9,node6,416,628129,628134,5,,,,3.6271186440677967,,9,,4.0,0,3.6271186440677967,4,4,10,9
msg_61,node9,node7,416,628129,628134,5,,,,3.6721311475409837,,9,,4.333333333333333,0,3.6721311475409837,2,2,10,9
msg_62,node9,node8,416,628129,628135,6,,,,3.693548387096774,,9,,4.833333333333333,0,3.693548387096774,1,1,10,9
msg_63,node9,node0,416,650231,650233,2,,,,3.7301587301587302,,9,,1.4285714285714286,0,3.7301587301587302,9,9,10,9
msg_64,node9,node1,416,650231,650234,3,,,,3.7301587301587302,,9,,2.5714285714285716,0,3.7301587301587302,9,9,10,9
msg_65,node9,node2,416,650231,650234,3,,,,3.6923076923076925,,9,,2.5714285714285716,0,3.6923076923076925,7,7,10,9
msg_66,node9,node3,416,650231,650235,4,,,,3.6818181818181817,,9,,3.4285714285714284,0,3.6818181818181817,6,6,10,9
msg_67,node9,node4,416,650231,650236,5,,,,3.6818181818181817,,9,,5.0,0,3.6818181818181817,6,6,10,9
msg_68,node9,node5,416,650231,650236,5,,,,3.7246376811594204,,9,,5.0,0,3.7246376811594204,3,3,10,9
msg_69,node9,node6,416,650231,650236,5,,,,3.7058823529411766,,9,,4.142857142857143,0,3.7058823529411766,4,4,10,9
msg_70,node9,node7,416,650231,650236,5,,,,3.7246376811594204,,9,,4.428571428571429,0,3.7246376811594204,3,3,10,9
msg_71,node9,node8,416,650231,650237,6,,,,3.76056338028169,,9,,5.0,0,3.76056338028169,1,1,10,9
msg_72,node9,node0,416,706108,706109,1,,,,3.7916666666666665,,9,,1.5,0,3.7916666666666665,9,9,10,9
msg_73,node9,node1,416,706108,706110,2,,,,3.7916666666666665,,9,,2.625,0,3.7916666666666665,9,9,10,9
msg_74,node9,node2,416,706108,706110,2,,,,3.72972972972973,,9,,2.625,0,3.72972972972973,7,7,10,9
msg_75,node9,node3,416,706108,706111,3,,,,3.7066666666666666,,9,,3.5,0,3.7066666666666666,6,6,10,9
msg_76,node9,node4,416,706108,706112,4,,,,3.6973684210526314,,9,,5.0,0,3.6973684210526314,5,5,10,9
msg_77,node9,node5,416,706108,706112,4,,,,3.7051282051282053,,9,,5.0,0,3.7051282051282053,3,3,10,9
msg_78,node9,node6,416,706108,706112,4,,,,3.7012987012987013,,9,,4.25,0,3.7012987012987013,4,4,10,9
msg_79,node9,node7,416,706108,706112,4,,,,3.7051282051282053,,9,,4.5,0,3.7051282051282053,3,3,10,9
msg_80,node9,node8,416,706108,706113,5,,,,3.7125,,9,,5.125,0,3.7125,1,1,10,9
msg_81,node9,node0,416,762113,762115,2,,,,3.728395061728395,,9,,1.4444444444444444,0,3.728395061728395,9,9,10,9
msg_82,node9,node1,416,762113,762116,3,,,,3.707317073170732,,9,,2.5555555555555554,0,3.707317073170732,8,8,10,9
msg_83,node9,node2,416,762113,762116,3,,,,3.6987951807228914,,9,,2.5555555555555554,0,3.6987951807228914,7,7,10,9
msg_84,node9,node3,416,762113,762117,4,,,,3.6987951807228914,,9,,3.4444444444444446,0,3.6987951807228914,7,7,10,9
msg_85,node9,node4,416,762113,762118,5,,,,3.6941176470588237,,9,,4.888888888888889,0,3.6941176470588237,5,5,10,9
msg_86,node9,node5,416,762113,762118,5,,,,3.7241379310344827,,9,,4.888888888888889,0,3.7241379310344827,3,3,10,9
msg_87,node9,node6,416,762113,762118,5,,,,3.7093023255813953,,9,,4.222222222222222,0,3.7093023255813953,4,4,10,9
msg_88,node9,node7,416,762113,762118,5,,,,3.7386363636363638,,9,,4.444444444444445,0,3.7386363636363638,2,2,10,9
msg_89,node9,node8,416,762113,762119,6,,,,3.7386363636363638,,9,,5.111111111111111,0,3.7386363636363638,2,2,10,9
msg_90,node9,node0,416,814337,814338,1,,,,3.7777777777777777,,9,,1.5,0,3.7777777777777777,9,9,10,9
msg_91,node9,node1,416,814337,814339,2,,,,3.7472527472527473,,9,,2.6,0,3.7472527472527473,8,8,10,9
msg_92,node9,node2,416,814337,814339,2,,,,3.7282608695652173,,9,,2.6,0,3.7282608695652173,7,7,10,9
msg_93,node9,node3,416,814337,814340,3,,,,3.7282608695652173,,9,,3.5,0,3.7282608695652173,7,7,10,9
msg_94,node9,node4,416,814337,814341,4,,,,3.702127659574468,,9,,4.9,0,3.702127659574468,5,5,10,9
msg_95,node9,node5,416,814337,814341,4,,,,3.705263157894737,,9,,4.9,0,3.705263157894737,4,4,10,9
msg_96,node9,node6,416,814337,814341,4,,,,3.705263157894737,,9,,4.3,0,3.705263157894737,4,4,10,9
msg_97,node9,node7,416,814337,814341,4,,,,3.711340206185567,,9,,4.5,0,3.711340206185567,2,2,10,9
msg_98,node9,node8,416,814337,814342,5,,,,3.7142857142857144,,9,,5.2,0,3.7142857142857144,1,1,10,9
msg_99,node9,node0,416,824681,824682,1,,,,3.727272727272727,,9,,1.4545454545454546,0,3.727272727272727,9,9,10,9
msg_100,node9,node1,417,824681,824683,2,,,,3.7,,9,,2.5454545454545454,0,3.7,8,8,10,9
msg_101,node9,node2,417,824681,824684,3,,,,3.6831683168316833,,9,,2.5454545454545454,0,3.6831683168316833,7,7,10,9
msg_102,node9,node3,417,824681,824684,3,,,,3.6831683168316833,,9,,3.4545454545454546,0,3.6831683168316833,7,7,10,9
msg_103,node9,node4,417,824681,824686,5,,,,3.669811320754717,,9,,4.818181818181818,0,3.669811320754717,2,2,10,9
msg_104,node9,node5,417,824681,824686,5,,,,3.669811320754717,,9,,4.818181818181818,0,3.669811320754717,2,2,10,9
msg_105,node9,node6,417,824681,824684,3,,,,3.6699029126213594,,9,,4.2727272727272725,0,3.6699029126213594,5,5,10,9
msg_106,node9,node7,417,824681,824685,4,,,,3.6634615384615383,,9,,4.454545454545454,0,3.6634615384615383,4,4,10,9
msg_107,node9,node8,417,824681,824685,4,,,,3.6634615384615383,,9,,5.181818181818182,0,3.6634615384615383,4,4,10,9
msg_108,node9,node0,417,858479,858481,2,,,,3.6944444444444446,,9,,1.4166666666666667,0,3.6944444444444446,9,9,10,9
msg_109,node9,node1,417,858479,858482,3,,,,3.6788990825688073,,9,,2.5,0,3.6788990825688073,8,8,10,9
msg_110,node9,node2,417,858479,858482,3,,,,3.672727272727273,,9,,2.5833333333333335,0,3.672727272727273,7,7,10,9
msg_111,node9,node3,417,858479,858483,4,,,,3.672727272727273,,9,,3.4166666666666665,0,3.672727272727273,7,7,10,9
msg_112,node9,node4,417,858479,858484,5,,,,3.669642857142857,,9,,4.833333333333333,0,3.669642857142857,5,5,10,9
msg_113,node9,node5,417,858479,858484,5,,,,3.692982456140351,,9,,4.833333333333333,0,3.692982456140351,3,3,10,9
msg_114,node9,node6,417,858479,858484,5,,,,3.6814159292035398,,9,,4.166666666666667,0,3.6814159292035398,4,4,10,9
msg_115,node9,node7,417,858479,858484,5,,,,3.7043478260869565,,9,,4.416666666666667,0,3.7043478260869565,2,2,10,9
msg_116,node9,node8,417,858479,858485,6,,,,3.7043478260869565,,9,,5.083333333333333,0,3.7043478260869565,2,2,10,9
msg_117,node9,node0,417,888485,888487,2,,,,3.735042735042735,,9,,1.4615384615384615,0,3.735042735042735,9,9,10,9
msg_118,node9,node1,417,888485,888488,3,,,,3.7203389830508473,,9,,2.5384615384615383,0,3.7203389830508473,8,8,10,9
msg_119,node9,node2,417,888485,888488,3,,,,3.7142857142857144,,9,,2.6153846153846154,0,3.7142857142857144,7,7,10,9
msg_120,node9,node3,417,888485,888489,4,,,,3.7142857142857144,,9,,3.4615384615384617,0,3.7142857142857144,7,7,10,9
msg_121,node9,node4,417,888485,888490,5,,,,3.7107438016528924,,9,,4.846153846153846,0,3.7107438016528924,5,5,10,9
msg_122,node9,node5,417,888485,888490,5,,,,3.721311475409836,,9,,4.846153846153846,0,3.721311475409836,4,4,10,9
msg_123,node9,node6,417,888485,888490,5,,,,3.721311475409836,,9,,4.230769230769231,0,3.721311475409836,4,4,10,9
msg_124,node9,node7,417,888485,888490,5,,,,3.7419354838709675,,9,,4.461538461538462,0,3.7419354838709675,2,2,10,9
msg_125,node9,node8,417,888485,888491,6,,,,3.752,,9,,5.153846153846154,0,3.752,1,1,10,9
msg_126,node9,node0,417,965512,965514,2,,,,3.7698412698412698,,9,,1.5,0,3.7698412698412698,9,9,10,9
msg_127,node9,node1,417,965512,965515,3,,,,3.7698412698412698,,9,,2.5714285714285716,0,3.7698412698412698,9,9,10,9
msg_128,node9,node2,417,965512,965515,3,,,,3.75,,9,,2.642857142857143,0,3.75,7,7,10,9
msg_129,node9,node3,417,965512,965516,4,,,,3.744186046511628,,9,,3.5,0,3.744186046511628,6,6,10,9
msg_130,node9,node4,417,965512,965518,6,,,,3.757575757575758,,9,,4.857142857142857,0,3.757575757575758,3,3,10,9
msg_131,node9,node5,417,965512,965518,6,,,,3.783582089552239,,9,,4.857142857142857,0,3.783582089552239,1,1,10,9
msg_132,node9,node6,417,965512,965516,4,,,,3.744186046511628,,9,,4.285714285714286,0,3.744186046511628,6,6,10,9
msg_133,node9,node7,417,965512,965517,5,,,,3.7480916030534353,,9,,4.5,0,3.7480916030534353,4,4,10,9
msg_134,node9,node8,417,965512,965517,5,,,,3.757575757575758,,9,,5.214285714285714,0,3.757575757575758,3,3,10,9
msg_135,node9,node0,417,1281284,1281285,1,,,,3.8,,9,,1.5333333333333334,0,3.8,9,9,10,9
msg_136,node9,node1,417,1281284,1281286,2,,,,3.8,,9,,2.6,0,3.8,9,9,10,9
msg_137,node9,node2,417,1281284,1281286,2,,,,3.7664233576642334,,9,,2.6666666666666665,0,3.7664233576642334,7,7,10,9
msg_138,node9,node3,417,1281284,1281287,3,,,,3.753623188405797,,9,,3.533333333333333,0,3.753623188405797,6,6,10,9
msg_139,node9,node4,417,1281284,1281289,5,,,,3.7464788732394365,,9,,4.933333333333334,0,3.7464788732394365,2,2,10,9
msg_140,node9,node5,417,1281284,1281289,5,,,,3.7552447552447554,,9,,4.933333333333334,0,3.7552447552447554,1,1,10,9
msg_141,node9,node6,417,1281284,1281287,3,,,,3.753623188405797,,9,,4.266666666666667,0,3.753623188405797,6,6,10,9
msg_142,node9,node7,417,1281284,1281288,4,,,,3.742857142857143,,9,,4.533333333333333,0,3.742857142857143,4,4,10,9
msg_143,node9,node8,417,1281284,1281288,4,,,,3.742857142857143,,9,,5.2,0,3.742857142857143,4,4,10,9
msg_144,node9,node0,417,1460308,1460308,0,,,,3.763888888888889,,9,,1.5,0,3.763888888888889,9,9,10,9
msg_145,node9,node1,417,1460308,1460309,1,,,,3.763888888888889,,9,,2.5625,0,3.763888888888889,9,9,10,9
msg_146,node9,node2,417,1460308,1460310,2,,,,3.719178082191781,,9,,2.625,0,3.719178082191781,7,7,10,9
msg_147,node9,node3,417,1460308,1460310,2,,,,3.707482993197279,,9,,3.5,0,3.707482993197279,6,6,10,9
msg_148,node9,node4,417,1460308,1460311,3,,,,3.695945945945946,,9,,4.9375,0,3.695945945945946,5,5,10,9
msg_149,node9,node5,417,1460308,1460312,4,,,,3.6866666666666665,,9,,4.9375,0,3.6866666666666665,3,3,10,9
msg_150,node9,node6,417,1460308,1460311,3,,,,3.695945945945946,,9,,4.1875,0,3.695945945945946,5,5,10,9
msg_151,node9,node7,417,1460308,1460312,4,,,,3.6887417218543046,,9,,4.5,0,3.6887417218543046,2,2,10,9
msg_152,node9,node8,417,1460308,1460312,4,,,,3.6887417218543046,,9,,5.125,0,3.6887417218543046,2,2,10,9
msg_153,node9,node0,417,1507447,1507448,1,,,,3.69281045751634,,9,,1.411764705882353,0,3.69281045751634,9,9,10,9
msg_154,node9,node1,417,1507447,1507449,2,,,,3.675324675324675,,9,,2.4705882352941178,0,3.675324675324675,8,8,10,9
msg_155,node9,node2,417,1507447,1507449,2,,,,3.664516129032258,,9,,2.588235294117647,0,3.664516129032258,7,7,10,9
msg_156,node9,node3,417,1507447,1507450,3,,,,3.664516129032258,,9,,3.411764705882353,0,3.664516129032258,7,7,10,9
msg_157,node9,node4,417,1507447,1507451,4,,,,3.6496815286624202,,9,,4.823529411764706,0,3.6496815286624202,5,5,10,9
msg_158,node9,node5,417,1507447,1507451,4,,,,3.6540880503144653,,9,,4.882352941176471,0,3.6540880503144653,3,3,10,9
msg_159,node9,node6,417,1507447,1507451,4,,,,3.651898734177215,,9,,4.117647058823529,0,3.651898734177215,4,4,10,9
msg_160,node9,node7,417,1507447,1507451,4,,,,3.65625,,9,,4.470588235294118,0,3.65625,2,2,10,9
msg_161,node9,node8,417,1507447,1507452,5,,,,3.65625,,9,,5.0588235294117645,0,3.65625,2,2,10,9
msg_162,node9,node0,417,1542757,1542760,3,,,,3.6666666666666665,,9,,1.3888888888888888,0,3.6666666666666665,9,9,10,9
msg_163,node9,node1,417,1542757,1542760,3,,,,3.6625766871165646,,9,,2.4444444444444446,0,3.6625766871165646,8,8,10,9
msg_164,node9,node2,417,1542757,1542760,3,,,,3.658536585365854,,9,,2.5555555555555554,0,3.658536585365854,7,7,10,9
msg_165,node9,node3,417,1542757,1542761,4,,,,3.658536585365854,,9,,3.388888888888889,0,3.658536585365854,7,7,10,9
msg_166,node9,node4,417,1542757,1542763,6,,,,3.668639053254438,,9,,4.777777777777778,0,3.668639053254438,2,2,10,9
msg_167,node9,node5,417,1542757,1542763,6,,,,3.6823529411764704,,9,,4.833333333333333,0,3.6823529411764704,1,1,10,9
msg_168,node9,node6,417,1542757,1542761,4,,,,3.6566265060240966,,9,,4.111111111111111,0,3.6566265060240966,5,5,10,9
msg_169,node9,node7,417,1542757,1542761,4,,,,3.658682634730539,,9,,4.444444444444445,0,3.658682634730539,4,4,10,9
msg_170,node9,node8,417,1542757,1542762,5,,,,3.658682634730539,,9,,5.055555555555555,0,3.658682634730539,4,4,10,9
msg_171,node9,node0,417,1561497,1561498,1,,,,3.695906432748538,,9,,1.4736842105263157,0,3.695906432748538,9,9,10,9
msg_172,node9,node1,417,1561497,1561499,2,,,,3.6802325581395348,,9,,2.473684210526316,0,3.6802325581395348,8,8,10,9
msg_173,node9,node2,417,1561497,1561499,2,,,,3.6705202312138727,,9,,2.5789473684210527,0,3.6705202312138727,7,7,10,9
msg_174,node9,node3,417,1561497,1561500,3,,,,3.6705202312138727,,9,,3.4210526315789473,0,3.6705202312138727,7,7,10,9
msg_175,node9,node4,417,1561497,1561502,5,,,,3.653409090909091,,9,,4.842105263157895,0,3.653409090909091,4,4,10,9
msg_176,node9,node5,417,1561497,1561502,5,,,,3.664804469273743,,9,,4.894736842105263,0,3.664804469273743,1,1,10,9
msg_177,node9,node6,417,1561497,1561500,3,,,,3.657142857142857,,9,,4.105263157894737,0,3.657142857142857,5,5,10,9
msg_178,node9,node7,417,1561497,1561500,3,,,,3.653409090909091,,9,,4.421052631578948,0,3.653409090909091,4,4,10,9
msg_179,node9,node8,417,1561497,1561502,5,,,,3.657303370786517,,9,,5.052631578947368,0,3.657303370786517,2,2,10,9
msg_180,node9,node0,417,1563692,1563693,1,,,,3.672222222222222,,9,,1.45,0,3.672222222222222,9,9,10,9
msg_181,node9,node1,417,1563692,1563694,2,,,,3.657458563535912,,9,,2.45,0,3.657458563535912,8,8,10,9
msg_182,node9,node2,417,1563692,1563694,2,,,,3.6483516483516483,,9,,2.55,0,3.6483516483516483,7,7,10,9
msg_183,node9,node3,417,1563692,1563695,3,,,,3.6483516483516483,,9,,3.4,0,3.6483516483516483,7,7,10,9
msg_184,node9,node4,417,1563692,1563696,4,,,,3.635869565217391,,9,,4.85,0,3.635869565217391,5,5,10,9
msg_185,node9,node5,417,1563692,1563696,4,,,,3.637837837837838,,9,,4.9,0,3.637837837837838,4,4,10,9
msg_186,node9,node6,417,1563692,1563696,4,,,,3.637837837837838,,9,,4.05,0,3.637837837837838,4,4,10,9
msg_187,node9,node7,417,1563692,1563696,4,,,,3.641711229946524,,9,,4.35,0,3.641711229946524,2,2,10,9
msg_188,node9,node8,417,1563692,1563697,5,,,,3.643617021276596,,9,,5.05,0,3.643617021276596,1,1,10,9
msg_189,node9,node0,417,1565360,1565361,1,,,,3.6507936507936507,,9,,1.4285714285714286,0,3.6507936507936507,9,9,10,9
msg_190,node9,node1,417,1565360,1565362,2,,,,3.636842105263158,,9,,2.4285714285714284,0,3.636842105263158,8,8,10,9
msg_191,node9,node2,417,1565360,1565362,2,,,,3.6282722513089007,,9,,2.5238095238095237,0,3.6282722513089007,7,7,10,9
msg_192,node9,node3,417,1565360,1565363,3,,,,3.6282722513089007,,9,,3.380952380952381,0,3.6282722513089007,7,7,10,9
msg_193,node9,node4,417,1565360,1565365,5,,,,3.61734693877551,,9,,4.809523809523809,0,3.61734693877551,2,2,10,9
msg_194,node9,node5,417,1565360,1565365,5,,,,3.61734693877551,,9,,4.857142857142857,0,3.61734693877551,2,2,10,9
msg_195,node9,node6,417,1565360,1565363,3,,,,3.616580310880829,,9,,4.0476190476190474,0,3.616580310880829,5,5,10,9
msg_196,node9,node7,417,1565360,1565364,4,,,,3.61340206185567,,9,,4.333333333333333,0,3.61340206185567,4,4,10,9
msg_197,node9,node8,417,1565360,1565364,4,,,,3.6153846153846154,,9,,5.0476190476190474,0,3.6153846153846154,3,3,10,9
msg_198,node9,node0,417,1602879,1602880,1,,,,3.6313131313131315,,9,,1.4090909090909092,0,3.6313131313131315,9,9,10,9
msg_199,node9,node1,417,1602879,1602881,2,,,,3.6180904522613067,,9,,2.409090909090909,0,3.6180904522613067,8,8,10,9
msg_200,node9,node2,417,1602879,1602881,2,,,,3.61,,9,,2.5,0,3.61,7,7,10,9
msg_201,node9,node3,417,1602879,1602882,3,,,,3.61,,9,,3.3636363636363638,0,3.61,7,7,10,9
msg_202,node9,node4,417,1602879,1602883,4,,,,3.599009900990099,,9,,4.818181818181818,0,3.599009900990099,5,5,10,9
msg_203,node9,node5,417,1602879,1602883,4,,,,3.600985221674877,,9,,4.863636363636363,0,3.600985221674877,4,4,10,9
msg_204,node9,node6,417,1602879,1602883,4,,,,3.600985221674877,,9,,4.0,0,3.600985221674877,4,4,10,9
msg_205,node9,node7,417,1602879,1602883,4,,,,3.604878048780488,,9,,4.318181818181818,0,3.604878048780488,2,2,10,9
msg_206,node9,node8,417,1602879,1602884,5,,,,3.604878048780488,,9,,5.0,0,3.604878048780488,2,2,10,9
msg_207,node9,node0,417,1625882,1625884,2,,,,3.6135265700483092,,9,,1.391304347826087,0,3.6135265700483092,9,9,10,9
msg_208,node9,node1,417,1625882,1625885,3,,,,3.6135265700483092,,9,,2.391304347826087,0,3.6135265700483092,9,9,10,9
msg_209,node9,node2,417,1625882,1625885,3,,,,3.602870813397129,,9,,2.4782608695652173,0,3.602870813397129,7,7,10,9
msg_210,node9,node3,417,1625882,1625886,4,,,,3.6,,9,,3.347826086956522,0,3.6,6,6,10,9
msg_211,node9,node4,417,1625882,1625887,5,,,,3.6018957345971563,,9,,4.782608695652174,0,3.6018957345971563,5,5,10,9
msg_212,node9,node5,417,1625882,1625887,5,,,,3.608490566037736,,9,,4.826086956521739,0,3.608490566037736,4,4,10,9
msg_213,node9,node6,417,1625882,1625887,5,,,,3.608490566037736,,9,,4.0,0,3.608490566037736,4,4,10,9
msg_214,node9,node7,417,1625882,1625887,5,,,,3.621495327102804,,9,,4.304347826086956,0,3.621495327102804,2,2,10,9
msg_215,node9,node8,417,1625882,1625888,6,,,,3.627906976744186,,9,,5.0,0,3.627906976744186,1,1,10,9
msg_216,node9,node0,417,1654567,1654567,0,,,,3.638888888888889,,9,,1.4166666666666667,0,3.638888888888889,9,9,10,9
msg_217,node9,node1,417,1654567,1654568,1,,,,3.622119815668203,,9,,2.4166666666666665,0,3.622119815668203,8,8,10,9
msg_218,node9,node2,417,1654567,1654568,1,,,,3.610091743119266,,9,,2.5,0,3.610091743119266,7,7,10,9
msg_219,node9,node3,417,1654567,1654569,2,,,,3.610091743119266,,9,,3.375,0,3.610091743119266,7,7,10,9
msg_220,node9,node4,417,1654567,1654571,4,,,,3.57847533632287,,9,,4.791666666666667,0,3.57847533632287,2,2,10,9
