msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node9,node5,224,12701,12804,103,,,,199.62790697674419,,9,,218.66666666666666,0,199.62790697674419,4,4,10,9
msg_87,node9,node6,224,12701,12815,114,,,,198.51724137931035,,9,,229.66666666666666,0,198.51724137931035,3,3,10,9
msg_88,node9,node7,224,12701,12826,125,,,,197.5568181818182,,9,,240.66666666666666,0,197.5568181818182,2,2,10,9
msg_89,node9,node8,224,12701,12837,136,,,,197.5568181818182,,9,,251.55555555555554,0,197.5568181818182,2,2,10,9
msg_90,node9,node0,224,13573,13620,47,,,,196.06666666666666,,9,,152.1,0,196.06666666666666,9,9,10,9
msg_91,node9,node1,224,13573,13631,58,,,,194.42857142857142,,9,,163.0,0,194.42857142857142,8,8,10,9
msg_92,node9,node2,224,13573,13642,69,,,,194.42857142857142,,9,,174.1,0,194.42857142857142,8,8,10,9
msg_93,node9,node3,224,13573,13653,80,,,,191.61290322580646,,9,,185.0,0,191.61290322580646,6,6,10,9
msg_94,node9,node4,224,13573,13664,91,,,,190.4255319148936,,9,,196.1,0,190.4255319148936,5,5,10,9
msg_95,node9,node5,224,13573,13675,102,,,,189.37894736842105,,9,,207.1,0,189.37894736842105,4,4,10,9
msg_96,node9,node6,224,13573,13686,113,,,,189.37894736842105,,9,,218.1,0,189.37894736842105,4,4,10,9
msg_97,node9,node7,224,13573,13697,124,,,,187.69072164948454,,9,,229.1,0,187.69072164948454,2,2,10,9
msg_98,node9,node8,224,13573,13708,135,,,,187.0408163265306,,9,,240.0,0,187.0408163265306,1,1,10,9
msg_99,node9,node0,224,13744,13793,49,,,,186.5151515151515,,9,,142.54545454545453,0,186.5151515151515,9,9,10,9
msg_100,node9,node1,225,13744,13804,60,,,,185.14,,9,,153.45454545454547,0,185.14,8,8,10,9
msg_101,node9,node2,225,13744,13815,71,,,,183.9009900990099,,9,,164.54545454545453,0,183.9009900990099,7,7,10,9
msg_102,node9,node3,225,13744,13826,82,,,,183.9009900990099,,9,,175.45454545454547,0,183.9009900990099,7,7,10,9
msg_103,node9,node4,225,13744,13837,93,,,,181.81553398058253,,9,,186.54545454545453,0,181.81553398058253,5,5,10,9
msg_104,node9,node5,225,13744,13848,104,,,,180.96153846153845,,9,,197.54545454545453,0,180.96153846153845,4,4,10,9
msg_105,node9,node6,225,13744,13859,115,,,,180.22857142857143,,9,,208.54545454545453,0,180.22857142857143,3,3,10,9
msg_106,node9,node7,225,13744,13870,126,,,,179.61320754716982,,9,,219.54545454545453,0,179.61320754716982,2,2,10,9
msg_107,node9,node8,225,13744,13881,137,,,,179.11214953271028,,9,,230.45454545454547,0,179.11214953271028,1,1,10,9
msg_108,node9,node0,225,14307,14355,48,,,,178.72222222222223,,9,,134.75,0,178.72222222222223,9,9,10,9
msg_109,node9,node1,225,14307,14366,59,,,,177.52293577981652,,9,,145.66666666666666,0,177.52293577981652,8,8,10,9
msg_110,node9,node2,225,14307,14377,70,,,,176.44545454545454,,9,,156.75,0,176.44545454545454,7,7,10,9
msg_111,node9,node3,225,14307,14388,81,,,,176.44545454545454,,9,,167.66666666666666,0,176.44545454545454,7,7,10,9
msg_112,node9,node4,225,14307,14399,92,,,,174.64285714285714,,9,,178.75,0,174.64285714285714,5,5,10,9
msg_113,node9,node5,225,14307,14410,103,,,,174.64285714285714,,9,,189.75,0,174.64285714285714,5,5,10,9
msg_114,node9,node6,225,14307,14421,114,,,,173.28947368421052,,9,,200.75,0,173.28947368421052,3,3,10,9
msg_115,node9,node7,225,14307,14432,125,,,,172.77391304347827,,9,,211.75,0,172.77391304347827,2,2,10,9
msg_116,node9,node8,225,14307,14443,136,,,,172.36206896551724,,9,,222.66666666666666,0,172.36206896551724,1,1,10,9
msg_117,node9,node0,225,14809,14857,48,,,,172.05128205128204,,9,,128.07692307692307,0,172.05128205128204,9,9,10,9
msg_118,node9,node1,225,14809,14868,59,,,,171.0,,9,,139.0,0,171.0,8,8,10,9
msg_119,node9,node2,225,14809,14879,70,,,,170.05882352941177,,9,,150.07692307692307,0,170.05882352941177,7,7,10,9
msg_120,node9,node3,225,14809,14890,81,,,,169.225,,9,,161.0,0,169.225,6,6,10,9
msg_121,node9,node4,225,14809,14901,92,,,,169.225,,9,,172.07692307692307,0,169.225,6,6,10,9
msg_122,node9,node5,225,14809,14912,103,,,,167.86885245901638,,9,,183.07692307692307,0,167.86885245901638,4,4,10,9
msg_123,node9,node6,225,14809,14923,114,,,,167.34146341463415,,9,,194.07692307692307,0,167.34146341463415,3,3,10,9
msg_124,node9,node7,225,14809,14934,125,,,,167.34146341463415,,9,,205.07692307692307,0,167.34146341463415,3,3,10,9
msg_125,node9,node8,225,14809,14945,136,,,,166.576,,9,,216.0,0,166.576,1,1,10,9
msg_126,node9,node0,225,16091,16139,48,,,,166.33333333333334,,9,,122.35714285714286,0,166.33333333333334,9,9,10,9
msg_127,node9,node1,225,16091,16149,58,,,,165.4015748031496,,9,,133.28571428571428,0,165.4015748031496,8,8,10,9
msg_128,node9,node2,225,16091,16161,70,,,,164.5625,,9,,144.35714285714286,0,164.5625,7,7,10,9
msg_129,node9,node3,225,16091,16172,81,,,,164.5625,,9,,155.28571428571428,0,164.5625,7,7,10,9
msg_130,node9,node4,225,16091,16183,92,,,,163.19230769230768,,9,,166.35714285714286,0,163.19230769230768,5,5,10,9
msg_131,node9,node5,225,16091,16193,102,,,,162.64885496183206,,9,,177.35714285714286,0,162.64885496183206,4,4,10,9
msg_132,node9,node6,225,16091,16204,113,,,,162.64885496183206,,9,,188.35714285714286,0,162.64885496183206,4,4,10,9
msg_133,node9,node7,225,16091,16216,125,,,,161.81954887218046,,9,,199.35714285714286,0,161.81954887218046,2,2,10,9
msg_134,node9,node8,225,16091,16227,136,,,,161.81954887218046,,9,,210.28571428571428,0,161.81954887218046,2,2,10,9
msg_135,node9,node0,225,21354,21402,48,,,,161.35555555555555,,9,,117.4,0,161.35555555555555,9,9,10,9
msg_136,node9,node1,225,21354,21413,59,,,,160.52205882352942,,9,,128.26666666666668,0,160.52205882352942,8,8,10,9
msg_137,node9,node2,225,21354,21424,70,,,,159.7810218978102,,9,,139.4,0,159.7810218978102,7,7,10,9
msg_138,node9,node3,225,21354,21435,81,,,,159.1304347826087,,9,,150.33333333333334,0,159.1304347826087,6,6,10,9
msg_139,node9,node4,225,21354,21446,92,,,,159.1304347826087,,9,,161.4,0,159.1304347826087,6,6,10,9
msg_140,node9,node5,225,21354,21457,103,,,,158.09285714285716,,9,,172.33333333333334,0,158.09285714285716,4,4,10,9
msg_141,node9,node6,225,21354,21468,114,,,,157.70212765957447,,9,,183.33333333333334,0,157.70212765957447,3,3,10,9
msg_142,node9,node7,225,21354,21479,125,,,,157.70212765957447,,9,,194.4,0,157.70212765957447,3,3,10,9
msg_143,node9,node8,225,21354,21490,136,,,,157.16783216783216,,9,,205.33333333333334,0,157.16783216783216,1,1,10,9
msg_144,node9,node0,225,24339,24386,47,,,,157.02083333333334,,9,,113.0625,0,157.02083333333334,9,9,10,9
msg_145,node9,node1,225,24339,24397,58,,,,157.02083333333334,,9,,123.9375,0,157.02083333333334,9,9,10,9
msg_146,node9,node2,225,24339,24408,69,,,,155.58904109589042,,9,,135.0625,0,155.58904109589042,7,7,10,9
msg_147,node9,node3,225,24339,24419,80,,,,155.0,,9,,146.0,0,155.0,6,6,10,9
msg_148,node9,node4,225,24339,24430,91,,,,154.49324324324326,,9,,157.0625,0,154.49324324324326,5,5,10,9
msg_149,node9,node5,225,24339,24441,102,,,,154.49324324324326,,9,,168.0,0,154.49324324324326,5,5,10,9
msg_150,node9,node6,225,24339,24452,113,,,,153.72,,9,,179.0,0,153.72,3,3,10,9
msg_151,node9,node7,225,24339,24463,124,,,,153.4503311258278,,9,,190.0625,0,153.4503311258278,2,2,10,9
msg_152,node9,node8,225,24339,24474,135,,,,153.4503311258278,,9,,201.0,0,153.4503311258278,2,2,10,9
msg_153,node9,node0,225,25125,25172,47,,,,153.13725490196077,,9,,109.17647058823529,0,153.13725490196077,9,9,10,9
msg_154,node9,node1,225,25125,25183,58,,,,152.44805194805195,,9,,120.05882352941177,0,152.44805194805195,8,8,10,9
msg_155,node9,node2,225,25125,25194,69,,,,152.44805194805195,,9,,131.1764705882353,0,152.44805194805195,8,8,10,9
msg_156,node9,node3,225,25125,25205,80,,,,151.30769230769232,,9,,142.11764705882354,0,151.30769230769232,6,6,10,9
msg_157,node9,node4,225,25125,25216,91,,,,150.8535031847134,,9,,153.1764705882353,0,150.8535031847134,5,5,10,9
msg_158,node9,node5,225,25125,25227,102,,,,150.8535031847134,,9,,164.11764705882354,0,150.8535031847134,5,5,10,9
msg_159,node9,node6,225,25125,25238,113,,,,150.16981132075472,,9,,175.11764705882354,0,150.16981132075472,3,3,10,9
msg_160,node9,node7,225,25125,25249,124,,,,149.9375,,9,,186.1764705882353,0,149.9375,2,2,10,9
msg_161,node9,node8,225,25125,25260,135,,,,149.77639751552795,,9,,197.11764705882354,0,149.77639751552795,1,1,10,9
msg_162,node9,node0,225,25712,25760,48,,,,149.6851851851852,,9,,105.72222222222223,0,149.6851851851852,9,9,10,9
msg_163,node9,node1,225,25712,25771,59,,,,149.06134969325154,,9,,116.61111111111111,0,149.06134969325154,8,8,10,9
msg_164,node9,node2,225,25712,25782,70,,,,149.06134969325154,,9,,127.72222222222223,0,149.06134969325154,8,8,10,9
msg_165,node9,node3,225,25712,25793,81,,,,148.03636363636363,,9,,138.66666666666666,0,148.03636363636363,6,6,10,9
msg_166,node9,node4,225,25712,25804,92,,,,147.63253012048193,,9,,149.72222222222223,0,147.63253012048193,5,5,10,9
msg_167,node9,node5,225,25712,25815,103,,,,147.63253012048193,,9,,160.66666666666666,0,147.63253012048193,5,5,10,9
msg_168,node9,node6,225,25712,25826,114,,,,147.03571428571428,,9,,171.66666666666666,0,147.03571428571428,3,3,10,9
msg_169,node9,node7,225,25712,25837,125,,,,146.84023668639054,,9,,182.72222222222223,0,146.84023668639054,2,2,10,9
msg_170,node9,node8,225,25712,25848,136,,,,146.84023668639054,,9,,193.66666666666666,0,146.84023668639054,2,2,10,9
msg_171,node9,node0,225,26024,26072,48,,,,146.64912280701753,,9,,102.6842105263158,0,146.64912280701753,18,9,10,9
msg_172,node9,node1,225,26024,26083,59,,,,146.64912280701753,,9,,113.57894736842105,0,146.64912280701753,18,9,10,9
msg_173,node9,node2,225,26024,26094,70,,,,145.5722543352601,,9,,124.6842105263158,0,145.5722543352601,25,9,10,9
msg_174,node9,node3,225,26024,26171,147,,,,142.87709497206703,,9,,135.6315789473684,0,142.87709497206703,19,7,10,9
msg_175,node9,node4,225,26024,26193,169,,,,142.43956043956044,,9,,146.68421052631578,0,142.43956043956044,16,6,10,9
msg_176,node9,node5,225,26024,26215,191,,,,142.5846994535519,,9,,157.6315789473684,0,142.5846994535519,15,6,10,9
msg_177,node9,node6,225,26024,26259,235,,,,143.17460317460316,,9,,168.6315789473684,0,143.17460317460316,9,3,10,9
msg_178,node9,node7,225,26024,26270,246,,,,143.94240837696336,,9,,179.68421052631578,0,143.94240837696336,7,3,10,9
msg_179,node9,node8,225,26024,26281,257,,,,144.47395833333334,,9,,190.6315789473684,0,144.47395833333334,6,3,10,9
msg_180,node9,node0,225,26061,26110,49,,,,145.13793103448276,,9,,99.95,0,145.13793103448276,24,9,10,9
msg_181,node9,node1,225,26061,26127,66,,,,144.58857142857144,,9,,110.85,0,144.58857142857144,23,9,10,9
msg_182,node9,node2,225,26061,26160,99,,,,143.12359550561797,,9,,121.95,0,143.12359550561797,20,7,10,9
msg_183,node9,node3,225,26061,26182,121,,,,142.87709497206703,,9,,135.6315789473684,0,142.87709497206703,19,7,10,9
msg_184,node9,node4,225,26061,26231,170,,,,142.69189189189188,,9,,147.8,0,142.69189189189188,13,5,10,9
msg_185,node9,node5,225,26061,26248,187,,,,142.83870967741936,,9,,159.3,0,142.83870967741936,12,5,10,9
msg_186,node9,node6,225,26061,26259,198,,,,143.6578947368421,,9,,171.95,0,143.6578947368421,8,3,10,9
msg_187,node9,node7,225,26061,26304,243,,,,144.47395833333334,,9,,183.0,0,144.47395833333334,6,3,10,9
msg_188,node9,node8,225,26061,26326,265,,,,146.26020408163265,,9,,193.95,0,146.26020408163265,2,1,10,9
msg_189,node9,node0,225,26090,26138,48,,,,144.14204545454547,,9,,97.52380952380952,0,144.14204545454547,22,9,10,9
msg_190,node9,node1,225,26090,26149,59,,,,144.14204545454547,,9,,108.71428571428571,0,144.14204545454547,22,9,10,9
msg_191,node9,node2,225,26090,26171,81,,,,142.87709497206703,,9,,120.85714285714286,0,142.87709497206703,19,7,10,9
msg_192,node9,node3,225,26090,26204,114,,,,142.5846994535519,,9,,135.47619047619048,0,142.5846994535519,15,6,10,9
msg_193,node9,node4,225,26090,26237,147,,,,142.83870967741936,,9,,148.85714285714286,0,142.83870967741936,12,5,10,9
msg_194,node9,node5,225,26090,26248,158,,,,142.83870967741936,,9,,159.3,0,142.83870967741936,12,5,10,9
msg_195,node9,node6,225,26090,26293,203,,,,144.47395833333334,,9,,173.1904761904762,0,144.47395833333334,6,3,10,9
msg_196,node9,node7,225,26090,26315,225,,,,145.85641025641024,,9,,185.85714285714286,0,145.85641025641024,3,2,10,9
msg_197,node9,node8,225,26090,26326,236,,,,146.26020408163265,,9,,193.95,0,146.26020408163265,2,1,10,9
msg_198,node9,node0,225,26714,26763,49,,,,147.31313131313132,,9,,95.27272727272727,0,147.31313131313132,9,9,10,9
msg_199,node9,node1,225,26714,26774,60,,,,146.81909547738692,,9,,106.45454545454545,0,146.81909547738692,8,8,10,9
msg_200,node9,node2,225,26714,26785,71,,,,146.385,,9,,119.04545454545455,0,146.385,7,7,10,9
msg_201,node9,node3,225,26714,26796,82,,,,146.0099502487562,,9,,134.5,0,146.0099502487562,6,6,10,9
msg_202,node9,node4,225,26714,26807,93,,,,145.69306930693068,,9,,148.77272727272728,0,145.69306930693068,5,5,10,9
msg_203,node9,node5,225,26714,26818,104,,,,145.69306930693068,,9,,160.5,0,145.69306930693068,5,5,10,9
msg_204,node9,node6,225,26714,26829,115,,,,145.23039215686273,,9,,174.54545454545453,0,145.23039215686273,3,3,10,9
msg_205,node9,node7,225,26714,26840,126,,,,145.0829268292683,,9,,187.63636363636363,0,145.0829268292683,2,2,10,9
msg_206,node9,node8,225,26714,26851,137,,,,145.0829268292683,,9,,199.0909090909091,0,145.0829268292683,2,2,10,9
msg_207,node9,node0,225,27099,27146,47,,,,144.95169082125605,,9,,93.26086956521739,0,144.95169082125605,9,9,10,9
msg_208,node9,node1,225,27099,27157,58,,,,144.48076923076923,,9,,104.43478260869566,0,144.48076923076923,8,8,10,9
msg_209,node9,node2,225,27099,27168,69,,,,144.48076923076923,,9,,116.95652173913044,0,144.48076923076923,8,8,10,9
msg_210,node9,node3,225,27099,27179,80,,,,143.7095238095238,,9,,132.2173913043478,0,143.7095238095238,6,6,10,9
msg_211,node9,node4,225,27099,27190,91,,,,143.40758293838863,,9,,146.34782608695653,0,143.40758293838863,5,5,10,9
msg_212,node9,node5,225,27099,27201,102,,,,143.16037735849056,,9,,158.04347826086956,0,143.16037735849056,4,4,10,9
msg_213,node9,node6,225,27099,27212,113,,,,143.16037735849056,,9,,171.95652173913044,0,143.16037735849056,4,4,10,9
msg_214,node9,node7,225,27099,27223,124,,,,142.8271028037383,,9,,184.95652173913044,0,142.8271028037383,2,2,10,9
msg_215,node9,node8,225,27099,27234,135,,,,142.73953488372092,,9,,196.3913043478261,0,142.73953488372092,1,1,10,9
msg_216,node9,node0,225,27577,27625,48,,,,142.7037037037037,,9,,91.33333333333333,0,142.7037037037037,9,9,10,9
msg_217,node9,node1,225,27577,27636,59,,,,142.26728110599078,,9,,102.5,0,142.26728110599078,8,8,10,9
msg_218,node9,node2,225,27577,27647,70,,,,142.26728110599078,,9,,114.95833333333333,0,142.26728110599078,8,8,10,9
msg_219,node9,node3,225,27577,27658,81,,,,141.55707762557077,,9,,130.04166666666666,0,141.55707762557077,6,6,10,9
msg_220,node9,node4,225,27577,27669,92,,,,141.28181818181818,,9,,144.04166666666666,0,141.28181818181818,5,5,10,9
msg_221,node9,node5,225,27577,27680,103,,,,141.05882352941177,,9,,155.70833333333334,0,141.05882352941177,4,4,10,9
msg_222,node9,node6,225,27577,27691,114,,,,141.05882352941177,,9,,169.5,0,141.05882352941177,4,4,10,9
msg_223,node9,node7,225,27577,27702,125,,,,140.76681614349775,,9,,182.41666666666666,0,140.76681614349775,2,2,10,9
msg_224,node9,node8,225,27577,27713,136,,,,140.76681614349775,,9,,193.83333333333334,0,140.76681614349775,2,2,10,9
msg_225,node9,node0,225,29799,29847,48,,,,140.67555555555555,,9,,89.6,0,140.67555555555555,9,9,10,9
msg_226,node9,node1,225,29799,29858,59,,,,140.26548672566372,,9,,100.76,0,140.26548672566372,8,8,10,9
msg_227,node9,node2,225,29799,29869,70,,,,139.90748898678413,,9,,113.16,0,139.90748898678413,7,7,10,9
msg_228,node9,node3,225,29799,29880,81,,,,139.60087719298247,,9,,128.08,0,139.60087719298247,6,6,10,9
msg_229,node9,node4,225,29799,29891,92,,,,139.60087719298247,,9,,141.96,0,139.60087719298247,6,6,10,9
msg_230,node9,node5,225,29799,29902,103,,,,139.1391304347826,,9,,153.6,0,139.1391304347826,4,4,10,9
