msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node3,node0,415,60000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_22,node4,node0,415,60000,66128.0,6128.0,,,,4103.5,60.5,1,60.166666666666664,4103.833333333333,0,2755.9444444444443,8,4,5,4
msg_23,node0,node1,415,60081,60136.0,55.0,,,,59.666666666666664,4103.833333333333,1,4098.5,54.0,0,3295.0,11,7,5,1
msg_24,node0,node4,415,60086,60147.0,61.0,,,,59.666666666666664,4103.833333333333,1,4103.5,60.0,0,3295.0,11,7,5,1
msg_25,node0,node2,415,60092,60158.0,66.0,,,,59.0,4103.833333333333,1,4109.5,65.0,0,2914.176470588235,9,5,5,1
msg_26,node0,node1,415,70172,70227.0,55.0,,,,60.166666666666664,4508.733333333334,1,4503.4,54.5,0,3237.714285714286,7,3,5,1
msg_27,node0,node2,415,70183,70244.0,61.0,,,,59.42857142857143,4508.733333333334,1,4514.4,65.5,0,3093.0454545454545,6,2,5,1
msg_28,node1,node0,415,72000,77086.0,5086.0,,,,4503.4,54.666666666666664,1,59.625,4508.733333333334,0,2961.217391304348,9,4,5,4
msg_29,node2,node0,415,72000,77097.0,5097.0,,,,4514.4,64.0,1,59.625,4508.733333333334,0,2961.217391304348,9,4,5,4
msg_30,node3,node0,415,72000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_31,node4,node0,415,72000,77091.0,5091.0,,,,4508.4,60.5,1,59.625,4508.733333333334,0,2961.217391304348,9,4,5,4
msg_32,node1,node0,415,84000,88174.0,4174.0,,,,4600.5,54.75,1,59.3,4605.833333333333,0,2982.0714285714284,10,4,5,4
msg_33,node2,node0,415,84000,88185.0,4185.0,,,,4611.5,63.25,1,59.3,4562.9,0,3061.7,8,2,5,4
msg_34,node3,node0,415,84000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_35,node4,node0,415,84000,88179.0,4179.0,,,,4605.5,60.5,1,59.3,4583.105263157895,0,3023.1724137931033,9,3,5,4
msg_36,node0,node1,415,84087,84142.0,55.0,,,,59.625,4605.833333333333,1,4600.5,54.666666666666664,0,3207.0,12,6,5,1
msg_37,node0,node2,415,84098,84159.0,61.0,,,,59.111111111111114,4605.833333333333,1,4611.5,64.0,0,3090.259259259259,11,5,5,1
msg_38,node1,node0,415,96000,98141.0,2141.0,,,,4539.571428571428,54.75,1,58.833333333333336,4544.9047619047615,0,2913.6060606060605,11,4,5,4
msg_39,node2,node0,415,96000,98152.0,2152.0,,,,4550.571428571428,62.4,1,58.833333333333336,4435.636363636364,0,2890.8823529411766,10,3,5,4
msg_40,node3,node0,415,96000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_41,node4,node0,415,96000,98146.0,2146.0,,,,4544.571428571428,58.333333333333336,1,58.833333333333336,4435.636363636364,0,2890.8823529411766,10,3,5,4
msg_42,node0,node4,416,96128,96182.0,54.0,,,,59.3,4544.9047619047615,1,4544.571428571428,60.5,0,3097.935483870968,13,6,5,1
msg_43,node0,node2,416,96134,96193.0,59.0,,,,59.3,4544.9047619047615,1,4550.571428571428,63.25,0,3097.935483870968,13,6,5,1
msg_44,node0,node1,416,107086,107141.0,55.0,,,,58.833333333333336,4245.083333333333,1,4239.75,54.75,0,2849.6666666666665,10,3,5,1
msg_45,node0,node4,416,107091,107152.0,61.0,,,,58.53846153846154,4245.083333333333,1,4244.75,58.333333333333336,0,2774.135135135135,9,2,5,1
msg_46,node1,node0,415,108000,113087.0,5087.0,,,,4239.75,54.8,1,58.714285714285715,4245.083333333333,0,2702.7368421052633,12,4,5,4
msg_47,node2,node0,415,108000,113098.0,5098.0,,,,4250.75,62.4,1,58.714285714285715,4310.038461538462,0,2822.075,10,2,5,4
msg_48,node3,node0,415,108000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_49,node4,node0,415,108000,113092.0,5092.0,,,,4244.75,59.0,1,58.714285714285715,4278.76,0,2763.871794871795,11,3,5,4
msg_50,node0,node1,416,118174,118229.0,55.0,,,,58.714285714285715,4339.222222222223,1,4333.888888888889,54.8,0,2877.5853658536585,11,3,5,1
msg_51,node0,node2,416,118185,118246.0,61.0,,,,58.714285714285715,4339.222222222223,1,4344.888888888889,62.4,0,2877.5853658536585,11,3,5,1
msg_52,node1,node0,415,120000,122142.0,2142.0,,,,4333.888888888889,54.833333333333336,1,58.625,4339.222222222223,0,2746.4418604651164,13,4,5,4
msg_53,node2,node0,415,120000,122153.0,2153.0,,,,4344.888888888889,62.166666666666664,1,58.625,4187.862068965517,0,2719.688888888889,11,2,5,4
msg_54,node3,node0,415,120000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_55,node4,node0,415,120000,122147.0,2147.0,,,,4338.888888888889,59.0,1,58.625,4260.75,0,2732.7045454545455,12,3,5,4
msg_56,node0,node1,416,128142,128203.0,61.0,,,,58.625,4120.033333333334,1,4114.7,54.833333333333336,0,2707.3695652173915,13,4,5,1
msg_57,node0,node4,416,128147,128208.0,61.0,,,,58.76470588235294,4120.033333333334,1,4119.7,59.0,0,2651.063829787234,12,3,5,1
msg_58,node0,node2,416,128151,128225.0,74.0,,,,58.888888888888886,4120.033333333334,1,4125.7,62.166666666666664,0,2597.1041666666665,11,2,5,1
msg_59,node1,node0,416,132000,132151.0,151.0,,,,4114.7,55.714285714285715,1,59.68421052631579,4120.033333333334,0,2545.612244897959,14,4,5,4
msg_60,node2,node0,416,132000,132168.0,168.0,,,,4125.7,63.857142857142854,1,59.68421052631579,3872.15625,0,2451.823529411765,12,2,5,4
msg_61,node3,node0,416,132000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_62,node4,node0,416,132000,132157.0,157.0,,,,4119.7,59.4,1,59.68421052631579,3992.0,0,2497.72,13,3,5,4
msg_63,node0,node2,416,143098,143158.0,60.0,,,,59.68421052631579,3759.909090909091,1,3765.909090909091,63.857142857142854,0,2407.903846153846,12,2,5,1
msg_64,node1,node0,416,144000,144144.0,144.0,,,,3754.3636363636365,55.714285714285715,1,59.7,3759.909090909091,0,2363.603773584906,15,4,5,4
msg_65,node2,node0,416,144000,144155.0,155.0,,,,3765.909090909091,63.375,1,59.7,3553.4285714285716,0,2282.981818181818,13,2,5,4
msg_66,node3,node0,416,144000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_67,node4,node0,416,144000,144149.0,149.0,,,,3759.4545454545455,59.4,1,59.7,3653.5588235294117,0,2322.5,14,3,5,4
msg_68,node0,node1,416,152142,152197.0,55.0,,,,59.7,3459.027777777778,1,3453.5,55.714285714285715,0,2244.9821428571427,15,4,5,1
msg_69,node0,node4,416,152147,152208.0,61.0,,,,59.7,3459.027777777778,1,3458.5833333333335,59.4,0,2244.9821428571427,15,4,5,1
msg_70,node0,node2,416,152154,152219.0,65.0,,,,59.54545454545455,3459.027777777778,1,3465.0,63.375,0,2169.5689655172414,13,2,5,1
msg_71,node1,node0,416,156000,160085.0,4085.0,,,,3453.5,55.625,1,59.78260869565217,3459.027777777778,0,2133.898305084746,16,4,5,4
msg_72,node2,node0,416,156000,160096.0,4096.0,,,,3465.0,63.55555555555556,1,59.78260869565217,3492.1052631578946,0,2197.9508196721313,14,2,5,4
msg_73,node3,node0,416,156000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_74,node4,node0,416,156000,160090.0,4090.0,,,,3458.5833333333335,59.666666666666664,1,59.78260869565217,3475.945945945946,0,2166.4166666666665,15,3,5,4
msg_75,node0,node2,416,162168,162228.0,60.0,,,,59.78260869565217,3507.5897435897436,1,3513.5384615384614,63.55555555555556,0,2228.564516129032,14,2,5,1
msg_76,node1,node0,416,168000,168155.0,155.0,,,,3502.076923076923,55.625,1,59.791666666666664,3507.5897435897436,0,2194.1428571428573,17,4,5,4
msg_77,node2,node0,416,168000,168166.0,166.0,,,,3513.5384615384614,63.2,1,59.791666666666664,3423.775,0,2162.28125,16,3,5,4
msg_78,node3,node0,416,168000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_79,node4,node0,416,168000,168160.0,160.0,,,,3507.153846153846,59.666666666666664,1,59.791666666666664,3423.775,0,2162.28125,16,3,5,4
msg_80,node0,node1,416,174144,174199.0,55.0,,,,59.791666666666664,3268.5,1,3263.0,55.625,0,2101.6969696969695,15,2,5,1
msg_81,node1,node0,416,180000,182141.0,2141.0,,,,3263.0,55.55555555555556,1,59.6,3268.5,0,2071.1492537313434,18,4,5,4
msg_82,node2,node0,416,180000,182152.0,2152.0,,,,3274.4285714285716,63.2,1,59.6,3217.3636363636365,0,2073.246376811594,16,2,5,4
msg_83,node3,node0,416,180000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_84,node4,node0,416,180000,182146.0,2146.0,,,,3268.0714285714284,59.666666666666664,1,59.6,3242.279069767442,0,2072.176470588235,17,3,5,4
msg_85,node0,node1,416,190085,190144.0,59.0,,,,59.6,3193.688888888889,1,3188.2,55.55555555555556,0,2074.3714285714286,18,4,5,1
msg_86,node0,node4,416,190090,190155.0,65.0,,,,59.57692307692308,3193.688888888889,1,3193.266666666667,59.666666666666664,0,2045.9859154929577,17,3,5,1
msg_87,node0,node2,416,190096,190173.0,77.0,,,,59.57692307692308,3193.688888888889,1,3199.6,63.2,0,2045.9859154929577,17,3,5,1
msg_88,node1,node0,416,192000,194141.0,2141.0,,,,3188.2,55.9,1,60.392857142857146,3193.688888888889,0,1991.876712328767,19,4,5,4
msg_89,node2,node0,416,192000,194152.0,2152.0,,,,3199.6,64.45454545454545,1,60.392857142857146,3149.0,0,1995.92,17,2,5,4
msg_90,node3,node0,416,192000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_91,node4,node0,416,192000,194146.0,2146.0,,,,3193.266666666667,60.42857142857143,1,60.392857142857146,3170.804347826087,0,1993.8918918918919,18,3,5,4
msg_92,node0,node1,416,198155,198209.0,54.0,,,,60.392857142857146,3128.2291666666665,1,3122.75,55.9,0,1997.9736842105262,18,3,5,1
msg_93,node0,node4,416,198160,198220.0,60.0,,,,60.392857142857146,3128.2291666666665,1,3127.8125,60.42857142857143,0,1997.9736842105262,18,3,5,1
msg_94,node1,node0,416,204000,208155.0,4155.0,,,,3122.75,55.72727272727273,1,60.166666666666664,3128.2291666666665,0,1948.2051282051282,20,4,5,4
msg_95,node2,node0,416,204000,208166.0,4166.0,,,,3134.125,64.45454545454545,1,60.166666666666664,3169.4,0,2003.4375,18,2,5,4
msg_96,node3,node0,416,204000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_97,node4,node0,416,204000,208160.0,4160.0,,,,3127.8125,60.375,1,60.166666666666664,3149.183673469388,0,1976.139240506329,19,3,5,4
msg_98,node0,node1,416,212141,212196.0,55.0,,,,60.166666666666664,3188.9411764705883,1,3183.470588235294,55.72727272727273,0,2030.1358024691358,20,4,5,1
msg_99,node0,node4,416,212146,212219.0,73.0,,,,60.0,3188.9411764705883,1,3188.529411764706,60.375,0,2006.0487804878048,19,3,5,1
msg_100,node0,node2,416,212152,212225.0,73.0,,,,60.40625,3188.9411764705883,1,3194.823529411765,64.45454545454545,0,1982.7590361445782,18,2,5,1
msg_101,node1,node0,416,216000,216086.0,86.0,,,,3183.470588235294,55.666666666666664,1,60.78787878787879,3188.9411764705883,0,1960.0238095238096,21,4,5,4
msg_102,node2,node0,416,216000,216097.0,97.0,,,,3194.823529411765,65.16666666666667,1,60.78787878787879,3071.943396226415,0,1916.5,19,2,5,4
msg_103,node3,node0,416,216000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_104,node4,node0,416,216000,216091.0,91.0,,,,3188.529411764706,61.77777777777778,1,60.78787878787879,3129.269230769231,0,1937.9764705882353,20,3,5,4
msg_105,node0,node1,416,224141,224196.0,55.0,,,,60.78787878787879,3016.8518518518517,1,3011.3888888888887,55.666666666666664,0,1895.5862068965516,21,4,5,1
msg_106,node0,node4,416,224146,224207.0,61.0,,,,60.78787878787879,3016.8518518518517,1,3016.4444444444443,61.77777777777778,0,1895.5862068965516,21,4,5,1
msg_107,node0,node2,416,224152,224218.0,66.0,,,,60.628571428571426,3016.8518518518517,1,3022.722222222222,65.16666666666667,0,1854.2921348314608,19,2,5,1
msg_108,node1,node0,416,228000,233099.0,5099.0,,,,3011.3888888888887,55.61538461538461,1,60.77777777777778,3016.8518518518517,0,1834.4222222222222,22,4,5,4
msg_109,node2,node0,416,228000,233110.0,5110.0,,,,3022.722222222222,65.23076923076923,1,60.77777777777778,3091.3035714285716,0,1905.445652173913,20,2,5,4
msg_110,node3,node0,416,228000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_111,node4,node0,416,228000,233104.0,5104.0,,,,3016.4444444444443,61.7,1,60.77777777777778,3054.7090909090907,0,1870.2967032967033,21,3,5,4
msg_112,node0,node1,416,238155,238209.0,54.0,,,,60.77777777777778,3126.719298245614,1,3121.2631578947367,55.61538461538461,0,1939.9032258064517,22,4,5,1
msg_113,node0,node4,416,238160,238220.0,60.0,,,,60.77777777777778,3126.719298245614,1,3126.315789473684,61.7,0,1939.9032258064517,22,4,5,1
msg_114,node0,node2,416,238166,238231.0,65.0,,,,60.578947368421055,3126.719298245614,1,3132.5789473684213,65.23076923076923,0,1900.2631578947369,20,2,5,1
msg_115,node1,node0,416,240000,244079.0,4079.0,,,,3121.2631578947367,55.5,1,60.69230769230769,3126.719298245614,0,1881.1458333333333,23,4,5,4
msg_116,node2,node0,416,240000,244090.0,4090.0,,,,3132.5789473684213,65.21428571428571,1,60.69230769230769,3159.084745762712,0,1926.0510204081634,21,2,5,4
msg_117,node3,node0,416,240000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_118,node4,node0,416,240000,244084.0,4084.0,,,,3126.315789473684,61.54545454545455,1,60.69230769230769,3143.137931034483,0,1903.8041237113403,22,3,5,4
msg_119,node0,node1,416,246086,246141.0,55.0,,,,60.69230769230769,3174.6,1,3169.15,55.5,0,1947.909090909091,22,3,5,1
msg_120,node0,node2,416,246097,246152.0,55.0,,,,60.69230769230769,3174.6,1,3180.45,65.21428571428571,0,1947.909090909091,22,3,5,1
msg_121,node1,node0,416,252000,256153.0,4153.0,,,,3169.15,55.46666666666667,1,60.41463414634146,3174.6,0,1910.4257425742574,24,4,5,4
msg_122,node2,node0,416,252000,256164.0,4164.0,,,,3180.45,64.53333333333333,1,60.41463414634146,3206.2419354838707,0,1954.0194174757282,22,2,5,4
msg_123,node3,node0,416,252000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_124,node4,node0,416,252000,256158.0,4158.0,,,,3174.2,61.54545454545455,1,60.41463414634146,3190.6393442622953,0,1932.4117647058824,23,3,5,4
msg_125,node0,node1,416,263099,263154.0,55.0,,,,60.41463414634146,3221.4444444444443,1,3216.0,55.46666666666667,0,1975.2692307692307,24,4,5,1
msg_126,node0,node4,416,263105,263165.0,60.0,,,,60.285714285714285,3221.4444444444443,1,3221.0476190476193,61.54545454545455,0,1956.9809523809524,23,3,5,1
msg_127,node0,node2,416,263110,263177.0,67.0,,,,60.27906976744186,3221.4444444444443,1,3227.285714285714,64.53333333333333,0,1939.0849056603774,22,2,5,1
msg_128,node1,node0,416,264000,264093.0,93.0,,,,3216.0,55.4375,1,60.43181818181818,3221.4444444444443,0,1921.588785046729,25,4,5,4
msg_129,node2,node0,416,264000,264104.0,104.0,,,,3227.285714285714,64.6875,1,60.43181818181818,3125.2615384615383,0,1888.0825688073394,23,2,5,4
msg_130,node3,node0,416,264000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_131,node4,node0,416,264000,264098.0,98.0,,,,3221.0476190476193,61.416666666666664,1,60.43181818181818,3221.4444444444443,0,1921.588785046729,25,4,5,4
msg_132,node0,node1,416,274079,274130.0,51.0,,,,60.43181818181818,3079.4848484848485,1,3074.0454545454545,55.4375,0,1871.8636363636363,25,4,5,1
msg_133,node0,node4,416,274084,274141.0,57.0,,,,60.43181818181818,3079.4848484848485,1,3079.090909090909,61.416666666666664,0,1871.8636363636363,25,4,5,1
msg_134,node0,node2,416,274091,274152.0,61.0,,,,60.15217391304348,3079.4848484848485,1,3085.318181818182,64.6875,0,1839.4017857142858,23,2,5,1
msg_135,node1,node0,416,276000,281089.0,5089.0,,,,3074.0454545454545,55.1764705882353,1,60.170212765957444,3079.4848484848485,0,1823.6637168141592,26,4,5,4
msg_136,node2,node0,416,276000,281100.0,5100.0,,,,3085.318181818182,64.47058823529412,1,60.170212765957444,3109.4776119402986,0,1852.3070175438597,25,3,5,4
msg_137,node3,node0,416,276000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_138,node4,node0,416,276000,281094.0,5094.0,,,,3079.090909090909,61.07692307692308,1,60.170212765957444,3109.4776119402986,0,1852.3070175438597,25,3,5,4
msg_139,node0,node1,416,286153,286207.0,54.0,,,,60.170212765957444,3167.086956521739,1,3161.6521739130435,55.1764705882353,0,1908.25,26,4,5,1
msg_140,node0,node4,416,286158,286218.0,60.0,,,,60.170212765957444,3167.086956521739,1,3166.695652173913,61.07692307692308,0,1908.25,26,4,5,1
msg_141,node0,node2,416,286164,286229.0,65.0,,,,60.04081632653061,3167.086956521739,1,3172.913043478261,64.47058823529412,0,1876.8728813559321,24,2,5,1
msg_142,node1,node0,416,288000,292086.0,4086.0,,,,3161.6521739130435,55.111111111111114,1,60.14,3167.086956521739,0,1861.6470588235295,27,4,5,4
msg_143,node2,node0,416,288000,292097.0,4097.0,,,,3172.913043478261,64.5,1,60.14,3180.214285714286,0,1880.1833333333334,26,3,5,4
msg_144,node3,node0,416,288000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_145,node4,node0,416,288000,292091.0,4091.0,,,,3166.695652173913,61.0,1,60.14,3180.214285714286,0,1880.1833333333334,26,3,5,4
msg_146,node0,node1,416,294093,294148.0,55.0,,,,60.14,3205.597222222222,1,3200.1666666666665,55.111111111111114,0,1916.4754098360656,27,4,5,1
msg_147,node0,node4,416,294098,294159.0,61.0,,,,60.03921568627451,3205.597222222222,1,3205.2083333333335,61.0,0,1901.341463414634,26,3,5,1
msg_148,node0,node2,416,294104,294170.0,66.0,,,,60.05769230769231,3205.597222222222,1,3211.4166666666665,64.5,0,1886.5,25,2,5,1
msg_149,node1,node0,416,300000,304103.0,4103.0,,,,3200.1666666666665,55.10526315789474,1,60.16981132075472,3205.597222222222,0,1871.936,28,4,5,4
msg_150,node2,node0,416,300000,304114.0,4114.0,,,,3211.4166666666665,64.57894736842105,1,60.16981132075472,3229.9189189189187,0,1907.1102362204724,26,2,5,4
msg_151,node3,node0,416,300000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_152,node4,node0,416,300000,304108.0,4108.0,,,,3205.2083333333335,61.0,1,60.16981132075472,3217.890410958904,0,1889.642857142857,27,3,5,4
msg_153,node0,node1,416,311089,311144.0,55.0,,,,60.16981132075472,3241.7066666666665,1,3236.28,55.10526315789474,0,1924.3515625,27,3,5,1
msg_154,node0,node4,416,311094,311155.0,61.0,,,,60.16981132075472,3241.7066666666665,1,3241.32,61.0,0,1924.3515625,27,3,5,1
msg_155,node1,node0,416,312000,314125.0,2125.0,,,,3236.28,55.1,1,60.09090909090909,3241.7066666666665,0,1895.6384615384616,29,4,5,4
msg_156,node2,node0,416,312000,314136.0,2136.0,,,,3247.52,64.57894736842105,1,60.09090909090909,3212.7662337662337,0,1899.1515151515152,27,2,5,4
msg_157,node3,node0,416,312000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_158,node4,node0,416,312000,314130.0,2130.0,,,,3241.32,61.0,1,60.09090909090909,3227.0131578947367,0,1897.3893129770993,28,3,5,4
msg_159,node0,node4,416,322091,322158.0,67.0,,,,60.09090909090909,3198.9615384615386,1,3198.576923076923,61.0,0,1900.9323308270677,27,2,5,1
msg_160,node1,node0,416,324000,326147.0,2147.0,,,,3193.5384615384614,55.1,1,60.214285714285715,3198.9615384615386,0,1887.2462686567164,30,4,5,4
msg_161,node2,node0,416,324000,326158.0,2158.0,,,,3204.769230769231,64.57894736842105,1,60.214285714285715,3172.725,0,1891.1029411764705,28,2,5,4
msg_162,node3,node0,416,324000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_163,node4,node0,416,324000,326152.0,2152.0,,,,3198.576923076923,61.35294117647059,1,60.214285714285715,3185.6455696202534,0,1889.1703703703704,29,3,5,4
msg_164,node0,node4,416,334108,334163.0,55.0,,,,60.214285714285715,3160.1975308641977,1,3159.814814814815,61.35294117647059,0,1893.051094890511,29,3,5,1
msg_165,node0,node2,416,334114,334180.0,66.0,,,,60.12280701754386,3160.1975308641977,1,3166.0,64.57894736842105,0,1879.731884057971,28,2,5,1
msg_166,node1,node0,416,336000,340082.0,4082.0,,,,3154.777777777778,55.1,1,60.224137931034484,3160.1975308641977,0,1866.68345323741,31,4,5,4
msg_167,node2,node0,416,336000,340093.0,4093.0,,,,3166.0,64.65,1,60.224137931034484,3182.4698795180725,0,1898.1418439716313,29,2,5,4
msg_168,node3,node0,416,336000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_169,node4,node0,416,336000,340087.0,4087.0,,,,3159.814814814815,61.0,1,60.224137931034484,3171.439024390244,0,1882.5071428571428,30,3,5,4
msg_170,node1,node0,416,348000,354106.0,6106.0,,,,3187.8928571428573,55.1,1,60.224137931034484,3193.309523809524,0,1913.5985915492959,32,4,5,4
msg_171,node2,node0,416,348000,354117.0,6117.0,,,,3199.1071428571427,64.65,1,60.224137931034484,3193.309523809524,0,1913.5985915492959,32,4,5,4
msg_172,node3,node0,416,348000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_173,node4,node0,416,348000,354111.0,6111.0,,,,3192.9285714285716,61.0,1,60.224137931034484,3193.309523809524,0,1913.5985915492959,32,4,5,4
msg_174,node0,node4,416,356152,356207.0,55.0,,,,60.224137931034484,3293.9310344827586,1,3293.551724137931,61.0,0,2000.448275862069,31,3,5,1
msg_175,node0,node2,416,356158,356218.0,60.0,,,,60.224137931034484,3293.9310344827586,1,3299.7241379310344,64.65,0,2000.448275862069,31,3,5,1
msg_176,node1,node0,416,360000,362125.0,2125.0,,,,3288.5172413793102,55.1,1,60.13333333333333,3293.9310344827586,0,1974.0136054421769,33,4,5,4
msg_177,node2,node0,416,360000,362136.0,2136.0,,,,3299.7241379310344,64.42857142857143,1,60.13333333333333,3267.7191011235955,0,1976.0738255033557,31,2,5,4
msg_178,node3,node0,416,360000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_179,node4,node0,416,360000,362130.0,2130.0,,,,3293.551724137931,60.68421052631579,1,60.13333333333333,3280.6477272727275,0,1975.0337837837837,32,3,5,4
msg_180,node0,node4,416,370087,370141.0,54.0,,,,60.13333333333333,3255.1444444444446,1,3254.766666666667,60.68421052631579,0,1977.14,32,3,5,1
msg_181,node0,node2,416,370093,370152.0,59.0,,,,60.032786885245905,3255.1444444444446,1,3260.9333333333334,64.42857142857143,0,1964.4039735099338,31,2,5,1
msg_182,node1,node0,416,372000,374146.0,2146.0,,,,3249.733333333333,55.1,1,60.016129032258064,3255.1444444444446,0,1951.8684210526317,34,4,5,4
msg_183,node2,node0,416,372000,374157.0,2157.0,,,,3260.9333333333334,64.18181818181819,1,60.016129032258064,3231.086956521739,0,1954.422077922078,32,2,5,4
msg_184,node3,node0,416,372000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
