msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,228,266757,267243.0,486.0,,,,413.09375,,49,,500.75,0,413.09375,21,21,50,49
msg_225,node49,node29,228,266757,267287.0,530.0,,,,413.41777777777776,,49,,511.75,0,413.41777777777776,20,20,50,49
msg_226,node49,node30,228,266757,267298.0,541.0,,,,413.93362831858406,,49,,539.25,0,413.93362831858406,19,19,50,49
msg_227,node49,node31,228,266757,267309.0,552.0,,,,414.49339207048456,,49,,550.25,0,414.49339207048456,18,18,50,49
msg_228,node49,node32,228,266757,267320.0,563.0,,,,415.0964912280702,,49,,561.25,0,415.0964912280702,17,17,50,49
msg_229,node49,node33,228,266757,267331.0,574.0,,,,415.0964912280702,,49,,572.25,0,415.0964912280702,17,17,50,49
msg_230,node49,node34,228,266757,267342.0,585.0,,,,416.4304347826087,,49,,595.5,0,416.4304347826087,15,15,50,49
msg_231,node49,node35,228,266757,267386.0,629.0,,,,417.16017316017314,,49,,614.75,0,417.16017316017314,14,14,50,49
msg_232,node49,node36,228,266757,267397.0,640.0,,,,418.07327586206895,,49,,634.0,0,418.07327586206895,13,13,50,49
msg_233,node49,node37,228,266757,267408.0,651.0,,,,419.0257510729614,,49,,645.0,0,419.0257510729614,12,12,50,49
msg_234,node49,node38,228,266757,267419.0,662.0,,,,420.017094017094,,49,,656.0,0,420.017094017094,11,11,50,49
msg_235,node49,node39,228,266757,267430.0,673.0,,,,421.0468085106383,,49,,667.0,0,421.0468085106383,10,10,50,49
msg_236,node49,node40,228,266757,267441.0,684.0,,,,422.114406779661,,49,,683.5,0,422.114406779661,9,9,50,49
msg_237,node49,node41,228,266757,267479.0,722.0,,,,423.21940928270044,,49,,717.75,0,423.21940928270044,8,8,50,49
msg_238,node49,node42,228,266757,267490.0,733.0,,,,424.47478991596637,,49,,728.75,0,424.47478991596637,7,7,50,49
msg_239,node49,node43,228,266757,267501.0,744.0,,,,425.765690376569,,49,,739.75,0,425.765690376569,6,6,50,49
msg_240,node49,node44,228,266757,267512.0,755.0,,,,427.09166666666664,,49,,750.75,0,427.09166666666664,5,5,50,49
msg_241,node49,node45,228,266757,267523.0,766.0,,,,427.09166666666664,,49,,770.25,0,427.09166666666664,5,5,50,49
msg_242,node49,node46,228,266757,267534.0,777.0,,,,429.8471074380165,,49,,796.75,0,429.8471074380165,3,3,50,49
msg_243,node49,node47,228,266757,267575.0,818.0,,,,431.275720164609,,49,,814.75,0,431.275720164609,2,2,50,49
msg_244,node49,node48,228,266757,267580.0,823.0,,,,432.8606557377049,,49,,825.75,0,432.8606557377049,1,1,50,49
msg_245,node49,node0,227,302572,302624.0,52.0,,,,434.4530612244898,,49,,52.6,0,434.4530612244898,49,49,50,49
msg_246,node49,node1,227,302572,302635.0,63.0,,,,432.8983739837398,,49,,63.6,0,432.8983739837398,48,48,50,49
msg_247,node49,node2,227,302572,302646.0,74.0,,,,432.8983739837398,,49,,74.6,0,432.8983739837398,48,48,50,49
msg_248,node49,node3,227,302572,302657.0,85.0,,,,429.9596774193548,,49,,85.6,0,429.9596774193548,46,46,50,49
msg_249,node49,node4,227,302572,302668.0,96.0,,,,428.574297188755,,49,,96.6,0,428.574297188755,45,45,50,49
msg_250,node49,node5,227,302572,302712.0,140.0,,,,427.244,,49,,132.8,0,427.244,44,44,50,49
msg_251,node49,node6,227,302572,302723.0,151.0,,,,426.0996015936255,,49,,150.4,0,426.0996015936255,43,43,50,49
msg_252,node49,node7,227,302572,302734.0,162.0,,,,425.0079365079365,,49,,161.4,0,425.0079365079365,42,42,50,49
msg_253,node49,node8,227,302572,302745.0,173.0,,,,423.9683794466403,,49,,172.4,0,423.9683794466403,41,41,50,49
msg_254,node49,node9,227,302572,302756.0,184.0,,,,422.9803149606299,,49,,183.4,0,422.9803149606299,40,40,50,49
msg_255,node49,node10,228,302572,302800.0,228.0,,,,422.043137254902,,49,,207.6,0,422.043137254902,39,39,50,49
msg_256,node49,node11,228,302572,302811.0,239.0,,,,421.28515625,,49,,238.4,0,421.28515625,38,38,50,49
msg_257,node49,node12,228,302572,302822.0,250.0,,,,420.57587548638134,,49,,249.4,0,420.57587548638134,37,37,50,49
msg_258,node49,node13,228,302572,302833.0,261.0,,,,420.57587548638134,,49,,260.4,0,420.57587548638134,37,37,50,49
msg_259,node49,node14,228,302572,302844.0,272.0,,,,419.3011583011583,,49,,271.4,0,419.3011583011583,35,35,50,49
msg_260,node49,node15,228,302572,302855.0,283.0,,,,418.7346153846154,,49,,282.4,0,418.7346153846154,34,34,50,49
msg_261,node49,node16,228,302572,302888.0,316.0,,,,418.2145593869732,,49,,302.2,0,418.2145593869732,33,33,50,49
msg_262,node49,node17,228,302572,302899.0,327.0,,,,417.82442748091603,,49,,333.0,0,417.82442748091603,32,32,50,49
msg_263,node49,node18,228,302572,302910.0,338.0,,,,417.4790874524715,,49,,344.0,0,417.4790874524715,31,31,50,49
msg_264,node49,node19,228,302572,302921.0,349.0,,,,417.1780303030303,,49,,355.0,0,417.1780303030303,30,30,50,49
msg_265,node49,node20,228,302572,302932.0,360.0,,,,416.92075471698115,,49,,366.0,0,416.92075471698115,29,29,50,49
msg_266,node49,node21,228,302572,302943.0,371.0,,,,416.70676691729324,,49,,377.0,0,416.70676691729324,28,28,50,49
msg_267,node49,node22,228,302572,302987.0,415.0,,,,416.5355805243446,,49,,401.0,0,416.5355805243446,27,27,50,49
msg_268,node49,node23,228,302572,302998.0,426.0,,,,416.52985074626866,,49,,416.4,0,416.52985074626866,26,26,50,49
msg_269,node49,node24,228,302572,303009.0,437.0,,,,416.5650557620818,,49,,440.6,0,416.5650557620818,25,25,50,49
msg_270,node49,node25,228,302572,303020.0,448.0,,,,416.64074074074074,,49,,451.6,0,416.64074074074074,24,24,50,49
msg_271,node49,node26,228,302572,303031.0,459.0,,,,416.64074074074074,,49,,462.6,0,416.64074074074074,24,24,50,49
msg_272,node49,node27,228,302572,303042.0,470.0,,,,416.9117647058824,,49,,473.6,0,416.9117647058824,22,22,50,49
msg_273,node49,node28,228,302572,303086.0,514.0,,,,417.1062271062271,,49,,497.8,0,417.1062271062271,21,21,50,49
msg_274,node49,node29,228,302572,303097.0,525.0,,,,417.45985401459853,,49,,515.4,0,417.45985401459853,20,20,50,49
msg_275,node49,node30,228,302572,303108.0,536.0,,,,417.45985401459853,,49,,539.6,0,417.45985401459853,20,20,50,49
msg_276,node49,node31,228,302572,303119.0,547.0,,,,418.2789855072464,,49,,550.6,0,418.2789855072464,18,18,50,49
msg_277,node49,node32,228,302572,303130.0,558.0,,,,418.7436823104693,,49,,561.6,0,418.7436823104693,17,17,50,49
msg_278,node49,node33,228,302572,303141.0,569.0,,,,418.7436823104693,,49,,572.6,0,418.7436823104693,17,17,50,49
msg_279,node49,node34,228,302572,303174.0,602.0,,,,419.78136200716847,,49,,593.4,0,419.78136200716847,15,15,50,49
msg_280,node49,node35,228,302572,303185.0,613.0,,,,420.4321428571429,,49,,617.6,0,420.4321428571429,14,14,50,49
msg_281,node49,node36,228,302572,303196.0,624.0,,,,421.11743772241994,,49,,635.2,0,421.11743772241994,13,13,50,49
msg_282,node49,node37,228,302572,303207.0,635.0,,,,421.11743772241994,,49,,646.2,0,421.11743772241994,13,13,50,49
msg_283,node49,node38,228,302572,303218.0,646.0,,,,422.59010600706716,,49,,657.2,0,422.59010600706716,11,11,50,49
msg_284,node49,node39,228,302572,303229.0,657.0,,,,423.3767605633803,,49,,668.2,0,423.3767605633803,10,10,50,49
msg_285,node49,node40,228,302572,303262.0,690.0,,,,423.3767605633803,,49,,683.6,0,423.3767605633803,10,10,50,49
msg_286,node49,node41,228,302572,303273.0,701.0,,,,425.12587412587413,,49,,718.6,0,425.12587412587413,8,8,50,49
msg_287,node49,node42,228,302572,303284.0,712.0,,,,426.08710801393727,,49,,729.6,0,426.08710801393727,7,7,50,49
msg_288,node49,node43,228,302572,303295.0,723.0,,,,427.0798611111111,,49,,740.6,0,427.0798611111111,6,6,50,49
msg_289,node49,node44,228,302572,303306.0,734.0,,,,428.1038062283737,,49,,751.6,0,428.1038062283737,5,5,50,49
msg_290,node49,node45,228,302572,303351.0,779.0,,,,429.15862068965515,,49,,769.4,0,429.15862068965515,4,4,50,49
msg_291,node49,node46,228,302572,303374.0,802.0,,,,430.36082474226805,,49,,792.8,0,430.36082474226805,3,3,50,49
msg_292,node49,node47,228,302572,303374.0,802.0,,,,430.36082474226805,,49,,815.4,0,430.36082474226805,3,3,50,49
msg_293,node49,node48,228,302572,303385.0,813.0,,,,432.8976109215017,,49,,825.2,0,432.8976109215017,1,1,50,49
msg_294,node49,node0,227,365835,365887.0,52.0,,,,434.1904761904762,,49,,52.5,0,434.1904761904762,49,49,50,49
msg_295,node49,node1,227,365835,365898.0,63.0,,,,434.1904761904762,,49,,63.5,0,434.1904761904762,49,49,50,49
msg_296,node49,node2,227,365835,365909.0,74.0,,,,431.64527027027026,,49,,74.5,0,431.64527027027026,47,47,50,49
msg_297,node49,node3,227,365835,365920.0,85.0,,,,430.4410774410774,,49,,85.5,0,430.4410774410774,46,46,50,49
msg_298,node49,node4,227,365835,365931.0,96.0,,,,429.28187919463085,,49,,96.5,0,429.28187919463085,45,45,50,49
msg_299,node49,node5,227,365835,365975.0,140.0,,,,428.16722408026754,,49,,134.0,0,428.16722408026754,44,44,50,49
msg_300,node49,node6,227,365835,365986.0,151.0,,,,427.20666666666665,,49,,150.5,0,427.20666666666665,43,43,50,49
msg_301,node49,node7,227,365835,365997.0,162.0,,,,426.2890365448505,,49,,161.5,0,426.2890365448505,42,42,50,49
msg_302,node49,node8,227,365835,366008.0,173.0,,,,426.2890365448505,,49,,172.5,0,426.2890365448505,42,42,50,49
msg_303,node49,node9,227,365835,366019.0,184.0,,,,424.5808580858086,,49,,183.5,0,424.5808580858086,40,40,50,49
msg_304,node49,node10,228,365835,366063.0,228.0,,,,423.7894736842105,,49,,211.0,0,423.7894736842105,39,39,50,49
msg_305,node49,node11,228,365835,366074.0,239.0,,,,423.1475409836066,,49,,238.5,0,423.1475409836066,38,38,50,49
msg_306,node49,node12,228,365835,366085.0,250.0,,,,422.5457516339869,,49,,249.5,0,422.5457516339869,37,37,50,49
msg_307,node49,node13,228,365835,366096.0,261.0,,,,421.98371335504885,,49,,260.5,0,421.98371335504885,36,36,50,49
msg_308,node49,node14,228,365835,366107.0,272.0,,,,421.98371335504885,,49,,271.5,0,421.98371335504885,36,36,50,49
msg_309,node49,node15,228,365835,366118.0,283.0,,,,420.97734627831716,,49,,282.5,0,420.97734627831716,34,34,50,49
msg_310,node49,node16,228,365835,366151.0,316.0,,,,420.53225806451616,,49,,304.5,0,420.53225806451616,33,33,50,49
msg_311,node49,node17,228,365835,366162.0,327.0,,,,420.19614147909965,,49,,332.0,0,420.19614147909965,32,32,50,49
msg_312,node49,node18,228,365835,366173.0,338.0,,,,419.8974358974359,,49,,343.0,0,419.8974358974359,31,31,50,49
msg_313,node49,node19,228,365835,366184.0,349.0,,,,419.63578274760386,,49,,354.0,0,419.63578274760386,30,30,50,49
msg_314,node49,node20,228,365835,366195.0,360.0,,,,419.4108280254777,,49,,365.0,0,419.4108280254777,29,29,50,49
msg_315,node49,node21,228,365835,366206.0,371.0,,,,419.22222222222223,,49,,376.0,0,419.22222222222223,28,28,50,49
msg_316,node49,node22,228,365835,366250.0,415.0,,,,419.06962025316454,,49,,403.3333333333333,0,419.06962025316454,27,27,50,49
msg_317,node49,node23,228,365835,366261.0,426.0,,,,419.0567823343849,,49,,418.0,0,419.0567823343849,26,26,50,49
msg_318,node49,node24,228,365835,366272.0,437.0,,,,419.07861635220127,,49,,440.0,0,419.07861635220127,25,25,50,49
msg_319,node49,node25,228,365835,366283.0,448.0,,,,419.07861635220127,,49,,451.0,0,419.07861635220127,25,25,50,49
msg_320,node49,node26,228,365835,366294.0,459.0,,,,419.225,,49,,462.0,0,419.225,23,23,50,49
msg_321,node49,node27,228,365835,366305.0,470.0,,,,419.34890965732086,,49,,473.0,0,419.34890965732086,22,22,50,49
msg_322,node49,node28,228,365835,366349.0,514.0,,,,419.50621118012424,,49,,500.5,0,419.50621118012424,21,21,50,49
msg_323,node49,node29,228,365835,366360.0,525.0,,,,419.7987616099071,,49,,517.0,0,419.7987616099071,20,20,50,49
msg_324,node49,node30,228,365835,366371.0,536.0,,,,420.12345679012344,,49,,539.0,0,420.12345679012344,19,19,50,49
msg_325,node49,node31,228,365835,366394.0,559.0,,,,420.48,,49,,550.0,0,420.48,18,18,50,49
msg_326,node49,node32,228,365835,366394.0,559.0,,,,420.48,,49,,561.0,0,420.48,18,18,50,49
msg_327,node49,node33,228,365835,366405.0,570.0,,,,421.3272171253823,,49,,572.0,0,421.3272171253823,16,16,50,49
msg_328,node49,node34,228,365835,366438.0,603.0,,,,421.780487804878,,49,,594.8333333333334,0,421.780487804878,15,15,50,49
msg_329,node49,node35,228,365835,366449.0,614.0,,,,422.33130699088144,,49,,616.8333333333334,0,422.33130699088144,14,14,50,49
msg_330,node49,node36,228,365835,366460.0,625.0,,,,422.91212121212124,,49,,633.3333333333334,0,422.91212121212124,13,13,50,49
msg_331,node49,node37,228,365835,366471.0,636.0,,,,423.5226586102719,,49,,644.3333333333334,0,423.5226586102719,12,12,50,49
msg_332,node49,node38,228,365835,366482.0,647.0,,,,424.16265060240966,,49,,655.3333333333334,0,424.16265060240966,11,11,50,49
msg_333,node49,node39,228,365835,366493.0,658.0,,,,424.83183183183183,,49,,666.3333333333334,0,424.83183183183183,10,10,50,49
msg_334,node49,node40,228,365835,366526.0,691.0,,,,425.52994011976045,,49,,684.6666666666666,0,425.52994011976045,9,9,50,49
msg_335,node49,node41,228,365835,366537.0,702.0,,,,426.3223880597015,,49,,715.6666666666666,0,426.3223880597015,8,8,50,49
msg_336,node49,node42,228,365835,366548.0,713.0,,,,427.14285714285717,,49,,726.6666666666666,0,427.14285714285717,7,7,50,49
msg_337,node49,node43,228,365835,366559.0,724.0,,,,427.99109792284867,,49,,737.6666666666666,0,427.99109792284867,6,6,50,49
msg_338,node49,node44,228,365835,366570.0,735.0,,,,428.86686390532543,,49,,748.6666666666666,0,428.86686390532543,5,5,50,49
msg_339,node49,node45,228,365835,366615.0,780.0,,,,429.7699115044248,,49,,771.0,0,429.7699115044248,4,4,50,49
msg_340,node49,node46,228,365835,366626.0,791.0,,,,430.8,,49,,794.3333333333334,0,430.8,3,3,50,49
msg_341,node49,node47,228,365835,366637.0,802.0,,,,431.85630498533726,,49,,813.1666666666666,0,431.85630498533726,2,2,50,49
msg_342,node49,node48,228,365835,366648.0,813.0,,,,432.93859649122805,,49,,823.1666666666666,0,432.93859649122805,1,1,50,49
msg_343,node49,node0,227,459110,459162.0,52.0,,,,434.0466472303207,,49,,52.42857142857143,0,434.0466472303207,49,49,50,49
msg_344,node49,node1,227,459110,459173.0,63.0,,,,434.0466472303207,,49,,63.42857142857143,0,434.0466472303207,49,49,50,49
msg_345,node49,node2,227,459110,459184.0,74.0,,,,431.86376811594204,,49,,74.42857142857143,0,431.86376811594204,47,47,50,49
msg_346,node49,node3,227,459110,459195.0,85.0,,,,430.82947976878614,,49,,85.42857142857143,0,430.82947976878614,46,46,50,49
msg_347,node49,node4,227,459110,459206.0,96.0,,,,430.82947976878614,,49,,96.42857142857143,0,430.82947976878614,46,46,50,49
msg_348,node49,node5,227,459110,459250.0,140.0,,,,428.8735632183908,,49,,134.85714285714286,0,428.8735632183908,44,44,50,49
msg_349,node49,node6,227,459110,459261.0,151.0,,,,428.0458452722063,,49,,150.57142857142858,0,428.0458452722063,43,43,50,49
msg_350,node49,node7,227,459110,459272.0,162.0,,,,427.2542857142857,,49,,161.57142857142858,0,427.2542857142857,42,42,50,49
msg_351,node49,node8,227,459110,459283.0,173.0,,,,426.4985754985755,,49,,172.57142857142858,0,426.4985754985755,41,41,50,49
msg_352,node49,node9,227,459110,459294.0,184.0,,,,425.77840909090907,,49,,183.57142857142858,0,425.77840909090907,40,40,50,49
msg_353,node49,node10,228,459110,459338.0,228.0,,,,425.77840909090907,,49,,213.42857142857142,0,425.77840909090907,40,40,50,49
msg_354,node49,node11,228,459110,459349.0,239.0,,,,424.5367231638418,,49,,238.57142857142858,0,424.5367231638418,38,38,50,49
msg_355,node49,node12,228,459110,459360.0,250.0,,,,424.01408450704224,,49,,249.57142857142858,0,424.01408450704224,37,37,50,49
msg_356,node49,node13,228,459110,459371.0,261.0,,,,424.01408450704224,,49,,260.57142857142856,0,424.01408450704224,37,37,50,49
msg_357,node49,node14,228,459110,459382.0,272.0,,,,423.0700280112045,,49,,271.57142857142856,0,423.0700280112045,35,35,50,49
msg_358,node49,node15,228,459110,459393.0,283.0,,,,422.6480446927374,,49,,282.57142857142856,0,422.6480446927374,34,34,50,49
msg_359,node49,node16,228,459110,459426.0,316.0,,,,422.2590529247911,,49,,306.14285714285717,0,422.2590529247911,33,33,50,49
msg_360,node49,node17,228,459110,459437.0,327.0,,,,421.9638888888889,,49,,331.2857142857143,0,421.9638888888889,32,32,50,49
msg_361,node49,node18,228,459110,459448.0,338.0,,,,421.7008310249307,,49,,342.2857142857143,0,421.7008310249307,31,31,50,49
msg_362,node49,node19,228,459110,459459.0,349.0,,,,421.4696132596685,,49,,353.2857142857143,0,421.4696132596685,30,30,50,49
msg_363,node49,node20,228,459110,459470.0,360.0,,,,421.26997245179064,,49,,364.2857142857143,0,421.26997245179064,29,29,50,49
msg_364,node49,node21,228,459110,459481.0,371.0,,,,421.10164835164835,,49,,375.2857142857143,0,421.10164835164835,28,28,50,49
msg_365,node49,node22,228,459110,459525.0,415.0,,,,420.96438356164384,,49,,405.0,0,420.96438356164384,27,27,50,49
msg_366,node49,node23,228,459110,459536.0,426.0,,,,420.948087431694,,49,,419.14285714285717,0,420.948087431694,26,26,50,49
msg_367,node49,node24,228,459110,459547.0,437.0,,,,420.9618528610354,,49,,439.57142857142856,0,420.9618528610354,25,25,50,49
msg_368,node49,node25,228,459110,459558.0,448.0,,,,421.0054347826087,,49,,450.57142857142856,0,421.0054347826087,24,24,50,49
msg_369,node49,node26,228,459110,459569.0,459.0,,,,421.07859078590786,,49,,461.57142857142856,0,421.07859078590786,23,23,50,49
msg_370,node49,node27,228,459110,459580.0,470.0,,,,421.18108108108106,,49,,472.57142857142856,0,421.18108108108106,22,22,50,49
msg_371,node49,node28,228,459110,459624.0,514.0,,,,421.3126684636119,,49,,502.42857142857144,0,421.3126684636119,21,21,50,49
msg_372,node49,node29,228,459110,459635.0,525.0,,,,421.56182795698925,,49,,518.1428571428571,0,421.56182795698925,20,20,50,49
msg_373,node49,node30,228,459110,459646.0,536.0,,,,421.56182795698925,,49,,538.5714285714286,0,421.56182795698925,20,20,50,49
msg_374,node49,node31,228,459110,459657.0,547.0,,,,422.14438502673795,,49,,551.2857142857143,0,422.14438502673795,18,18,50,49
msg_375,node49,node32,228,459110,459668.0,558.0,,,,422.4773333333333,,49,,560.7142857142857,0,422.4773333333333,17,17,50,49
msg_376,node49,node33,228,459110,459679.0,569.0,,,,422.4773333333333,,49,,571.7142857142857,0,422.4773333333333,17,17,50,49
msg_377,node49,node34,228,459110,459712.0,602.0,,,,423.2254641909814,,49,,596.0,0,423.2254641909814,15,15,50,49
msg_378,node49,node35,228,459110,459723.0,613.0,,,,423.6984126984127,,49,,616.4285714285714,0,423.6984126984127,14,14,50,49
msg_379,node49,node36,228,459110,459734.0,624.0,,,,424.197889182058,,49,,632.1428571428571,0,424.197889182058,13,13,50,49
msg_380,node49,node37,228,459110,459745.0,635.0,,,,424.7236842105263,,49,,643.1428571428571,0,424.7236842105263,12,12,50,49
msg_381,node49,node38,228,459110,459756.0,646.0,,,,425.2755905511811,,49,,654.1428571428571,0,425.2755905511811,11,11,50,49
msg_382,node49,node39,228,459110,459767.0,657.0,,,,425.85340314136124,,49,,665.1428571428571,0,425.85340314136124,10,10,50,49
msg_383,node49,node40,228,459110,459800.0,690.0,,,,426.4569190600522,,49,,685.5714285714286,0,426.4569190600522,9,9,50,49
msg_384,node49,node41,228,459110,459811.0,701.0,,,,427.1432291666667,,49,,713.7142857142857,0,427.1432291666667,8,8,50,49
msg_385,node49,node42,228,459110,459822.0,712.0,,,,427.8545454545455,,49,,724.7142857142857,0,427.8545454545455,7,7,50,49
msg_386,node49,node43,228,459110,459833.0,723.0,,,,428.59067357512953,,49,,735.7142857142857,0,428.59067357512953,6,6,50,49
msg_387,node49,node44,228,459110,459844.0,734.0,,,,429.35142118863047,,49,,746.7142857142857,0,429.35142118863047,5,5,50,49
msg_388,node49,node45,228,459110,459889.0,779.0,,,,430.13659793814435,,49,,772.2857142857143,0,430.13659793814435,4,4,50,49
msg_389,node49,node46,228,459110,459900.0,790.0,,,,431.0334190231362,,49,,793.8571428571429,0,431.0334190231362,3,3,50,49
msg_390,node49,node47,228,459110,459911.0,801.0,,,,431.95384615384614,,49,,811.5714285714286,0,431.95384615384614,2,2,50,49
msg_391,node49,node48,228,459110,459922.0,812.0,,,,432.89769820971867,,49,,821.7142857142857,0,432.89769820971867,1,1,50,49
msg_392,node49,node0,227,465022,465075.0,53.0,,,,433.86479591836735,,49,,52.375,0,433.86479591836735,49,49,50,49
msg_393,node49,node1,227,465022,465086.0,64.0,,,,432.8956743002544,,49,,63.375,0,432.8956743002544,48,48,50,49
msg_394,node49,node2,227,465022,465097.0,75.0,,,,431.9593908629442,,49,,74.375,0,431.9593908629442,47,47,50,49
msg_395,node49,node3,227,465022,465108.0,86.0,,,,431.05569620253164,,49,,85.375,0,431.05569620253164,46,46,50,49
msg_396,node49,node4,227,465022,465119.0,97.0,,,,430.1843434343434,,49,,96.375,0,430.1843434343434,45,45,50,49
msg_397,node49,node5,227,465022,465163.0,141.0,,,,429.34508816120905,,49,,135.5,0,429.34508816120905,44,44,50,49
msg_398,node49,node6,227,465022,465174.0,152.0,,,,428.6206030150754,,49,,150.625,0,428.6206030150754,43,43,50,49
msg_399,node49,node7,227,465022,465185.0,163.0,,,,427.9273182957393,,49,,161.625,0,427.9273182957393,42,42,50,49
msg_400,node49,node8,227,465022,465196.0,174.0,,,,427.265,,49,,172.625,0,427.265,41,41,50,49
msg_401,node49,node9,227,465022,465207.0,185.0,,,,426.6334164588529,,49,,183.625,0,426.6334164588529,40,40,50,49
msg_402,node49,node10,228,465022,465251.0,229.0,,,,426.0323383084577,,49,,215.25,0,426.0323383084577,39,39,50,49
msg_403,node49,node11,228,465022,465262.0,240.0,,,,425.54342431761785,,49,,238.625,0,425.54342431761785,38,38,50,49
msg_404,node49,node12,228,465022,465273.0,251.0,,,,425.08415841584156,,49,,249.625,0,425.08415841584156,37,37,50,49
msg_405,node49,node13,228,465022,465284.0,262.0,,,,425.08415841584156,,49,,260.625,0,425.08415841584156,37,37,50,49
msg_406,node49,node14,228,465022,465295.0,273.0,,,,424.2536945812808,,49,,271.625,0,424.2536945812808,35,35,50,49
msg_407,node49,node15,228,465022,465306.0,284.0,,,,423.8820638820639,,49,,282.625,0,423.8820638820639,34,34,50,49
msg_408,node49,node16,228,465022,465339.0,317.0,,,,423.53921568627453,,49,,307.375,0,423.53921568627453,33,33,50,49
msg_409,node49,node17,228,465022,465350.0,328.0,,,,423.278728606357,,49,,330.75,0,423.278728606357,32,32,50,49
msg_410,node49,node18,228,465022,465361.0,339.0,,,,423.278728606357,,49,,341.75,0,423.278728606357,32,32,50,49
msg_411,node49,node19,228,465022,465372.0,350.0,,,,422.8418491484185,,49,,352.75,0,422.8418491484185,30,30,50,49
msg_412,node49,node20,228,465022,465383.0,361.0,,,,422.6650485436893,,49,,363.75,0,422.6650485436893,29,29,50,49
msg_413,node49,node21,228,465022,465394.0,372.0,,,,422.51573849878935,,49,,374.75,0,422.51573849878935,28,28,50,49
msg_414,node49,node22,228,465022,465438.0,416.0,,,,422.3937198067633,,49,,406.25,0,422.3937198067633,27,27,50,49
msg_415,node49,node23,228,465022,465449.0,427.0,,,,422.37831325301204,,49,,420.0,0,422.37831325301204,26,26,50,49
msg_416,node49,node24,228,465022,465460.0,438.0,,,,422.3894230769231,,49,,439.25,0,422.3894230769231,25,25,50,49
msg_417,node49,node25,228,465022,465471.0,449.0,,,,422.4268585131895,,49,,450.25,0,422.4268585131895,24,24,50,49
msg_418,node49,node26,228,465022,465482.0,460.0,,,,422.4268585131895,,49,,461.25,0,422.4268585131895,24,24,50,49
msg_419,node49,node27,228,465022,465493.0,471.0,,,,422.5799522673031,,49,,472.25,0,422.5799522673031,22,22,50,49
msg_420,node49,node28,228,465022,465537.0,515.0,,,,422.6952380952381,,49,,503.875,0,422.6952380952381,21,21,50,49
msg_421,node49,node29,228,465022,465548.0,526.0,,,,422.9144893111639,,49,,519.0,0,422.9144893111639,20,20,50,49
msg_422,node49,node30,228,465022,465559.0,537.0,,,,423.15876777251185,,49,,538.25,0,423.15876777251185,19,19,50,49
msg_423,node49,node31,228,465022,465570.0,548.0,,,,423.15876777251185,,49,,550.75,0,423.15876777251185,19,19,50,49
msg_424,node49,node32,228,465022,465581.0,559.0,,,,423.72169811320754,,49,,560.375,0,423.72169811320754,17,17,50,49
msg_425,node49,node33,228,465022,465592.0,570.0,,,,423.72169811320754,,49,,571.375,0,423.72169811320754,17,17,50,49
msg_426,node49,node34,228,465022,465625.0,603.0,,,,424.38262910798124,,49,,596.75,0,424.38262910798124,15,15,50,49
msg_427,node49,node35,228,465022,465636.0,614.0,,,,424.8009367681499,,49,,616.0,0,424.8009367681499,14,14,50,49
msg_428,node49,node36,228,465022,465647.0,625.0,,,,425.2429906542056,,49,,631.125,0,425.2429906542056,13,13,50,49
msg_429,node49,node37,228,465022,465658.0,636.0,,,,425.7086247086247,,49,,642.125,0,425.7086247086247,12,12,50,49
msg_430,node49,node38,228,465022,465669.0,647.0,,,,426.19767441860466,,49,,653.125,0,426.19767441860466,11,11,50,49
msg_431,node49,node39,228,465022,465680.0,658.0,,,,426.7099767981438,,49,,664.125,0,426.7099767981438,10,10,50,49
msg_432,node49,node40,228,465022,465713.0,691.0,,,,427.2453703703704,,49,,686.125,0,427.2453703703704,9,9,50,49
msg_433,node49,node41,228,465022,465724.0,702.0,,,,427.8545034642032,,49,,712.125,0,427.8545034642032,8,8,50,49
msg_434,node49,node42,228,465022,465735.0,713.0,,,,428.48617511520735,,49,,723.125,0,428.48617511520735,7,7,50,49
msg_435,node49,node43,228,465022,465746.0,724.0,,,,429.14022988505747,,49,,734.125,0,429.14022988505747,6,6,50,49
msg_436,node49,node44,228,465022,465757.0,735.0,,,,429.8165137614679,,49,,745.125,0,429.8165137614679,5,5,50,49
msg_437,node49,node45,228,465022,465802.0,780.0,,,,429.8165137614679,,49,,773.125,0,429.8165137614679,5,5,50,49
msg_438,node49,node46,228,465022,465813.0,791.0,,,,431.31278538812785,,49,,793.375,0,431.31278538812785,3,3,50,49
msg_439,node49,node47,228,465022,465824.0,802.0,,,,432.13211845102506,,49,,810.25,0,432.13211845102506,2,2,50,49
msg_440,node49,node48,228,465022,465835.0,813.0,,,,432.9727272727273,,49,,820.5,0,432.9727272727273,1,1,50,49
msg_441,node49,node0,227,466749,466801.0,52.0,,,,433.8344671201814,,49,,52.44444444444444,0,433.8344671201814,49,49,50,49
msg_442,node49,node1,227,466749,466812.0,63.0,,,,432.97058823529414,,49,,63.44444444444444,0,432.97058823529414,48,48,50,49
