msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156060.0,60.0,,,,60.25,66.57142857142857,1,76.55405405405405,62.11607142857143,0,67.86021505376344,5,5,10,9
msg_191,node0,node1,316,162050,162098.0,48.0,,,,76.55405405405405,62.34188034188034,1,51.07692307692308,47.142857142857146,0,67.84816753926701,7,7,10,1
msg_192,node0,node6,316,162056,162120.0,64.0,,,,75.85526315789474,62.34188034188034,1,54.23076923076923,60.714285714285715,0,67.66321243523316,5,5,10,1
msg_193,node0,node4,316,162057,162109.0,52.0,,,,76.17333333333333,62.34188034188034,1,55.38461538461539,52.0,0,67.74479166666667,6,6,10,1
msg_194,node0,node9,316,162061,162131.0,70.0,,,,75.85526315789474,62.34188034188034,1,60.23076923076923,66.57142857142857,0,67.66321243523316,5,5,10,1
msg_195,node0,node7,316,162067,162142.0,75.0,,,,75.62820512820512,62.34188034188034,1,66.15384615384616,75.77777777777777,0,67.65641025641025,3,3,10,1
msg_196,node0,node5,316,162068,162177.0,109.0,,,,75.62820512820512,62.34188034188034,1,66.23076923076923,90.66666666666667,0,67.65641025641025,3,3,10,1
msg_197,node0,node2,316,162072,162188.0,116.0,,,,76.0375,62.34188034188034,1,70.6923076923077,102.66666666666667,0,67.90355329949239,1,1,10,1
msg_198,node1,node0,316,168000,168058.0,58.0,,,,51.07692307692308,47.25,1,76.53086419753086,62.20168067226891,0,68.005,7,7,10,9
msg_199,node2,node0,316,168000,168073.0,73.0,,,,70.6923076923077,104.0,1,76.53086419753086,62.21951219512195,0,67.90196078431373,3,3,10,9
msg_200,node3,node0,316,168000,168079.0,79.0,,,,76.6923076923077,115.25,1,76.53086419753086,62.36,0,67.93203883495146,1,1,10,9
msg_201,node4,node0,316,168000,168051.0,51.0,,,,55.38461538461539,52.0,1,76.53086419753086,62.34188034188034,0,68.14646464646465,9,9,10,9
msg_202,node5,node0,316,168000,168068.0,68.0,,,,66.23076923076923,92.5,1,76.53086419753086,62.17213114754098,0,67.90147783251231,4,4,10,9
msg_203,node6,node0,316,168000,168057.0,57.0,,,,54.23076923076923,61.125,1,76.53086419753086,62.24576271186441,0,68.06030150753769,8,8,10,9
msg_204,node7,node0,316,168000,168069.0,69.0,,,,66.15384615384616,75.7,1,76.53086419753086,62.21951219512195,0,67.90196078431373,3,3,10,9
msg_205,node8,node0,316,168000,168062.0,62.0,,,,60.38461538461539,72.5,1,76.53086419753086,62.166666666666664,0,67.95522388059702,6,6,10,9
msg_206,node9,node0,316,168000,168063.0,63.0,,,,60.23076923076923,67.0,1,76.53086419753086,62.166666666666664,0,67.95522388059702,6,6,10,9
msg_207,node0,node6,316,174054,174097.0,43.0,,,,76.53086419753086,62.492063492063494,1,54.42857142857143,61.125,0,67.98550724637681,5,5,10,1
msg_208,node0,node8,316,174059,174119.0,60.0,,,,76.1219512195122,62.492063492063494,1,60.5,72.5,0,67.86538461538461,4,4,10,1
msg_209,node0,node9,316,174060,174108.0,48.0,,,,76.1219512195122,62.492063492063494,1,60.42857142857143,67.0,0,67.86538461538461,4,4,10,1
msg_210,node0,node2,316,174070,174130.0,60.0,,,,75.5952380952381,62.492063492063494,1,70.85714285714286,104.0,0,67.73333333333333,2,2,10,1
msg_211,node0,node3,316,174076,174141.0,65.0,,,,75.41176470588235,62.492063492063494,1,76.85714285714286,115.25,0,67.69668246445498,1,1,10,1
msg_212,node1,node0,316,180000,180054.0,54.0,,,,51.57142857142857,47.25,1,75.29069767441861,62.37795275590551,0,67.59154929577464,8,8,10,9
msg_213,node2,node0,316,180000,180070.0,70.0,,,,70.85714285714286,100.0,1,75.29069767441861,62.28030303030303,0,67.41284403669725,3,3,10,9
msg_214,node3,node0,316,180000,180076.0,76.0,,,,76.85714285714286,109.66666666666667,1,75.29069767441861,62.365671641791046,0,67.41818181818182,1,1,10,9
msg_215,node4,node0,316,180000,180048.0,48.0,,,,55.07142857142857,52.0,1,75.29069767441861,62.492063492063494,0,67.68396226415095,9,9,10,9
msg_216,node5,node0,316,180000,180065.0,65.0,,,,66.35714285714286,92.5,1,75.29069767441861,62.25954198473283,0,67.42396313364056,4,4,10,9
msg_217,node6,node0,316,180000,180059.0,59.0,,,,54.42857142857143,59.111111111111114,1,75.29069767441861,62.3125,0,67.52803738317758,7,7,10,9
msg_218,node7,node0,316,180000,180066.0,66.0,,,,66.35714285714286,75.7,1,75.29069767441861,62.28030303030303,0,67.41284403669725,3,3,10,9
msg_219,node8,node0,316,180000,180060.0,60.0,,,,60.5,71.11111111111111,1,75.29069767441861,62.286821705426355,0,67.48837209302326,6,6,10,9
msg_220,node9,node0,316,180000,180061.0,61.0,,,,60.42857142857143,64.88888888888889,1,75.29069767441861,62.286821705426355,0,67.48837209302326,6,6,10,9
msg_221,node0,node6,316,186055,186102.0,47.0,,,,75.29069767441861,62.46666666666667,1,54.733333333333334,59.111111111111114,0,67.45701357466064,6,6,10,1
msg_222,node0,node8,316,186059,186124.0,65.0,,,,74.7159090909091,62.46666666666667,1,60.46666666666667,71.11111111111111,0,67.30044843049328,4,4,10,1
msg_223,node0,node9,316,186060,186113.0,53.0,,,,74.96551724137932,62.46666666666667,1,60.46666666666667,64.88888888888889,0,67.36486486486487,5,5,10,1
msg_224,node0,node7,316,186066,186135.0,69.0,,,,74.6067415730337,62.46666666666667,1,66.33333333333333,75.7,0,67.29017857142857,3,3,10,1
msg_225,node0,node2,316,186070,186146.0,76.0,,,,74.6067415730337,62.46666666666667,1,70.8,100.0,0,67.29017857142857,3,3,10,1
msg_226,node0,node3,316,186076,186157.0,81.0,,,,74.56043956043956,62.46666666666667,1,76.8,109.66666666666667,0,67.33628318584071,1,1,10,1
msg_227,node1,node0,316,192000,192051.0,51.0,,,,51.733333333333334,47.25,1,74.6304347826087,62.46666666666667,0,67.39647577092511,9,9,10,9
msg_228,node2,node0,316,192000,192073.0,73.0,,,,70.8,98.0,1,74.6304347826087,62.401408450704224,0,67.2094017094017,2,2,10,9
msg_229,node3,node0,316,192000,192079.0,79.0,,,,76.8,106.8,1,74.6304347826087,62.47552447552447,0,67.23404255319149,1,1,10,9
msg_230,node4,node0,316,192000,192057.0,57.0,,,,54.6,52.0,1,74.6304347826087,62.38235294117647,0,67.32456140350877,8,8,10,9
msg_231,node5,node0,316,192000,192068.0,68.0,,,,66.26666666666667,92.5,1,74.6304347826087,62.31428571428572,0,67.19827586206897,4,4,10,9
msg_232,node6,node0,316,192000,192058.0,58.0,,,,54.733333333333334,57.9,1,74.6304347826087,62.34306569343066,0,67.27947598253274,7,7,10,9
msg_233,node7,node0,316,192000,192069.0,69.0,,,,66.33333333333333,75.0909090909091,1,74.6304347826087,62.31428571428572,0,67.19827586206897,4,4,10,9
msg_234,node8,node0,316,192000,192063.0,63.0,,,,60.46666666666667,70.5,1,74.6304347826087,62.30935251798561,0,67.21645021645021,5,5,10,9
msg_235,node9,node0,316,192000,192062.0,62.0,,,,60.46666666666667,63.7,1,74.6304347826087,62.34306569343066,0,67.27947598253274,7,7,10,9
msg_236,node0,node6,316,198057,198115.0,58.0,,,,74.3225806451613,62.59027777777778,1,54.9375,57.9,0,67.19409282700423,6,6,10,1
msg_237,node0,node1,316,198058,198104.0,46.0,,,,74.6304347826087,62.59027777777778,1,51.6875,47.25,0,67.28389830508475,7,7,10,1
msg_238,node0,node8,316,198062,198137.0,75.0,,,,74.03157894736842,62.59027777777778,1,60.625,70.5,0,67.13807531380753,4,4,10,1
msg_239,node0,node9,316,198063,198126.0,63.0,,,,74.3225806451613,62.59027777777778,1,60.5625,63.7,0,67.19409282700423,6,6,10,1
msg_240,node0,node5,316,198068,198159.0,91.0,,,,74.09278350515464,62.59027777777778,1,66.375,92.5,0,67.21991701244814,2,2,10,1
msg_241,node0,node7,316,198069,198148.0,79.0,,,,74.04166666666667,62.59027777777778,1,66.5,75.0909090909091,0,67.17083333333333,3,3,10,1
msg_242,node0,node2,316,198073,198170.0,97.0,,,,74.09278350515464,62.59027777777778,1,70.9375,98.0,0,67.21991701244814,2,2,10,1
msg_243,node1,node0,316,204000,204058.0,58.0,,,,51.6875,47.111111111111114,1,74.4949494949495,62.51034482758621,0,67.37295081967213,8,8,10,9
msg_244,node2,node0,316,204000,204073.0,73.0,,,,70.9375,97.92307692307692,1,74.4949494949495,62.52317880794702,0,67.264,2,2,10,9
msg_245,node3,node0,316,204000,204079.0,79.0,,,,76.9375,106.8,1,74.4949494949495,62.5921052631579,0,67.28685258964144,1,1,10,9
msg_246,node4,node0,316,204000,204051.0,51.0,,,,54.75,52.0,1,74.4949494949495,62.59027777777778,0,67.440329218107,9,9,10,9
msg_247,node5,node0,316,204000,204069.0,69.0,,,,66.375,92.36363636363636,1,74.4949494949495,62.48,0,67.2570281124498,3,3,10,9
msg_248,node6,node0,316,204000,204057.0,57.0,,,,54.9375,57.90909090909091,1,74.4949494949495,62.51034482758621,0,67.37295081967213,8,8,10,9
msg_249,node7,node0,316,204000,204068.0,68.0,,,,66.5,75.41666666666667,1,74.4949494949495,62.439189189189186,0,67.27125506072875,5,5,10,9
msg_250,node8,node0,316,204000,204062.0,62.0,,,,60.625,70.9090909090909,1,74.4949494949495,62.4421768707483,0,67.29268292682927,6,6,10,9
msg_251,node9,node0,316,204000,204063.0,63.0,,,,60.5625,63.63636363636363,1,74.4949494949495,62.439189189189186,0,67.27125506072875,5,5,10,9
msg_252,node0,node4,316,210048,210091.0,43.0,,,,74.4949494949495,62.69934640522876,1,54.529411764705884,52.0,0,67.33333333333333,7,7,10,1
msg_253,node0,node1,317,210054,210102.0,48.0,,,,74.4949494949495,62.69934640522876,1,52.05882352941177,47.111111111111114,0,67.33333333333333,7,7,10,1
msg_254,node0,node6,317,210059,210113.0,54.0,,,,73.92079207920793,62.69934640522876,1,55.05882352941177,57.90909090909091,0,67.16141732283465,5,5,10,1
msg_255,node0,node8,317,210060,210124.0,64.0,,,,73.72549019607843,62.69934640522876,1,60.705882352941174,70.9090909090909,0,67.10980392156863,4,4,10,1
msg_256,node0,node5,317,210065,210135.0,70.0,,,,73.72549019607843,62.69934640522876,1,66.52941176470588,92.36363636363636,0,67.10980392156863,4,4,10,1
msg_257,node0,node2,317,210070,210146.0,76.0,,,,73.59615384615384,62.69934640522876,1,71.05882352941177,97.92307692307692,0,67.10894941634241,2,2,10,1
msg_258,node0,node3,317,210076,210157.0,81.0,,,,73.61904761904762,62.69934640522876,1,77.05882352941177,106.8,0,67.14341085271317,1,1,10,1
msg_259,node1,node0,316,216000,216052.0,52.0,,,,52.05882352941177,47.2,1,73.68867924528301,62.69934640522876,0,67.1969111969112,9,9,10,9
msg_260,node2,node0,316,216000,216074.0,74.0,,,,71.05882352941177,96.35714285714286,1,73.68867924528301,62.675,0,67.06390977443608,2,2,10,9
msg_261,node3,node0,316,216000,216080.0,80.0,,,,77.05882352941177,104.45454545454545,1,73.68867924528301,62.675,0,67.06390977443608,2,2,10,9
msg_262,node4,node0,316,216000,216058.0,58.0,,,,54.529411764705884,51.25,1,73.68867924528301,62.62987012987013,0,67.13846153846154,8,8,10,9
msg_263,node5,node0,316,216000,216070.0,70.0,,,,66.52941176470588,90.5,1,73.68867924528301,62.62893081761006,0,67.05283018867925,3,3,10,9
msg_264,node6,node0,316,216000,216059.0,59.0,,,,55.05882352941177,57.583333333333336,1,73.68867924528301,62.6,0,67.10344827586206,7,7,10,9
msg_265,node7,node0,316,216000,216069.0,69.0,,,,66.58823529411765,75.41666666666667,1,73.68867924528301,62.5796178343949,0,67.05703422053232,5,5,10,9
msg_266,node8,node0,316,216000,216064.0,64.0,,,,60.705882352941174,70.33333333333333,1,73.68867924528301,62.5796178343949,0,67.05703422053232,5,5,10,9
msg_267,node9,node0,316,216000,216063.0,63.0,,,,60.705882352941174,63.63636363636363,1,73.68867924528301,62.6,0,67.10344827586206,7,7,10,9
msg_268,node0,node1,317,222051,222094.0,43.0,,,,73.68867924528301,62.851851851851855,1,52.05555555555556,47.2,0,67.13805970149254,7,7,10,1
msg_269,node0,node4,317,222057,222105.0,48.0,,,,73.40186915887851,62.851851851851855,1,54.72222222222222,51.25,0,67.04832713754647,6,6,10,1
msg_270,node0,node6,317,222058,222116.0,58.0,,,,73.16666666666667,62.851851851851855,1,55.27777777777778,57.583333333333336,0,66.97777777777777,5,5,10,1
msg_271,node0,node9,317,222062,222127.0,65.0,,,,73.02752293577981,62.851851851851855,1,60.833333333333336,63.63636363636363,0,66.94464944649447,4,4,10,1
msg_272,node0,node8,317,222063,222138.0,75.0,,,,73.02752293577981,62.851851851851855,1,60.888888888888886,70.33333333333333,0,66.94464944649447,4,4,10,1
msg_273,node0,node2,317,222073,222149.0,76.0,,,,72.97297297297297,62.851851851851855,1,71.22222222222223,96.35714285714286,0,66.96703296703296,2,2,10,1
msg_274,node0,node3,317,222079,222194.0,115.0,,,,73.0,62.851851851851855,1,77.22222222222223,104.45454545454545,0,67.0,1,1,10,1
msg_275,node1,node0,316,228000,228055.0,55.0,,,,52.05555555555556,46.81818181818182,1,73.3716814159292,62.76687116564417,0,67.1086956521739,8,8,10,9
msg_276,node2,node0,316,228000,228071.0,71.0,,,,71.22222222222223,95.0,1,73.3716814159292,62.69822485207101,0,66.97517730496453,2,2,10,9
msg_277,node3,node0,316,228000,228077.0,77.0,,,,77.22222222222223,105.33333333333333,1,73.3716814159292,62.69822485207101,0,66.97517730496453,2,2,10,9
msg_278,node4,node0,316,228000,228049.0,49.0,,,,54.72222222222222,51.0,1,73.3716814159292,62.851851851851855,0,67.17454545454545,9,9,10,9
msg_279,node5,node0,316,228000,228067.0,67.0,,,,66.72222222222223,90.5,1,73.3716814159292,62.67261904761905,0,66.97508896797153,3,3,10,9
msg_280,node6,node0,316,228000,228056.0,56.0,,,,55.27777777777778,57.61538461538461,1,73.3716814159292,62.76687116564417,0,67.1086956521739,8,8,10,9
msg_281,node7,node0,316,228000,228066.0,66.0,,,,66.72222222222223,75.41666666666667,1,73.3716814159292,62.66265060240964,0,67.0,5,5,10,9
msg_282,node8,node0,316,228000,228060.0,60.0,,,,60.888888888888886,70.6923076923077,1,73.3716814159292,62.67878787878788,0,67.0251798561151,6,6,10,9
msg_283,node9,node0,316,228000,228061.0,61.0,,,,60.833333333333336,63.75,1,73.3716814159292,62.66265060240964,0,67.0,5,5,10,9
msg_284,node0,node4,317,234051,234122.0,71.0,,,,73.19298245614036,62.83040935672515,1,54.421052631578945,51.0,0,66.97543859649123,8,8,10,1
msg_285,node0,node6,317,234057,234133.0,76.0,,,,73.17391304347827,62.83040935672515,1,55.31578947368421,57.61538461538461,0,66.9895104895105,7,7,10,1
msg_286,node0,node1,317,234058,234111.0,53.0,,,,73.3716814159292,62.83040935672515,1,52.21052631578947,46.81818181818182,0,67.02464788732394,9,9,10,1
msg_287,node0,node8,317,234062,234155.0,93.0,,,,73.19827586206897,62.83040935672515,1,60.8421052631579,70.6923076923077,0,67.02090592334494,6,6,10,1
msg_288,node0,node9,317,234063,234144.0,81.0,,,,73.19827586206897,62.83040935672515,1,60.8421052631579,63.75,0,67.02090592334494,6,6,10,1
msg_289,node0,node7,317,234068,234166.0,98.0,,,,73.4322033898305,62.83040935672515,1,66.6842105263158,75.41666666666667,0,67.159169550173,4,4,10,1
msg_290,node0,node5,317,234069,234200.0,131.0,,,,73.63865546218487,62.83040935672515,1,66.73684210526316,90.5,0,67.26551724137931,3,3,10,1
msg_291,node0,node2,317,234073,234211.0,138.0,,,,74.11666666666666,62.83040935672515,1,71.21052631578948,95.0,0,67.48453608247422,2,2,10,1
msg_292,node0,node3,317,234079,234222.0,143.0,,,,74.64462809917356,62.83040935672515,1,77.21052631578948,105.33333333333333,0,67.72602739726027,1,1,10,1
msg_293,node1,node0,316,240000,240049.0,49.0,,,,52.21052631578947,47.333333333333336,1,75.20491803278688,62.83040935672515,0,67.98293515358361,9,9,10,9
msg_294,node2,node0,316,240000,240071.0,71.0,,,,71.21052631578948,97.6875,1,75.20491803278688,62.66101694915254,0,67.77926421404682,3,3,10,9
msg_295,node3,node0,316,240000,240077.0,77.0,,,,77.21052631578948,108.23076923076923,1,75.20491803278688,62.73184357541899,0,67.7873754152824,1,1,10,9
msg_296,node4,node0,316,240000,240056.0,56.0,,,,54.421052631578945,52.42857142857143,1,75.20491803278688,62.75,0,67.91836734693878,8,8,10,9
msg_297,node5,node0,316,240000,240066.0,66.0,,,,66.73684210526316,93.61538461538461,1,75.20491803278688,62.651428571428575,0,67.8080808080808,5,5,10,9
msg_298,node6,node0,316,240000,240055.0,55.0,,,,55.31578947368421,58.92857142857143,1,75.20491803278688,62.75,0,67.91836734693878,8,8,10,9
msg_299,node7,node0,316,240000,240067.0,67.0,,,,66.6842105263158,77.15384615384616,1,75.20491803278688,62.66101694915254,0,67.77926421404682,3,3,10,9
msg_300,node8,node0,316,240000,240061.0,61.0,,,,60.8421052631579,72.28571428571429,1,75.20491803278688,62.651428571428575,0,67.8080808080808,5,5,10,9
msg_301,node9,node0,316,240000,240060.0,60.0,,,,60.8421052631579,65.07692307692308,1,75.20491803278688,62.666666666666664,0,67.83445945945945,6,6,10,9
msg_302,node0,node4,317,246058,246101.0,43.0,,,,75.20491803278688,62.81111111111111,1,54.5,52.42857142857143,0,67.81788079470199,7,7,10,1
msg_303,node0,node6,317,246059,246112.0,53.0,,,,75.20491803278688,62.81111111111111,1,55.3,58.92857142857143,0,67.81788079470199,7,7,10,1
msg_304,node0,node8,317,246064,246123.0,59.0,,,,74.76612903225806,62.81111111111111,1,60.85,72.28571428571429,0,67.6875,5,5,10,1
msg_305,node0,node7,317,246069,246134.0,65.0,,,,74.64,62.81111111111111,1,66.7,77.15384615384616,0,67.65901639344263,4,4,10,1
msg_306,node0,node5,317,246070,246145.0,75.0,,,,74.64,62.81111111111111,1,66.7,93.61538461538461,0,67.65901639344263,4,4,10,1
msg_307,node0,node2,317,246074,246156.0,82.0,,,,74.56692913385827,62.81111111111111,1,71.2,97.6875,0,67.6742671009772,2,2,10,1
msg_308,node0,node3,317,246080,246196.0,116.0,,,,74.625,62.81111111111111,1,77.2,108.23076923076923,0,67.72077922077922,1,1,10,1
msg_309,node1,node0,316,252000,252059.0,59.0,,,,52.05,47.333333333333336,1,74.94573643410853,62.75690607734806,0,67.82903225806452,8,8,10,9
msg_310,node2,node0,316,252000,252075.0,75.0,,,,71.2,96.76470588235294,1,74.94573643410853,62.81182795698925,0,67.78095238095239,3,3,10,9
msg_311,node3,node0,316,252000,252081.0,81.0,,,,77.2,108.78571428571429,1,74.94573643410853,62.920212765957444,0,67.81388012618297,1,1,10,9
msg_312,node4,node0,316,252000,252053.0,53.0,,,,54.5,51.8,1,74.94573643410853,62.81111111111111,0,67.87702265372168,9,9,10,9
msg_313,node5,node0,316,252000,252070.0,70.0,,,,66.7,92.28571428571429,1,74.94573643410853,62.755434782608695,0,67.77955271565496,5,5,10,9
msg_314,node6,node0,316,252000,252064.0,64.0,,,,55.3,58.53333333333333,1,74.94573643410853,62.75690607734806,0,67.82903225806452,8,8,10,9
msg_315,node7,node0,316,252000,252071.0,71.0,,,,66.7,76.28571428571429,1,74.94573643410853,62.81182795698925,0,67.78095238095239,3,3,10,9
msg_316,node8,node0,316,252000,252065.0,65.0,,,,60.85,71.4,1,74.94573643410853,62.743169398907106,0,67.78846153846153,6,6,10,9
msg_317,node9,node0,316,252000,252066.0,66.0,,,,60.8,65.07692307692308,1,74.94573643410853,62.755434782608695,0,67.77955271565496,5,5,10,9
msg_318,node0,node1,317,258055,258103.0,48.0,,,,74.94573643410853,63.01587301587302,1,52.38095238095238,47.333333333333336,0,67.85534591194968,6,6,10,1
msg_319,node0,node8,317,258060,258120.0,60.0,,,,74.51908396946565,63.01587301587302,1,61.04761904761905,71.4,0,67.725,4,4,10,1
msg_320,node0,node9,317,258062,258108.0,46.0,,,,74.73846153846154,63.01587301587302,1,61.04761904761905,65.07692307692308,0,67.79310344827586,5,5,10,1
msg_321,node0,node7,317,258067,258130.0,63.0,,,,74.4090909090909,63.01587301587302,2,66.9047619047619,76.28571428571429,0,67.70093457943925,3,3,10,2
msg_322,node0,node5,317,258067,258142.0,75.0,,,,74.4090909090909,63.01587301587302,2,66.85714285714286,92.28571428571429,0,67.70093457943925,3,3,10,2
msg_323,node0,node3,317,258077,258153.0,76.0,,,,74.32835820895522,63.01587301587302,1,77.38095238095238,108.78571428571429,0,67.70897832817337,1,1,10,1
msg_324,node1,node0,316,264000,264049.0,49.0,,,,52.38095238095238,47.38461538461539,1,74.34074074074074,63.01587301587302,0,67.73456790123457,9,9,10,9
msg_325,node2,node0,316,264000,264071.0,71.0,,,,71.38095238095238,96.76470588235294,1,74.34074074074074,62.85641025641026,0,67.55454545454545,3,3,10,9
msg_326,node3,node0,316,264000,264077.0,77.0,,,,77.38095238095238,106.6,1,74.34074074074074,62.91878172588832,0,67.5632530120482,1,1,10,9
msg_327,node4,node0,316,264000,264056.0,56.0,,,,54.42857142857143,51.8,1,74.34074074074074,62.90052356020942,0,67.63803680981596,7,7,10,9
msg_328,node5,node0,316,264000,264066.0,66.0,,,,66.85714285714286,91.13333333333334,1,74.34074074074074,62.84020618556701,0,67.55927051671732,4,4,10,9
msg_329,node6,node0,316,264000,264055.0,55.0,,,,55.714285714285715,58.53333333333333,1,74.34074074074074,62.94210526315789,0,67.67692307692307,8,8,10,9
msg_330,node7,node0,316,264000,264067.0,67.0,,,,66.9047619047619,75.4,1,74.34074074074074,62.85641025641026,0,67.55454545454545,3,3,10,9
msg_331,node8,node0,316,264000,264060.0,60.0,,,,61.04761904761905,70.6875,1,74.34074074074074,62.864583333333336,0,67.60244648318043,6,6,10,9
msg_332,node9,node0,316,264000,264061.0,61.0,,,,61.04761904761905,63.714285714285715,1,74.34074074074074,62.864583333333336,0,67.60244648318043,6,6,10,9
msg_333,node0,node6,317,270055,270109.0,54.0,,,,74.34074074074074,62.98989898989899,1,55.68181818181818,58.53333333333333,0,67.5915915915916,5,5,10,1
msg_334,node0,node4,317,270057,270098.0,41.0,,,,74.34074074074074,62.98989898989899,1,54.5,51.8,0,67.5915915915916,5,5,10,1
msg_335,node0,node9,317,270060,270120.0,60.0,,,,73.94890510948905,62.98989898989899,1,61.04545454545455,63.714285714285715,0,67.47164179104477,3,3,10,1
msg_336,node0,node8,317,270062,270131.0,69.0,,,,73.84782608695652,62.98989898989899,1,61.0,70.6875,0,67.44940476190476,2,2,10,1
msg_337,node0,node3,317,270077,270176.0,99.0,,,,73.84782608695652,62.98989898989899,1,77.36363636363636,106.6,0,67.44940476190476,2,2,10,1
msg_338,node1,node0,316,276000,276055.0,55.0,,,,52.22727272727273,47.38461538461539,1,73.99285714285715,62.91959798994975,0,67.49262536873157,8,8,10,9
msg_339,node2,node0,316,276000,276071.0,71.0,,,,71.36363636363636,96.76470588235294,1,73.99285714285715,62.858536585365854,0,67.3768115942029,2,2,10,9
msg_340,node3,node0,316,276000,276077.0,77.0,,,,77.36363636363636,106.125,1,73.99285714285715,62.898058252427184,0,67.38728323699422,1,1,10,9
msg_341,node4,node0,316,276000,276049.0,49.0,,,,54.5,51.125,1,73.99285714285715,62.98989898989899,0,67.54733727810651,9,9,10,9
msg_342,node5,node0,316,276000,276067.0,67.0,,,,66.81818181818181,91.13333333333334,1,73.99285714285715,62.838235294117645,0,67.37790697674419,3,3,10,9
msg_343,node6,node0,316,276000,276056.0,56.0,,,,55.68181818181818,58.25,1,73.99285714285715,62.91959798994975,0,67.49262536873157,8,8,10,9
msg_344,node7,node0,316,276000,276066.0,66.0,,,,66.9090909090909,75.4,1,73.99285714285715,62.83168316831683,0,67.40058479532163,5,5,10,9
msg_345,node8,node0,316,276000,276061.0,61.0,,,,61.0,70.58823529411765,1,73.99285714285715,62.83168316831683,0,67.40058479532163,5,5,10,9
msg_346,node9,node0,316,276000,276060.0,60.0,,,,61.04545454545455,63.46666666666667,1,73.99285714285715,62.84577114427861,0,67.42228739002933,6,6,10,9
msg_347,node0,node1,317,282058,282107.0,49.0,,,,73.99285714285715,62.966183574879224,1,52.34782608695652,47.38461538461539,0,67.4149855907781,6,6,10,1
msg_348,node0,node8,317,282065,282129.0,64.0,,,,73.65492957746478,62.966183574879224,1,61.0,70.58823529411765,0,67.31518624641834,4,4,10,1
msg_349,node0,node9,317,282067,282118.0,51.0,,,,73.81560283687944,62.966183574879224,1,61.0,63.46666666666667,0,67.36206896551724,5,5,10,1
msg_350,node0,node7,317,282071,282140.0,69.0,,,,73.58741258741259,62.966183574879224,1,66.8695652173913,75.4,0,67.30571428571429,3,3,10,1
msg_351,node0,node2,317,282075,282151.0,76.0,,,,73.58741258741259,62.966183574879224,1,71.34782608695652,96.76470588235294,0,67.30571428571429,3,3,10,1
msg_352,node0,node3,317,282081,282162.0,81.0,,,,73.57241379310345,62.966183574879224,1,77.34782608695652,106.125,0,67.33522727272727,1,1,10,1
msg_353,node1,node0,316,288000,288051.0,51.0,,,,52.34782608695652,47.5,1,73.62328767123287,62.966183574879224,0,67.37393767705383,9,9,10,9
msg_354,node2,node0,316,288000,288073.0,73.0,,,,71.34782608695652,95.61111111111111,1,73.62328767123287,62.90654205607477,0,67.25277777777778,2,2,10,9
msg_355,node3,node0,316,288000,288079.0,79.0,,,,77.34782608695652,104.6470588235294,1,73.62328767123287,62.95348837209303,0,67.26869806094183,1,1,10,9
msg_356,node4,node0,316,288000,288057.0,57.0,,,,54.26086956521739,51.125,1,73.62328767123287,62.90865384615385,0,67.32768361581921,8,8,10,9
msg_357,node5,node0,316,288000,288068.0,68.0,,,,66.82608695652173,91.13333333333334,1,73.62328767123287,62.85377358490566,0,67.24581005586592,4,4,10,9
msg_358,node6,node0,316,288000,288058.0,58.0,,,,55.69565217391305,58.25,1,73.62328767123287,62.880382775119614,0,67.29859154929578,7,7,10,9
msg_359,node7,node0,316,288000,288069.0,69.0,,,,66.8695652173913,75.0,1,73.62328767123287,62.85377358490566,0,67.24581005586592,4,4,10,9
msg_360,node8,node0,316,288000,288063.0,63.0,,,,61.0,70.22222222222223,1,73.62328767123287,62.85308056872038,0,67.25770308123249,5,5,10,9
msg_361,node9,node0,316,288000,288062.0,62.0,,,,61.0,62.6875,1,73.62328767123287,62.880382775119614,0,67.29859154929578,7,7,10,9
msg_362,node0,node6,317,294055,294113.0,58.0,,,,73.43537414965986,63.02777777777778,1,55.791666666666664,58.25,0,67.24242424242425,6,6,10,1
msg_363,node0,node4,317,294056,294102.0,46.0,,,,73.62328767123287,63.02777777777778,1,54.375,51.125,0,67.3011049723757,7,7,10,1
msg_364,node0,node8,317,294060,294135.0,75.0,,,,73.33108108108108,63.02777777777778,1,61.083333333333336,70.22222222222223,0,67.21703296703296,5,5,10,1
msg_365,node0,node9,317,294061,294124.0,63.0,,,,73.33108108108108,63.02777777777778,1,61.041666666666664,62.6875,0,67.21703296703296,5,5,10,1
msg_366,node0,node5,317,294066,294157.0,91.0,,,,73.3112582781457,63.02777777777778,1,66.875,91.13333333333334,0,67.25885558583106,2,2,10,1
msg_367,node0,node7,317,294067,294146.0,79.0,,,,73.27333333333333,63.02777777777778,1,66.95833333333333,75.0,0,67.22677595628416,3,3,10,1
msg_368,node0,node2,317,294071,294168.0,97.0,,,,73.3112582781457,63.02777777777778,1,71.41666666666667,95.61111111111111,0,67.25885558583106,2,2,10,1
