msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,224,695354,695356,2,,,,1.7083333333333333,,4,,1.5,0,1.7083333333333333,4,4,5,4
msg_50,node4,node2,224,695354,695357,3,,,,1.72,,4,,1.9166666666666667,0,1.72,2,2,5,4
msg_51,node4,node3,224,695354,695357,3,,,,1.7450980392156863,,4,,1.9166666666666667,0,1.7450980392156863,1,1,5,4
msg_52,node4,node0,224,695482,695483,1,,,,1.7692307692307692,,4,,1.5384615384615385,0,1.7692307692307692,4,4,5,4
msg_53,node4,node1,224,695482,695483,1,,,,1.7692307692307692,,4,,1.5384615384615385,0,1.7692307692307692,4,4,5,4
msg_54,node4,node2,224,695482,695483,1,,,,1.7407407407407407,,4,,2.0,0,1.7407407407407407,2,2,5,4
msg_55,node4,node3,224,695482,695483,1,,,,1.7272727272727273,,4,,2.0,0,1.7272727272727273,1,1,5,4
msg_56,node4,node0,224,730851,730852,1,,,,1.7142857142857142,,4,,1.5,0,1.7142857142857142,4,4,5,4
msg_57,node4,node1,224,730851,730852,1,,,,1.7142857142857142,,4,,1.5,0,1.7142857142857142,4,4,5,4
msg_58,node4,node2,224,730851,730853,2,,,,1.6896551724137931,,4,,1.9285714285714286,0,1.6896551724137931,2,2,5,4
msg_59,node4,node3,224,730851,730853,2,,,,1.694915254237288,,4,,1.9285714285714286,0,1.694915254237288,1,1,5,4
msg_60,node4,node0,224,807560,807561,1,,,,1.7,,4,,1.4666666666666666,0,1.7,4,4,5,4
msg_61,node4,node1,224,807560,807561,1,,,,1.6885245901639345,,4,,1.4666666666666666,0,1.6885245901639345,3,3,5,4
msg_62,node4,node2,224,807560,807561,1,,,,1.6774193548387097,,4,,1.9333333333333333,0,1.6774193548387097,2,2,5,4
msg_63,node4,node3,224,807560,807561,1,,,,1.6774193548387097,,4,,1.9333333333333333,0,1.6774193548387097,2,2,5,4
msg_64,node4,node0,224,823144,823146,2,,,,1.65625,,4,,1.4375,0,1.65625,4,4,5,4
msg_65,node4,node1,224,823144,823146,2,,,,1.65625,,4,,1.4375,0,1.65625,4,4,5,4
msg_66,node4,node2,224,823144,823146,2,,,,1.6666666666666667,,4,,1.875,0,1.6666666666666667,2,2,5,4
msg_67,node4,node3,224,823144,823146,2,,,,1.671641791044776,,4,,1.875,0,1.671641791044776,1,1,5,4
msg_68,node4,node0,224,997467,997468,1,,,,1.6764705882352942,,4,,1.4705882352941178,0,1.6764705882352942,4,4,5,4
msg_69,node4,node1,224,997467,997468,1,,,,1.6666666666666667,,4,,1.4705882352941178,0,1.6666666666666667,3,3,5,4
msg_70,node4,node2,224,997467,997468,1,,,,1.6571428571428573,,4,,1.8823529411764706,0,1.6571428571428573,2,2,5,4
msg_71,node4,node3,224,997467,997468,1,,,,1.647887323943662,,4,,1.8823529411764706,0,1.647887323943662,1,1,5,4
msg_72,node4,node0,224,1136483,1136485,2,,,,1.6388888888888888,,4,,1.4444444444444444,0,1.6388888888888888,4,4,5,4
msg_73,node4,node1,224,1136483,1136486,3,,,,1.6388888888888888,,4,,1.4444444444444444,0,1.6388888888888888,4,4,5,4
msg_74,node4,node2,224,1136483,1136486,3,,,,1.662162162162162,,4,,1.8333333333333333,0,1.662162162162162,2,2,5,4
msg_75,node4,node3,224,1136483,1136486,3,,,,1.68,,4,,1.8333333333333333,0,1.68,1,1,5,4
msg_76,node4,node0,224,1138347,1138349,2,,,,1.6973684210526316,,4,,1.4736842105263157,0,1.6973684210526316,4,4,5,4
msg_77,node4,node1,224,1138347,1138349,2,,,,1.7012987012987013,,4,,1.5263157894736843,0,1.7012987012987013,3,3,5,4
msg_78,node4,node2,224,1138347,1138350,3,,,,1.705128205128205,,4,,1.894736842105263,0,1.705128205128205,2,2,5,4
msg_79,node4,node3,224,1138347,1138350,3,,,,1.705128205128205,,4,,1.894736842105263,0,1.705128205128205,2,2,5,4
msg_80,node4,node0,224,1139895,1139896,1,,,,1.7375,,4,,1.5,0,1.7375,4,4,5,4
msg_81,node4,node1,224,1139895,1139896,1,,,,1.728395061728395,,4,,1.55,0,1.728395061728395,3,3,5,4
msg_82,node4,node2,224,1139895,1139896,1,,,,1.7195121951219512,,4,,1.95,0,1.7195121951219512,2,2,5,4
msg_83,node4,node3,224,1139895,1139896,1,,,,1.7195121951219512,,4,,1.95,0,1.7195121951219512,2,2,5,4
msg_84,node4,node0,224,1186670,1186672,2,,,,1.7023809523809523,,4,,1.4761904761904763,0,1.7023809523809523,4,4,5,4
msg_85,node4,node1,224,1186670,1186672,2,,,,1.7058823529411764,,4,,1.5238095238095237,0,1.7058823529411764,3,3,5,4
msg_86,node4,node2,224,1186670,1186672,2,,,,1.7093023255813953,,4,,1.9047619047619047,0,1.7093023255813953,2,2,5,4
msg_87,node4,node3,224,1186670,1186672,2,,,,1.7093023255813953,,4,,1.9047619047619047,0,1.7093023255813953,2,2,5,4
msg_88,node4,node0,224,1354631,1354632,1,,,,1.7159090909090908,,4,,1.5,0,1.7159090909090908,4,4,5,4
msg_89,node4,node1,224,1354631,1354632,1,,,,1.7159090909090908,,4,,1.5454545454545454,0,1.7159090909090908,4,4,5,4
msg_90,node4,node2,224,1354631,1354634,3,,,,1.7,,4,,1.9090909090909092,0,1.7,2,2,5,4
msg_91,node4,node3,224,1354631,1354634,3,,,,1.7142857142857142,,4,,1.9090909090909092,0,1.7142857142857142,1,1,5,4
msg_92,node4,node0,224,1383430,1383431,1,,,,1.7282608695652173,,4,,1.4782608695652173,0,1.7282608695652173,4,4,5,4
msg_93,node4,node1,224,1383430,1383432,2,,,,1.7204301075268817,,4,,1.5217391304347827,0,1.7204301075268817,3,3,5,4
msg_94,node4,node2,224,1383430,1383432,2,,,,1.7234042553191489,,4,,1.9565217391304348,0,1.7234042553191489,2,2,5,4
msg_95,node4,node3,224,1383430,1383432,2,,,,1.7234042553191489,,4,,1.9565217391304348,0,1.7234042553191489,2,2,5,4
msg_96,node4,node0,224,1398075,1398077,2,,,,1.7291666666666667,,4,,1.4583333333333333,0,1.7291666666666667,4,4,5,4
msg_97,node4,node1,224,1398075,1398077,2,,,,1.731958762886598,,4,,1.5416666666666667,0,1.731958762886598,3,3,5,4
msg_98,node4,node2,224,1398075,1398078,3,,,,1.7346938775510203,,4,,1.9583333333333333,0,1.7346938775510203,2,2,5,4
msg_99,node4,node3,224,1398075,1398078,3,,,,1.7346938775510203,,4,,1.9583333333333333,0,1.7346938775510203,2,2,5,4
msg_100,node4,node0,225,1430978,1430980,2,,,,1.76,,4,,1.48,0,1.76,4,4,5,4
msg_101,node4,node1,225,1430978,1430980,2,,,,1.76,,4,,1.56,0,1.76,4,4,5,4
msg_102,node4,node2,225,1430978,1430981,3,,,,1.7647058823529411,,4,,2.0,0,1.7647058823529411,2,2,5,4
msg_103,node4,node3,225,1430978,1430981,3,,,,1.7766990291262137,,4,,2.0,0,1.7766990291262137,1,1,5,4
msg_104,node4,node0,225,1432748,1432749,1,,,,1.7884615384615385,,4,,1.5,0,1.7884615384615385,4,4,5,4
msg_105,node4,node1,225,1432748,1432749,1,,,,1.7884615384615385,,4,,1.5769230769230769,0,1.7884615384615385,4,4,5,4
msg_106,node4,node2,225,1432748,1432749,1,,,,1.7735849056603774,,4,,2.0384615384615383,0,1.7735849056603774,2,2,5,4
msg_107,node4,node3,225,1432748,1432749,1,,,,1.766355140186916,,4,,2.0384615384615383,0,1.766355140186916,1,1,5,4
msg_108,node4,node0,225,1447786,1447787,1,,,,1.7592592592592593,,4,,1.4814814814814814,0,1.7592592592592593,4,4,5,4
msg_109,node4,node1,225,1447786,1447787,1,,,,1.7592592592592593,,4,,1.5555555555555556,0,1.7592592592592593,4,4,5,4
msg_110,node4,node2,225,1447786,1447787,1,,,,1.7454545454545454,,4,,2.0,0,1.7454545454545454,2,2,5,4
msg_111,node4,node3,225,1447786,1447788,2,,,,1.7387387387387387,,4,,2.0,0,1.7387387387387387,1,1,5,4
msg_112,node4,node0,225,1482349,1482350,1,,,,1.7410714285714286,,4,,1.4642857142857142,0,1.7410714285714286,4,4,5,4
msg_113,node4,node1,225,1482349,1482350,1,,,,1.7345132743362832,,4,,1.5357142857142858,0,1.7345132743362832,3,3,5,4
msg_114,node4,node2,225,1482349,1482350,1,,,,1.7280701754385965,,4,,1.9642857142857142,0,1.7280701754385965,2,2,5,4
msg_115,node4,node3,225,1482349,1482350,1,,,,1.7280701754385965,,4,,2.0,0,1.7280701754385965,2,2,5,4
msg_116,node4,node0,225,1523436,1523438,2,,,,1.7155172413793103,,4,,1.4482758620689655,0,1.7155172413793103,4,4,5,4
msg_117,node4,node1,225,1523436,1523438,2,,,,1.7155172413793103,,4,,1.5172413793103448,0,1.7155172413793103,4,4,5,4
msg_118,node4,node2,225,1523436,1523439,3,,,,1.7203389830508475,,4,,1.9310344827586208,0,1.7203389830508475,2,2,5,4
msg_119,node4,node3,225,1523436,1523439,3,,,,1.73109243697479,,4,,1.9655172413793103,0,1.73109243697479,1,1,5,4
msg_120,node4,node0,225,1539360,1539361,1,,,,1.7416666666666667,,4,,1.4666666666666666,0,1.7416666666666667,4,4,5,4
msg_121,node4,node1,225,1539360,1539361,1,,,,1.7416666666666667,,4,,1.5333333333333334,0,1.7416666666666667,4,4,5,4
msg_122,node4,node2,225,1539360,1539362,2,,,,1.7295081967213115,,4,,1.9666666666666666,0,1.7295081967213115,2,2,5,4
msg_123,node4,node3,225,1539360,1539362,2,,,,1.7317073170731707,,4,,2.0,0,1.7317073170731707,1,1,5,4
msg_124,node4,node0,225,1555108,1555110,2,,,,1.7338709677419355,,4,,1.4516129032258065,0,1.7338709677419355,4,4,5,4
msg_125,node4,node1,225,1555108,1555110,2,,,,1.736,,4,,1.5161290322580645,0,1.736,3,3,5,4
msg_126,node4,node2,225,1555108,1555111,3,,,,1.7380952380952381,,4,,1.967741935483871,0,1.7380952380952381,2,2,5,4
msg_127,node4,node3,225,1555108,1555111,3,,,,1.7380952380952381,,4,,2.0,0,1.7380952380952381,2,2,5,4
msg_128,node4,node0,225,1569922,1569924,2,,,,1.7578125,,4,,1.46875,0,1.7578125,4,4,5,4
msg_129,node4,node1,225,1569922,1569924,2,,,,1.7596899224806202,,4,,1.53125,0,1.7596899224806202,3,3,5,4
msg_130,node4,node2,225,1569922,1569925,3,,,,1.7615384615384615,,4,,2.0,0,1.7615384615384615,2,2,5,4
msg_131,node4,node3,225,1569922,1569925,3,,,,1.7709923664122138,,4,,2.03125,0,1.7709923664122138,1,1,5,4
msg_132,node4,node0,225,1606849,1606851,2,,,,1.7803030303030303,,4,,1.4848484848484849,0,1.7803030303030303,4,4,5,4
msg_133,node4,node1,225,1606849,1606851,2,,,,1.7803030303030303,,4,,1.5454545454545454,0,1.7803030303030303,4,4,5,4
msg_134,node4,node2,225,1606849,1606852,3,,,,1.7835820895522387,,4,,2.0303030303030303,0,1.7835820895522387,2,2,5,4
msg_135,node4,node3,225,1606849,1606852,3,,,,1.7925925925925925,,4,,2.0606060606060606,0,1.7925925925925925,1,1,5,4
msg_136,node4,node0,225,1627380,1627382,2,,,,1.8014705882352942,,4,,1.5,0,1.8014705882352942,4,4,5,4
msg_137,node4,node1,225,1627380,1627382,2,,,,1.8014705882352942,,4,,1.5588235294117647,0,1.8014705882352942,4,4,5,4
msg_138,node4,node2,225,1627380,1627382,2,,,,1.8043478260869565,,4,,2.0588235294117645,0,1.8043478260869565,2,2,5,4
msg_139,node4,node3,225,1627380,1627383,3,,,,1.8057553956834533,,4,,2.088235294117647,0,1.8057553956834533,1,1,5,4
msg_140,node4,node0,225,1628685,1628686,1,,,,1.8142857142857143,,4,,1.5142857142857142,0,1.8142857142857143,4,4,5,4
msg_141,node4,node1,225,1628685,1628686,1,,,,1.8085106382978724,,4,,1.5714285714285714,0,1.8085106382978724,3,3,5,4
msg_142,node4,node2,225,1628685,1628686,1,,,,1.8028169014084507,,4,,2.057142857142857,0,1.8028169014084507,2,2,5,4
msg_143,node4,node3,225,1628685,1628687,2,,,,1.7972027972027973,,4,,2.1142857142857143,0,1.7972027972027973,1,1,5,4
msg_144,node4,node0,225,1737737,1737739,2,,,,1.7986111111111112,,4,,1.5,0,1.7986111111111112,4,4,5,4
msg_145,node4,node1,225,1737737,1737739,2,,,,1.7986111111111112,,4,,1.5555555555555556,0,1.7986111111111112,4,4,5,4
msg_146,node4,node2,225,1737737,1737739,2,,,,1.8013698630136987,,4,,2.0277777777777777,0,1.8013698630136987,2,2,5,4
msg_147,node4,node3,225,1737737,1737740,3,,,,1.8027210884353742,,4,,2.111111111111111,0,1.8027210884353742,1,1,5,4
msg_148,node4,node0,225,1786514,1786516,2,,,,1.8108108108108107,,4,,1.5135135135135136,0,1.8108108108108107,4,4,5,4
msg_149,node4,node1,225,1786514,1786516,2,,,,1.8120805369127517,,4,,1.5675675675675675,0,1.8120805369127517,3,3,5,4
msg_150,node4,node2,225,1786514,1786516,2,,,,1.8133333333333332,,4,,2.027027027027027,0,1.8133333333333332,2,2,5,4
msg_151,node4,node3,225,1786514,1786517,3,,,,1.8133333333333332,,4,,2.135135135135135,0,1.8133333333333332,2,2,5,4
