msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_429,node49,node37,228,9000,9636.0,636.0,,,,425.86946386946386,,49,,643.5,0,425.86946386946386,12,12,50,49
msg_430,node49,node38,228,9000,9647.0,647.0,,,,426.3581395348837,,49,,654.5,0,426.3581395348837,11,11,50,49
msg_431,node49,node39,228,9000,9658.0,658.0,,,,426.87006960556846,,49,,665.5,0,426.87006960556846,10,10,50,49
msg_432,node49,node40,228,9000,9691.0,691.0,,,,427.4050925925926,,49,,684.75,0,427.4050925925926,9,9,50,49
msg_433,node49,node41,228,9000,9702.0,702.0,,,,428.013856812933,,49,,713.5,0,428.013856812933,8,8,50,49
msg_434,node49,node42,228,9000,9713.0,713.0,,,,428.64516129032256,,49,,724.5,0,428.64516129032256,7,7,50,49
msg_435,node49,node43,228,9000,9724.0,724.0,,,,429.2988505747126,,49,,735.5,0,429.2988505747126,6,6,50,49
msg_436,node49,node44,228,9000,9735.0,735.0,,,,429.97477064220186,,49,,746.5,0,429.97477064220186,5,5,50,49
msg_437,node49,node45,228,9000,9780.0,780.0,,,,430.67276887871856,,49,,770.25,0,430.67276887871856,4,4,50,49
msg_438,node49,node46,228,9000,9791.0,791.0,,,,431.4703196347032,,49,,789.0,0,431.4703196347032,3,3,50,49
msg_439,node49,node47,228,9000,9802.0,802.0,,,,432.2892938496583,,49,,810.0,0,432.2892938496583,2,2,50,49
msg_440,node49,node48,228,9000,9813.0,813.0,,,,433.12954545454545,,49,,821.0,0,433.12954545454545,1,1,50,49
msg_441,node49,node0,227,10000,10052.0,52.0,,,,433.9909297052154,,49,,52.22222222222222,0,433.9909297052154,49,49,50,49
msg_442,node49,node1,227,10000,10063.0,63.0,,,,433.12669683257917,,49,,63.22222222222222,0,433.12669683257917,48,48,50,49
msg_443,node49,node2,227,10000,10074.0,74.0,,,,433.12669683257917,,49,,74.33333333333333,0,433.12669683257917,48,48,50,49
msg_444,node49,node3,227,10000,10085.0,85.0,,,,431.48423423423424,,49,,85.33333333333333,0,431.48423423423424,46,46,50,49
msg_445,node49,node4,227,10000,10096.0,96.0,,,,430.7056179775281,,49,,97.66666666666667,0,430.7056179775281,45,45,50,49
msg_446,node49,node5,227,10000,10140.0,140.0,,,,429.95515695067263,,49,,139.77777777777777,0,429.95515695067263,44,44,50,49
msg_447,node49,node6,227,10000,10157.0,157.0,,,,429.30648769574947,,49,,151.44444444444446,0,429.30648769574947,43,43,50,49
msg_448,node49,node7,227,10000,10162.0,162.0,,,,428.6986607142857,,49,,161.77777777777777,0,428.6986607142857,42,42,50,49
msg_449,node49,node8,227,10000,10173.0,173.0,,,,428.6986607142857,,49,,172.77777777777777,0,428.6986607142857,42,42,50,49
msg_450,node49,node9,227,10000,10184.0,184.0,,,,427.53777777777776,,49,,183.66666666666666,0,427.53777777777776,40,40,50,49
msg_451,node49,node10,228,10000,10228.0,228.0,,,,426.9977827050998,,49,,216.77777777777777,0,426.9977827050998,39,39,50,49
msg_452,node49,node11,228,10000,10239.0,239.0,,,,426.5575221238938,,49,,238.77777777777777,0,426.5575221238938,38,38,50,49
msg_453,node49,node12,228,10000,10250.0,250.0,,,,426.14348785871965,,49,,249.77777777777777,0,426.14348785871965,37,37,50,49
msg_454,node49,node13,228,10000,10267.0,267.0,,,,426.14348785871965,,49,,260.77777777777777,0,426.14348785871965,37,37,50,49
msg_455,node49,node14,228,10000,10272.0,272.0,,,,425.4065934065934,,49,,271.77777777777777,0,425.4065934065934,35,35,50,49
msg_456,node49,node15,228,10000,10283.0,283.0,,,,425.0701754385965,,49,,282.77777777777777,0,425.0701754385965,34,34,50,49
msg_457,node49,node16,228,10000,10316.0,316.0,,,,425.0701754385965,,49,,308.44444444444446,0,425.0701754385965,34,34,50,49
msg_458,node49,node17,228,10000,10333.0,333.0,,,,424.5218340611354,,49,,330.44444444444446,0,424.5218340611354,32,32,50,49
msg_459,node49,node18,228,10000,10338.0,338.0,,,,424.322440087146,,49,,341.44444444444446,0,424.322440087146,31,31,50,49
msg_460,node49,node19,228,10000,10349.0,349.0,,,,424.1347826086957,,49,,352.44444444444446,0,424.1347826086957,30,30,50,49
msg_461,node49,node20,228,10000,10360.0,360.0,,,,423.97180043383946,,49,,363.44444444444446,0,423.97180043383946,29,29,50,49
msg_462,node49,node21,228,10000,10371.0,371.0,,,,423.8333333333333,,49,,374.44444444444446,0,423.8333333333333,28,28,50,49
msg_463,node49,node22,228,10000,10415.0,415.0,,,,423.71922246220305,,49,,406.77777777777777,0,423.71922246220305,27,27,50,49
msg_464,node49,node23,228,10000,10426.0,426.0,,,,423.70043103448273,,49,,420.77777777777777,0,423.70043103448273,26,26,50,49
msg_465,node49,node24,228,10000,10437.0,437.0,,,,423.705376344086,,49,,439.77777777777777,0,423.705376344086,25,25,50,49
msg_466,node49,node25,228,10000,10448.0,448.0,,,,423.73390557939916,,49,,450.1111111111111,0,423.73390557939916,24,24,50,49
msg_467,node49,node26,228,10000,10459.0,459.0,,,,423.78586723768734,,49,,461.1111111111111,0,423.78586723768734,23,23,50,49
msg_468,node49,node27,228,10000,10470.0,470.0,,,,423.78586723768734,,49,,473.44444444444446,0,423.78586723768734,23,23,50,49
msg_469,node49,node28,228,10000,10514.0,514.0,,,,423.95948827292113,,49,,505.77777777777777,0,423.95948827292113,21,21,50,49
msg_470,node49,node29,228,10000,10525.0,525.0,,,,424.15106382978723,,49,,519.8888888888889,0,424.15106382978723,20,20,50,49
msg_471,node49,node30,228,10000,10536.0,536.0,,,,424.3651804670913,,49,,538.2222222222222,0,424.3651804670913,19,19,50,49
msg_472,node49,node31,228,10000,10547.0,547.0,,,,424.60169491525426,,49,,549.2222222222222,0,424.60169491525426,18,18,50,49
msg_473,node49,node32,228,10000,10558.0,558.0,,,,424.60169491525426,,49,,560.2222222222222,0,424.60169491525426,18,18,50,49
msg_474,node49,node33,228,10000,10569.0,569.0,,,,425.1413502109705,,49,,571.2222222222222,0,425.1413502109705,16,16,50,49
msg_475,node49,node34,228,10000,10602.0,602.0,,,,425.44421052631577,,49,,595.6666666666666,0,425.44421052631577,15,15,50,49
msg_476,node49,node35,228,10000,10613.0,613.0,,,,425.8151260504202,,49,,617.0,0,425.8151260504202,14,14,50,49
msg_477,node49,node36,228,10000,10624.0,624.0,,,,425.8151260504202,,49,,631.6666666666666,0,425.8151260504202,14,14,50,49
msg_478,node49,node37,228,10000,10635.0,635.0,,,,426.62133891213387,,49,,642.6666666666666,0,426.62133891213387,12,12,50,49
msg_479,node49,node38,228,10000,10646.0,646.0,,,,427.0563674321503,,49,,653.6666666666666,0,427.0563674321503,11,11,50,49
msg_480,node49,node39,228,10000,10657.0,657.0,,,,427.0563674321503,,49,,664.6666666666666,0,427.0563674321503,11,11,50,49
msg_481,node49,node40,228,10000,10690.0,690.0,,,,427.98960498960497,,49,,685.4444444444445,0,427.98960498960497,9,9,50,49
msg_482,node49,node41,228,10000,10701.0,701.0,,,,428.5331950207469,,49,,712.2222222222222,0,428.5331950207469,8,8,50,49
msg_483,node49,node42,228,10000,10712.0,712.0,,,,429.09730848861284,,49,,723.2222222222222,0,429.09730848861284,7,7,50,49
msg_484,node49,node43,228,10000,10723.0,723.0,,,,429.6818181818182,,49,,734.2222222222222,0,429.6818181818182,6,6,50,49
msg_485,node49,node44,228,10000,10734.0,734.0,,,,430.2865979381443,,49,,745.2222222222222,0,430.2865979381443,5,5,50,49
msg_486,node49,node45,228,10000,10779.0,779.0,,,,430.2865979381443,,49,,771.3333333333334,0,430.2865979381443,5,5,50,49
msg_487,node49,node46,228,10000,10790.0,790.0,,,,431.6262833675565,,49,,789.2222222222222,0,431.6262833675565,3,3,50,49
msg_488,node49,node47,228,10000,10801.0,801.0,,,,431.6262833675565,,49,,809.1111111111111,0,431.6262833675565,3,3,50,49
msg_489,node49,node48,228,10000,10812.0,812.0,,,,433.11451942740285,,49,,820.1111111111111,0,433.11451942740285,1,1,50,49
msg_490,node49,node0,227,11000,11052.0,52.0,,,,433.88775510204084,,49,,52.2,0,433.88775510204084,49,49,50,49
msg_491,node49,node1,227,11000,11063.0,63.0,,,,433.1099796334012,,49,,63.2,0,433.1099796334012,48,48,50,49
msg_492,node49,node2,227,11000,11074.0,74.0,,,,432.3577235772358,,49,,74.3,0,432.3577235772358,47,47,50,49
msg_493,node49,node3,227,11000,11085.0,85.0,,,,431.630831643002,,49,,85.3,0,431.630831643002,46,46,50,49
msg_494,node49,node4,227,11000,11096.0,96.0,,,,430.92914979757086,,49,,97.5,0,430.92914979757086,45,45,50,49
msg_495,node49,node5,227,11000,11140.0,140.0,,,,430.92914979757086,,49,,139.8,0,430.92914979757086,45,45,50,49
msg_496,node49,node6,227,11000,11151.0,151.0,,,,429.66733870967744,,49,,152.0,0,429.66733870967744,43,43,50,49
msg_497,node49,node7,227,11000,11162.0,162.0,,,,429.1066398390342,,49,,161.8,0,429.1066398390342,42,42,50,49
msg_498,node49,node8,227,11000,11173.0,173.0,,,,429.1066398390342,,49,,172.8,0,429.1066398390342,42,42,50,49
msg_499,node49,node9,227,11000,11184.0,184.0,,,,428.05811623246495,,49,,183.7,0,428.05811623246495,40,40,50,49
msg_500,node49,node10,228,11000,11228.0,228.0,,,,427.57,,49,,217.9,0,427.57,39,39,50,49
msg_501,node49,node11,228,11000,11239.0,239.0,,,,427.17165668662676,,49,,238.8,0,427.17165668662676,38,38,50,49
msg_502,node49,node12,228,11000,11250.0,250.0,,,,426.796812749004,,49,,249.8,0,426.796812749004,37,37,50,49
msg_503,node49,node13,228,11000,11261.0,261.0,,,,426.796812749004,,49,,261.4,0,426.796812749004,37,37,50,49
msg_504,node49,node14,228,11000,11272.0,272.0,,,,426.1170634920635,,49,,271.8,0,426.1170634920635,35,35,50,49
msg_505,node49,node15,228,11000,11283.0,283.0,,,,425.81188118811883,,49,,282.8,0,425.81188118811883,34,34,50,49
msg_506,node49,node16,228,11000,11316.0,316.0,,,,425.81188118811883,,49,,309.2,0,425.81188118811883,34,34,50,49
msg_507,node49,node17,228,11000,11327.0,327.0,,,,425.31360946745565,,49,,330.7,0,425.31360946745565,32,32,50,49
msg_508,node49,node18,228,11000,11338.0,338.0,,,,425.12007874015745,,49,,341.1,0,425.12007874015745,31,31,50,49
msg_509,node49,node19,228,11000,11349.0,349.0,,,,425.12007874015745,,49,,352.1,0,425.12007874015745,31,31,50,49
msg_510,node49,node20,228,11000,11360.0,360.0,,,,424.8,,49,,363.1,0,424.8,29,29,50,49
msg_511,node49,node21,228,11000,11371.0,371.0,,,,424.67318982387474,,49,,374.1,0,424.67318982387474,28,28,50,49
msg_512,node49,node22,228,11000,11415.0,415.0,,,,424.67318982387474,,49,,407.6,0,424.67318982387474,28,28,50,49
msg_513,node49,node23,228,11000,11426.0,426.0,,,,424.5497076023392,,49,,421.3,0,424.5497076023392,26,26,50,49
msg_514,node49,node24,228,11000,11437.0,437.0,,,,424.5497076023392,,49,,439.5,0,424.5497076023392,26,26,50,49
msg_515,node49,node25,228,11000,11448.0,448.0,,,,424.5766990291262,,49,,449.9,0,424.5766990291262,24,24,50,49
msg_516,node49,node26,228,11000,11459.0,459.0,,,,424.6220930232558,,49,,460.9,0,424.6220930232558,23,23,50,49
msg_517,node49,node27,228,11000,11470.0,470.0,,,,424.68858800773694,,49,,473.1,0,424.68858800773694,22,22,50,49
msg_518,node49,node28,228,11000,11481.0,481.0,,,,424.7760617760618,,49,,506.6,0,424.7760617760618,21,21,50,49
msg_519,node49,node29,228,11000,11525.0,525.0,,,,424.88439306358384,,49,,520.4,0,424.88439306358384,20,20,50,49
msg_520,node49,node30,228,11000,11536.0,536.0,,,,425.0769230769231,,49,,538.0,0,425.0769230769231,19,19,50,49
msg_521,node49,node31,228,11000,11547.0,547.0,,,,425.2898272552783,,49,,549.0,0,425.2898272552783,18,18,50,49
msg_522,node49,node32,228,11000,11558.0,558.0,,,,425.52298850574715,,49,,560.0,0,425.52298850574715,17,17,50,49
msg_523,node49,node33,228,11000,11569.0,569.0,,,,425.52298850574715,,49,,571.0,0,425.52298850574715,17,17,50,49
msg_524,node49,node34,228,11000,11580.0,580.0,,,,426.0496183206107,,49,,596.3,0,426.0496183206107,15,15,50,49
msg_525,node49,node35,228,11000,11624.0,624.0,,,,426.34285714285716,,49,,616.6,0,426.34285714285716,14,14,50,49
msg_526,node49,node36,228,11000,11635.0,635.0,,,,426.7186311787072,,49,,630.9,0,426.7186311787072,13,13,50,49
msg_527,node49,node37,228,11000,11646.0,646.0,,,,426.7186311787072,,49,,641.9,0,426.7186311787072,13,13,50,49
msg_528,node49,node38,228,11000,11657.0,657.0,,,,427.52840909090907,,49,,652.9,0,427.52840909090907,11,11,50,49
msg_529,node49,node39,228,11000,11668.0,668.0,,,,427.96219281663514,,49,,663.9,0,427.96219281663514,10,10,50,49
msg_530,node49,node40,228,11000,11679.0,679.0,,,,428.41509433962267,,49,,685.9,0,428.41509433962267,9,9,50,49
msg_531,node49,node41,228,11000,11712.0,712.0,,,,428.41509433962267,,49,,711.1,0,428.41509433962267,9,9,50,49
msg_532,node49,node42,228,11000,11723.0,723.0,,,,429.4191729323308,,49,,722.1,0,429.4191729323308,7,7,50,49
msg_533,node49,node43,228,11000,11734.0,734.0,,,,429.4191729323308,,49,,733.1,0,429.4191729323308,7,7,50,49
msg_534,node49,node44,228,11000,11745.0,745.0,,,,430.53932584269666,,49,,744.1,0,430.53932584269666,5,5,50,49
msg_535,node49,node45,228,11000,11756.0,756.0,,,,431.1271028037383,,49,,772.1,0,431.1271028037383,4,4,50,49
msg_536,node49,node46,228,11000,11767.0,767.0,,,,431.73320895522386,,49,,789.3,0,431.73320895522386,3,3,50,49
msg_537,node49,node47,228,11000,11806.0,806.0,,,,431.73320895522386,,49,,808.3,0,431.73320895522386,3,3,50,49
msg_538,node49,node48,228,11000,11817.0,817.0,,,,433.0520446096654,,49,,819.3,0,433.0520446096654,1,1,50,49
msg_539,node49,node0,227,12000,12052.0,52.0,,,,433.7643784786642,,49,,52.18181818181818,0,433.7643784786642,49,49,50,49
msg_540,node49,node1,227,12000,12063.0,63.0,,,,433.0574074074074,,49,,63.18181818181818,0,433.0574074074074,48,48,50,49
msg_541,node49,node2,227,12000,12074.0,74.0,,,,432.37338262476896,,49,,74.27272727272727,0,432.37338262476896,47,47,50,49
msg_542,node49,node3,227,12000,12085.0,85.0,,,,431.7121771217712,,49,,85.27272727272727,0,431.7121771217712,46,46,50,49
msg_543,node49,node4,227,12000,12096.0,96.0,,,,431.073664825046,,49,,97.36363636363636,0,431.073664825046,45,45,50,49
msg_544,node49,node5,227,12000,12140.0,140.0,,,,431.073664825046,,49,,139.8181818181818,0,431.073664825046,45,45,50,49
msg_545,node49,node6,227,12000,12151.0,151.0,,,,429.92477064220185,,49,,151.9090909090909,0,429.92477064220185,43,43,50,49
msg_546,node49,node7,227,12000,12162.0,162.0,,,,429.4139194139194,,49,,161.8181818181818,0,429.4139194139194,42,42,50,49
msg_547,node49,node8,227,12000,12173.0,173.0,,,,429.4139194139194,,49,,172.8181818181818,0,429.4139194139194,42,42,50,49
msg_548,node49,node9,227,12000,12184.0,184.0,,,,428.4580291970803,,49,,183.72727272727272,0,428.4580291970803,40,40,50,49
msg_549,node49,node10,228,12000,12228.0,228.0,,,,428.0127504553734,,49,,218.8181818181818,0,428.0127504553734,39,39,50,49
msg_550,node49,node11,228,12000,12239.0,239.0,,,,427.6490909090909,,49,,238.8181818181818,0,427.6490909090909,38,38,50,49
msg_551,node49,node12,228,12000,12250.0,250.0,,,,427.30671506352087,,49,,249.8181818181818,0,427.30671506352087,37,37,50,49
msg_552,node49,node13,228,12000,12261.0,261.0,,,,426.9855072463768,,49,,261.3636363636364,0,426.9855072463768,36,36,50,49
msg_553,node49,node14,228,12000,12272.0,272.0,,,,426.6853526220615,,49,,271.8181818181818,0,426.6853526220615,35,35,50,49
msg_554,node49,node15,228,12000,12283.0,283.0,,,,426.6853526220615,,49,,282.8181818181818,0,426.6853526220615,35,35,50,49
msg_555,node49,node16,228,12000,12316.0,316.0,,,,426.14774774774776,,49,,309.8181818181818,0,426.14774774774776,33,33,50,49
msg_556,node49,node17,228,12000,12327.0,327.0,,,,425.9496402877698,,49,,330.3636363636364,0,425.9496402877698,32,32,50,49
msg_557,node49,node18,228,12000,12338.0,338.0,,,,425.77199281867144,,49,,340.8181818181818,0,425.77199281867144,31,31,50,49
msg_558,node49,node19,228,12000,12349.0,349.0,,,,425.77199281867144,,49,,351.8181818181818,0,425.77199281867144,31,31,50,49
msg_559,node49,node20,228,12000,12360.0,360.0,,,,425.47763864042935,,49,,362.8181818181818,0,425.47763864042935,29,29,50,49
msg_560,node49,node21,228,12000,12371.0,371.0,,,,425.36071428571427,,49,,373.8181818181818,0,425.36071428571427,28,28,50,49
msg_561,node49,node22,228,12000,12415.0,415.0,,,,425.2638146167558,,49,,408.27272727272725,0,425.2638146167558,27,27,50,49
msg_562,node49,node23,228,12000,12426.0,426.0,,,,425.2455516014235,,49,,421.72727272727275,0,425.2455516014235,26,26,50,49
msg_563,node49,node24,228,12000,12443.0,443.0,,,,425.246891651865,,49,,439.27272727272725,0,425.246891651865,25,25,50,49
msg_564,node49,node25,228,12000,12448.0,448.0,,,,425.27836879432624,,49,,449.72727272727275,0,425.27836879432624,24,24,50,49
msg_565,node49,node26,228,12000,12459.0,459.0,,,,425.3185840707965,,49,,460.72727272727275,0,425.3185840707965,23,23,50,49
msg_566,node49,node27,228,12000,12470.0,470.0,,,,425.3780918727915,,49,,472.8181818181818,0,425.3780918727915,22,22,50,49
msg_567,node49,node28,228,12000,12514.0,514.0,,,,425.4567901234568,,49,,504.27272727272725,0,425.4567901234568,21,21,50,49
msg_568,node49,node29,228,12000,12525.0,525.0,,,,425.61267605633805,,49,,520.8181818181819,0,425.61267605633805,20,20,50,49
msg_569,node49,node30,228,12000,12536.0,536.0,,,,425.7873462214411,,49,,537.8181818181819,0,425.7873462214411,19,19,50,49
msg_570,node49,node31,228,12000,12547.0,547.0,,,,425.98070175438596,,49,,548.8181818181819,0,425.98070175438596,18,18,50,49
msg_571,node49,node32,228,12000,12558.0,558.0,,,,425.98070175438596,,49,,559.8181818181819,0,425.98070175438596,18,18,50,49
msg_572,node49,node33,228,12000,12569.0,569.0,,,,426.4230769230769,,49,,570.8181818181819,0,426.4230769230769,16,16,50,49
msg_573,node49,node34,228,12000,12602.0,602.0,,,,426.6719022687609,,49,,594.8181818181819,0,426.6719022687609,15,15,50,49
msg_574,node49,node35,228,12000,12613.0,613.0,,,,426.9773519163763,,49,,617.2727272727273,0,426.9773519163763,14,14,50,49
msg_575,node49,node36,228,12000,12624.0,624.0,,,,427.3008695652174,,49,,631.2727272727273,0,427.3008695652174,13,13,50,49
msg_576,node49,node37,228,12000,12635.0,635.0,,,,427.6423611111111,,49,,642.2727272727273,0,427.6423611111111,12,12,50,49
msg_577,node49,node38,228,12000,12646.0,646.0,,,,427.6423611111111,,49,,653.2727272727273,0,427.6423611111111,12,12,50,49
msg_578,node49,node39,228,12000,12657.0,657.0,,,,428.378892733564,,49,,664.2727272727273,0,428.378892733564,10,10,50,49
msg_579,node49,node40,228,12000,12690.0,690.0,,,,428.7737478411054,,49,,685.2727272727273,0,428.7737478411054,9,9,50,49
msg_580,node49,node41,228,12000,12701.0,701.0,,,,429.2241379310345,,49,,711.1818181818181,0,429.2241379310345,8,8,50,49
msg_581,node49,node42,228,12000,12712.0,712.0,,,,429.6919104991394,,49,,722.1818181818181,0,429.6919104991394,7,7,50,49
msg_582,node49,node43,228,12000,12723.0,723.0,,,,430.1769759450172,,49,,733.1818181818181,0,430.1769759450172,6,6,50,49
msg_583,node49,node44,228,12000,12734.0,734.0,,,,430.6792452830189,,49,,744.1818181818181,0,430.6792452830189,5,5,50,49
msg_584,node49,node45,228,12000,12779.0,779.0,,,,431.1986301369863,,49,,770.6363636363636,0,431.1986301369863,4,4,50,49
msg_585,node49,node46,228,12000,12790.0,790.0,,,,431.7931623931624,,49,,787.2727272727273,0,431.7931623931624,3,3,50,49
msg_586,node49,node47,228,12000,12801.0,801.0,,,,432.40443686006824,,49,,808.0909090909091,0,432.40443686006824,2,2,50,49
msg_587,node49,node48,228,12000,12812.0,812.0,,,,432.40443686006824,,49,,819.0909090909091,0,432.40443686006824,2,2,50,49
msg_588,node49,node0,227,13000,13052.0,52.0,,,,433.67687074829934,,49,,52.166666666666664,0,433.67687074829934,49,49,50,49
msg_589,node49,node1,227,13000,13063.0,63.0,,,,433.02886247877757,,49,,63.166666666666664,0,433.02886247877757,48,48,50,49
msg_590,node49,node2,227,13000,13074.0,74.0,,,,432.4016949152542,,49,,74.25,0,432.4016949152542,47,47,50,49
msg_591,node49,node3,227,13000,13085.0,85.0,,,,431.7952622673435,,49,,85.25,0,431.7952622673435,46,46,50,49
msg_592,node49,node4,227,13000,13096.0,96.0,,,,431.2094594594595,,49,,97.25,0,431.2094594594595,45,45,50,49
msg_593,node49,node5,227,13000,13140.0,140.0,,,,430.6441821247892,,49,,139.83333333333334,0,430.6441821247892,44,44,50,49
msg_594,node49,node6,227,13000,13151.0,151.0,,,,430.15488215488216,,49,,151.83333333333334,0,430.15488215488216,43,43,50,49
msg_595,node49,node7,227,13000,13162.0,162.0,,,,429.6857142857143,,49,,161.83333333333334,0,429.6857142857143,42,42,50,49
msg_596,node49,node8,227,13000,13173.0,173.0,,,,429.2365771812081,,49,,172.83333333333334,0,429.2365771812081,41,41,50,49
msg_597,node49,node9,227,13000,13184.0,184.0,,,,428.8073701842546,,49,,183.75,0,428.8073701842546,40,40,50,49
msg_598,node49,node10,228,13000,13228.0,228.0,,,,428.8073701842546,,49,,219.58333333333334,0,428.8073701842546,40,40,50,49
msg_599,node49,node11,228,13000,13239.0,239.0,,,,428.0634390651085,,49,,238.83333333333334,0,428.0634390651085,38,38,50,49
msg_600,node49,node12,228,13000,13250.0,250.0,,,,427.74833333333333,,49,,249.83333333333334,0,427.74833333333333,37,37,50,49
msg_601,node49,node13,228,13000,13261.0,261.0,,,,427.74833333333333,,49,,261.3333333333333,0,427.74833333333333,37,37,50,49
msg_602,node49,node14,228,13000,13272.0,272.0,,,,427.1760797342193,,49,,271.8333333333333,0,427.1760797342193,35,35,50,49
msg_603,node49,node15,228,13000,13283.0,283.0,,,,426.9187396351575,,49,,282.8333333333333,0,426.9187396351575,34,34,50,49
msg_604,node49,node16,228,13000,13316.0,316.0,,,,426.9187396351575,,49,,310.3333333333333,0,426.9187396351575,34,34,50,49
msg_605,node49,node17,228,13000,13327.0,327.0,,,,426.497520661157,,49,,330.0833333333333,0,426.497520661157,32,32,50,49
msg_606,node49,node18,228,13000,13338.0,338.0,,,,426.3333333333333,,49,,340.5833333333333,0,426.3333333333333,31,31,50,49
msg_607,node49,node19,228,13000,13349.0,349.0,,,,426.18780889621087,,49,,351.5833333333333,0,426.18780889621087,30,30,50,49
msg_608,node49,node20,228,13000,13360.0,360.0,,,,426.18780889621087,,49,,362.5833333333333,0,426.18780889621087,30,30,50,49
msg_609,node49,node21,228,13000,13371.0,371.0,,,,425.95238095238096,,49,,373.5833333333333,0,425.95238095238096,28,28,50,49
msg_610,node49,node22,228,13000,13415.0,415.0,,,,425.8622950819672,,49,,408.8333333333333,0,425.8622950819672,27,27,50,49
msg_611,node49,node23,228,13000,13426.0,426.0,,,,425.84451718494273,,49,,422.0833333333333,0,425.84451718494273,26,26,50,49
msg_612,node49,node24,228,13000,13437.0,437.0,,,,425.8447712418301,,49,,439.5833333333333,0,425.8447712418301,25,25,50,49
msg_613,node49,node25,228,13000,13448.0,448.0,,,,425.8447712418301,,49,,449.5833333333333,0,425.8447712418301,25,25,50,49
msg_614,node49,node26,228,13000,13459.0,459.0,,,,425.8990228013029,,49,,460.5833333333333,0,425.8990228013029,23,23,50,49
msg_615,node49,node27,228,13000,13470.0,470.0,,,,425.95284552845527,,49,,472.5833333333333,0,425.95284552845527,22,22,50,49
msg_616,node49,node28,228,13000,13514.0,514.0,,,,425.95284552845527,,49,,505.0833333333333,0,425.95284552845527,22,22,50,49
msg_617,node49,node29,228,13000,13525.0,525.0,,,,426.16693679092384,,49,,521.1666666666666,0,426.16693679092384,20,20,50,49
msg_618,node49,node30,228,13000,13536.0,536.0,,,,426.3268608414239,,49,,537.6666666666666,0,426.3268608414239,19,19,50,49
msg_619,node49,node31,228,13000,13547.0,547.0,,,,426.5040387722132,,49,,548.6666666666666,0,426.5040387722132,18,18,50,49
msg_620,node49,node32,228,13000,13558.0,558.0,,,,426.6983870967742,,49,,559.6666666666666,0,426.6983870967742,17,17,50,49
msg_621,node49,node33,228,13000,13569.0,569.0,,,,426.9098228663446,,49,,570.6666666666666,0,426.9098228663446,16,16,50,49
msg_622,node49,node34,228,13000,13602.0,602.0,,,,427.1382636655949,,49,,595.4166666666666,0,427.1382636655949,15,15,50,49
msg_623,node49,node35,228,13000,13613.0,613.0,,,,427.1382636655949,,49,,616.9166666666666,0,427.1382636655949,15,15,50,49
msg_624,node49,node36,228,13000,13624.0,624.0,,,,427.71634615384613,,49,,630.6666666666666,0,427.71634615384613,13,13,50,49
msg_625,node49,node37,228,13000,13635.0,635.0,,,,428.0304,,49,,641.6666666666666,0,428.0304,12,12,50,49
msg_626,node49,node38,228,13000,13646.0,646.0,,,,428.36102236421726,,49,,652.6666666666666,0,428.36102236421726,11,11,50,49
msg_627,node49,node39,228,13000,13657.0,657.0,,,,428.7081339712919,,49,,663.6666666666666,0,428.7081339712919,10,10,50,49
msg_628,node49,node40,228,13000,13690.0,690.0,,,,429.0716560509554,,49,,685.6666666666666,0,429.0716560509554,9,9,50,49
msg_629,node49,node41,228,13000,13701.0,701.0,,,,429.4864864864865,,49,,710.3333333333334,0,429.4864864864865,8,8,50,49
msg_630,node49,node42,228,13000,13712.0,712.0,,,,429.9174603174603,,49,,721.3333333333334,0,429.9174603174603,7,7,50,49
msg_631,node49,node43,228,13000,13723.0,723.0,,,,429.9174603174603,,49,,732.3333333333334,0,429.9174603174603,7,7,50,49
msg_632,node49,node44,228,13000,13734.0,734.0,,,,430.8275316455696,,49,,743.3333333333334,0,430.8275316455696,5,5,50,49
msg_633,node49,node45,228,13000,13779.0,779.0,,,,431.306477093207,,49,,771.3333333333334,0,431.306477093207,4,4,50,49
msg_634,node49,node46,228,13000,13790.0,790.0,,,,431.8548895899054,,49,,787.5,0,431.8548895899054,3,3,50,49
msg_635,node49,node47,228,13000,13801.0,801.0,,,,431.8548895899054,,49,,807.5,0,431.8548895899054,3,3,50,49
msg_636,node49,node48,228,13000,13812.0,812.0,,,,432.998427672956,,49,,818.5,0,432.998427672956,1,1,50,49
msg_637,node49,node0,227,14000,14052.0,52.0,,,,433.5934065934066,,49,,52.15384615384615,0,433.5934065934066,49,49,50,49
msg_638,node49,node1,227,14000,14063.0,63.0,,,,432.9952978056426,,49,,63.15384615384615,0,432.9952978056426,48,48,50,49
msg_639,node49,node2,227,14000,14074.0,74.0,,,,432.4162754303599,,49,,74.23076923076923,0,432.4162754303599,47,47,50,49
msg_640,node49,node3,227,14000,14085.0,85.0,,,,431.85625,,49,,85.23076923076923,0,431.85625,46,46,50,49
msg_641,node49,node4,227,14000,14096.0,96.0,,,,431.3151326053042,,49,,97.15384615384616,0,431.3151326053042,45,45,50,49
