msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node5,node0,315,120000,120005.0,5.0,,,,3.0,3.0,1,1.0,2.764705882352941,0,2.25,1,1,10,9
msg_21,node6,node0,315,120000,120004.0,4.0,,,,2.0,1.0,1,1.0,2.0833333333333335,0,1.6842105263157894,6,6,10,9
msg_22,node7,node0,315,120000,120004.0,4.0,,,,2.0,,1,1.0,2.0833333333333335,0,1.6842105263157894,6,6,10,9
msg_23,node8,node0,315,120000,120004.0,4.0,,,,2.0,1.0,1,1.0,2.357142857142857,0,1.9047619047619047,4,4,10,9
msg_24,node9,node0,315,120000,120005.0,5.0,,,,3.0,1.0,1,1.0,2.466666666666667,0,2.0,3,3,10,9
msg_25,node0,node2,315,125003,125003.0,0.0,,,,1.0,2.888888888888889,1,2.0,,0,2.36,1,1,10,1
msg_26,node0,node6,315,125004,125004.0,0.0,,,,0.875,2.888888888888889,3,3.0,1.0,0,2.269230769230769,3,3,10,3
msg_27,node0,node7,315,125004,125005.0,1.0,,,,0.7777777777777778,2.888888888888889,3,3.0,,0,2.185185185185185,4,4,10,3
msg_28,node0,node8,316,125004,125006.0,2.0,,,,0.7777777777777778,2.888888888888889,3,3.0,1.0,0,2.185185185185185,4,4,10,3
msg_29,node0,node9,316,125005,125006.0,1.0,,,,0.9090909090909091,2.888888888888889,2,4.0,1.0,0,2.1379310344827585,2,2,10,2
msg_30,node0,node4,316,125005,125007.0,2.0,,,,0.9166666666666666,2.888888888888889,2,4.0,1.0,0,2.1,1,1,10,2
msg_31,node1,node0,315,180000,180000.0,0.0,,,,0.0,0.0,1,1.0,2.888888888888889,0,2.096774193548387,9,9,10,9
msg_32,node2,node0,315,180000,180003.0,3.0,,,,2.0,0.0,1,1.0,2.736842105263158,0,2.03125,8,8,10,9
msg_33,node3,node0,315,180000,180004.0,4.0,,,,3.0,0.0,1,1.0,2.75,0,2.0606060606060606,7,7,10,9
msg_34,node4,node0,315,180000,180005.0,5.0,,,,4.0,1.5,1,1.0,3.04,0,2.3421052631578947,2,2,10,9
msg_35,node5,node0,315,180000,180005.0,5.0,,,,4.0,3.0,1,1.0,3.1153846153846154,0,2.41025641025641,1,1,10,9
msg_36,node6,node0,315,180000,180004.0,4.0,,,,3.0,0.5,1,1.0,2.75,0,2.0606060606060606,7,7,10,9
msg_37,node7,node0,315,180000,180004.0,4.0,,,,3.0,1.0,1,1.0,2.8636363636363638,0,2.1714285714285713,5,5,10,9
msg_38,node8,node0,315,180000,180004.0,4.0,,,,3.0,1.5,1,1.0,2.9130434782608696,0,2.2222222222222223,4,4,10,9
msg_39,node9,node0,315,180000,180005.0,5.0,,,,4.0,1.0,1,1.0,2.9130434782608696,0,2.2222222222222223,4,4,10,9
msg_40,node0,node1,316,185000,185000.0,0.0,,,,1.0,3.185185185185185,1,0.0,0.0,0,2.475,1,1,10,1
msg_41,node0,node2,316,185003,185003.0,0.0,,,,0.9285714285714286,3.185185185185185,1,2.3333333333333335,0.0,0,2.4146341463414633,1,1,10,1
msg_42,node0,node3,316,185004,185004.0,0.0,,,,0.8666666666666667,3.185185185185185,4,3.3333333333333335,0.0,0,2.357142857142857,4,4,10,4
msg_43,node0,node6,316,185004,185005.0,1.0,,,,0.8666666666666667,3.185185185185185,4,3.3333333333333335,0.5,0,2.357142857142857,4,4,10,4
msg_44,node0,node7,316,185004,185006.0,2.0,,,,0.8235294117647058,3.185185185185185,4,3.3333333333333335,1.0,0,2.272727272727273,2,2,10,4
msg_45,node0,node8,316,185004,185006.0,2.0,,,,0.8888888888888888,3.185185185185185,4,3.3333333333333335,1.5,0,2.2666666666666666,1,1,10,4
msg_46,node1,node0,315,240000,240000.0,0.0,,,,0.0,0.0,1,0.9473684210526315,3.185185185185185,0,2.260869565217391,9,9,10,9
msg_47,node2,node0,315,240000,240003.0,3.0,,,,2.3333333333333335,0.0,1,0.9473684210526315,3.185185185185185,0,2.260869565217391,9,9,10,9
msg_48,node3,node0,315,240000,240004.0,4.0,,,,3.3333333333333335,0.0,1,0.9473684210526315,3.0689655172413794,0,2.2291666666666665,7,7,10,9
msg_49,node4,node0,315,240000,240005.0,5.0,,,,4.333333333333333,1.5,1,0.9473684210526315,3.1818181818181817,0,2.3653846153846154,3,3,10,9
msg_50,node5,node0,315,240000,240005.0,5.0,,,,4.333333333333333,3.0,1,0.9473684210526315,3.1818181818181817,0,2.3653846153846154,3,3,10,9
msg_51,node6,node0,315,240000,240004.0,4.0,,,,3.3333333333333335,0.6666666666666666,1,0.9473684210526315,3.1,0,2.2653061224489797,6,6,10,9
msg_52,node7,node0,315,240000,240004.0,4.0,,,,3.3333333333333335,1.5,1,0.9473684210526315,3.1,0,2.2653061224489797,6,6,10,9
msg_53,node8,node0,315,240000,240004.0,4.0,,,,3.3333333333333335,1.6666666666666667,1,0.9473684210526315,3.15625,0,2.3333333333333335,4,4,10,9
msg_54,node9,node0,315,240000,240005.0,5.0,,,,4.333333333333333,1.0,1,0.9473684210526315,3.1818181818181817,0,2.3653846153846154,3,3,10,9
msg_55,node0,node1,316,245000,300000.0,55000.0,,,,0.9090909090909091,3.3333333333333335,1,0.0,0.0,0,2.413793103448276,10,10,10,1
msg_56,node0,node2,316,245003,245003.0,0.0,,,,0.9473684210526315,3.3333333333333335,1,2.5,0.0,0,2.5090909090909093,2,2,10,1
msg_57,node0,node3,316,245004,245005.0,1.0,,,,0.9,3.3333333333333335,1,3.5,0.0,0,2.4642857142857144,3,3,10,1
msg_58,node0,node9,316,245005,245006.0,1.0,,,,0.9,3.3333333333333335,1,4.5,1.0,0,2.4642857142857144,3,3,10,1
msg_59,node1,node0,315,300000,300000.0,0.0,,,,0.0,0.0,1,0.9090909090909091,3.3333333333333335,0,2.413793103448276,10,10,10,9
msg_60,node2,node0,315,300000,301073.0,1073.0,,,,2.5,0.0,1,2392.1739130434785,3.2432432432432434,0,919.0,8,8,10,9
msg_61,node3,node0,315,300000,301074.0,1074.0,,,,3.5,0.3333333333333333,1,2392.1739130434785,31.394736842105264,0,921.5245901639345,7,7,10,9
msg_62,node4,node0,315,300000,301075.0,1075.0,,,,4.5,1.5,1,2392.1739130434785,130.6904761904762,0,930.9076923076923,3,3,10,9
msg_63,node5,node0,315,300000,301075.0,1075.0,,,,4.5,3.0,1,2392.1739130434785,173.61363636363637,0,935.2089552238806,1,1,10,9
msg_64,node6,node0,315,300000,301074.0,1074.0,,,,3.5,0.6666666666666666,1,2392.1739130434785,31.394736842105264,0,921.5245901639345,7,7,10,9
msg_65,node7,node0,315,300000,301074.0,1074.0,,,,3.5,1.5,1,2392.1739130434785,83.525,0,926.3650793650794,5,5,10,9
msg_66,node8,node0,315,300000,301074.0,1074.0,,,,3.5,1.6666666666666667,1,2392.1739130434785,83.525,0,926.3650793650794,5,5,10,9
msg_67,node9,node0,315,300000,301075.0,1075.0,,,,4.5,1.0,1,2392.1739130434785,130.6904761904762,0,930.9076923076923,3,3,10,9
msg_68,node0,node3,316,306074,360000.0,53926.0,,,,2392.1739130434785,189.43478260869566,1,217.6,0.3333333333333333,0,923.6811594202899,9,9,10,1
msg_69,node1,node0,315,360000,360000.0,0.0,,,,0.0,18333.333333333332,1,2392.1739130434785,193.64444444444445,0,937.2647058823529,10,10,10,9
msg_70,node2,node0,315,360000,360108.0,108.0,,,,216.6,0.0,1,4539.416666666667,187.68085106382978,0,1658.6901408450703,7,7,10,9
msg_71,node3,node0,315,360000,360109.0,109.0,,,,217.6,13481.75,1,4539.416666666667,186.02083333333334,0,1637.1527777777778,6,6,10,9
msg_72,node4,node0,315,360000,360110.0,110.0,,,,218.6,1.5,1,4539.416666666667,180.09615384615384,0,1556.7236842105262,2,2,10,9
msg_73,node5,node0,315,360000,360110.0,110.0,,,,218.6,3.0,1,4539.416666666667,180.09615384615384,0,1556.7236842105262,2,2,10,9
msg_74,node6,node0,315,360000,360107.0,107.0,,,,217.6,0.6666666666666666,1,2392.1739130434785,189.43478260869566,0,923.6811594202899,9,9,10,9
msg_75,node7,node0,315,360000,360109.0,109.0,,,,217.6,1.5,1,4539.416666666667,184.44897959183675,0,1616.2191780821918,5,5,10,9
msg_76,node8,node0,315,360000,360109.0,109.0,,,,217.6,1.6666666666666667,1,4539.416666666667,184.44897959183675,0,1616.2191780821918,5,5,10,9
msg_77,node9,node0,315,360000,360109.0,109.0,,,,218.6,1.0,1,4539.416666666667,181.49019607843138,0,1576.0266666666666,3,3,10,9
msg_78,node0,node1,316,365000,420000.0,55000.0,,,,4035.1111111111113,177.5,1,0.0,18333.333333333332,0,1463.3703703703704,10,10,10,1
msg_79,node0,node3,316,365109,365109.0,0.0,,,,4539.416666666667,177.5,2,199.5,13481.75,0,1519.628205128205,3,3,10,2
msg_80,node0,node9,316,365109,365110.0,1.0,,,,4357.84,177.5,2,200.33333333333334,1.0,0,1500.392405063291,3,3,10,2
msg_81,node0,node5,316,365110,365111.0,1.0,,,,4357.84,177.5,1,200.5,3.0,0,1500.392405063291,3,3,10,1
msg_82,node1,node0,315,420000,420001.0,1.0,,,,0.0,18333.333333333332,1,4035.1111111111113,177.5,0,1463.3703703703704,10,10,10,9
msg_83,node2,node0,315,420000,421027.0,1027.0,,,,198.5,0.0,1,5855.285714285715,174.29090909090908,0,2090.7710843373493,8,8,10,9
msg_84,node3,node0,315,420000,421028.0,1028.0,,,,199.5,10785.4,1,5855.285714285715,189.51785714285714,0,2078.1071428571427,7,7,10,9
msg_85,node4,node0,315,420000,421029.0,1029.0,,,,200.5,1.5,1,5855.285714285715,258.26229508196724,0,2019.123595505618,2,2,10,9
msg_86,node5,node0,315,420000,421029.0,1029.0,,,,200.5,2.0,1,5855.285714285715,270.69354838709677,0,2008.1222222222223,1,1,10,9
msg_87,node6,node0,315,420000,421028.0,1028.0,,,,199.16666666666666,0.6666666666666666,1,5855.285714285715,189.51785714285714,0,2078.1071428571427,7,7,10,9
msg_88,node7,node0,315,420000,421028.0,1028.0,,,,199.5,1.5,1,5855.285714285715,218.43103448275863,0,2053.686046511628,5,5,10,9
msg_89,node8,node0,315,420000,421028.0,1028.0,,,,199.5,1.6666666666666667,1,5855.285714285715,232.15254237288136,0,2041.896551724138,4,4,10,9
msg_90,node9,node0,315,420000,421029.0,1029.0,,,,200.33333333333334,1.0,1,5855.285714285715,232.15254237288136,0,2041.896551724138,4,4,10,9
msg_91,node0,node1,316,425001,425001.0,0.0,,,,5855.285714285715,282.73015873015873,1,0.14285714285714285,27500.0,0,1997.3626373626373,1,1,10,1
msg_92,node0,node2,316,426027,426027.0,0.0,,,,5653.379310344828,282.73015873015873,1,316.85714285714283,0.0,0,1975.6521739130435,1,1,10,1
msg_93,node0,node3,316,426028,426028.0,0.0,,,,5464.933333333333,282.73015873015873,4,317.85714285714283,10785.4,0,1954.4086021505377,4,4,10,4
msg_94,node0,node6,316,426028,426029.0,1.0,,,,5288.645161290323,282.73015873015873,4,317.57142857142856,0.6666666666666666,0,1933.6170212765958,4,4,10,4
msg_95,node0,node7,316,426028,426029.0,1.0,,,,5123.40625,282.73015873015873,4,317.85714285714283,1.5,0,1913.2736842105264,3,3,10,4
msg_96,node0,node8,316,426028,426029.0,1.0,,,,5123.40625,282.73015873015873,4,317.85714285714283,1.6666666666666667,0,1913.2736842105264,3,3,10,4
msg_97,node0,node4,316,426029,426030.0,1.0,,,,4822.088235294118,282.73015873015873,1,318.85714285714283,1.5,0,1873.8453608247423,1,1,10,1
msg_98,node1,node0,315,480000,480000.0,0.0,,,,0.14285714285714285,22000.0,1,4684.342857142857,282.73015873015873,0,1854.734693877551,9,9,10,9
msg_99,node2,node0,315,480000,480001.0,1.0,,,,316.85714285714283,0.0,1,4684.342857142857,282.73015873015873,0,1854.734693877551,9,9,10,9
msg_100,node3,node0,315,480000,480002.0,2.0,,,,317.85714285714283,8987.833333333334,1,4684.342857142857,274.04615384615386,0,1817.65,7,7,10,9
msg_101,node4,node0,315,480000,480003.0,3.0,,,,318.85714285714283,1.3333333333333333,1,4684.342857142857,258.27536231884056,0,1747.8173076923076,3,3,10,9
msg_102,node5,node0,315,480000,480003.0,3.0,,,,318.85714285714283,2.0,1,4684.342857142857,254.62857142857143,0,1731.2,2,2,10,9
msg_103,node6,node0,315,480000,480002.0,2.0,,,,317.57142857142856,0.75,1,4684.342857142857,269.92424242424244,0,1799.6732673267327,6,6,10,9
msg_104,node7,node0,315,480000,480002.0,2.0,,,,317.85714285714283,1.3333333333333333,1,4684.342857142857,269.92424242424244,0,1799.6732673267327,6,6,10,9
msg_105,node8,node0,315,480000,480002.0,2.0,,,,317.85714285714283,1.5,1,4684.342857142857,262.04411764705884,0,1764.7669902912621,4,4,10,9
msg_106,node9,node0,315,480000,480003.0,3.0,,,,318.7142857142857,1.0,1,4684.342857142857,254.62857142857143,0,1731.2,2,2,10,9
msg_107,node0,node1,316,485000,540000.0,55000.0,,,,4431.1621621621625,247.63888888888889,1,0.125,22000.0,0,1667.7339449541284,10,10,10,1
msg_108,node0,node8,316,485002,485002.0,0.0,,,,4684.342857142857,247.63888888888889,1,278.375,1.5,0,1698.8971962616822,2,2,10,1
msg_109,node0,node5,316,485003,485004.0,1.0,,,,4554.222222222223,247.63888888888889,1,279.375,2.0,0,1683.1666666666667,2,2,10,1
msg_110,node1,node0,315,540000,540000.0,0.0,,,,0.125,22000.0,1,4431.1621621621625,247.63888888888889,0,1667.7339449541284,10,10,10,9
msg_111,node2,node0,315,540000,540084.0,84.0,,,,277.375,0.0,1,5761.921052631579,244.24657534246575,0,2133.1801801801803,8,8,10,9
msg_112,node3,node0,315,540000,540085.0,85.0,,,,278.375,8987.833333333334,1,5761.921052631579,242.0810810810811,0,2114.8839285714284,7,7,10,9
msg_113,node4,node0,315,540000,540086.0,86.0,,,,279.375,1.3333333333333333,1,5761.921052631579,237.96052631578948,0,2079.280701754386,5,5,10,9
msg_114,node5,node0,315,540000,540086.0,86.0,,,,279.375,1.6666666666666667,1,5761.921052631579,234.06410256410257,0,2044.9137931034484,3,3,10,9
msg_115,node6,node0,315,540000,540086.0,86.0,,,,278.125,0.75,1,5761.921052631579,239.98666666666668,0,2096.920353982301,6,6,10,9
msg_116,node7,node0,315,540000,540086.0,86.0,,,,278.375,1.3333333333333333,1,5761.921052631579,237.96052631578948,0,2079.280701754386,5,5,10,9
msg_117,node8,node0,315,540000,540087.0,87.0,,,,278.375,1.2,1,5761.921052631579,234.06410256410257,0,2044.9137931034484,3,3,10,9
msg_118,node9,node0,315,540000,540087.0,87.0,,,,279.25,1.0,1,5761.921052631579,230.375,0,2011.7203389830509,1,1,10,9
msg_119,node0,node1,316,545000,600000.0,55000.0,,,,5092.069767441861,228.60493827160494,1,0.1111111111111111,27500.0,0,1915.1290322580646,10,10,10,1
msg_120,node0,node2,316,545084,545085.0,1.0,,,,5761.921052631579,228.60493827160494,1,255.88888888888889,0.0,0,1995.546218487395,2,2,10,1
msg_121,node0,node6,316,545086,545086.0,0.0,,,,5614.205128205128,228.60493827160494,4,256.77777777777777,0.75,0,1978.925,5,5,10,4
msg_122,node0,node7,316,545086,545087.0,1.0,,,,5614.205128205128,228.60493827160494,4,257.0,1.3333333333333333,0,1978.925,5,5,10,4
msg_123,node0,node4,316,545086,545087.0,1.0,,,,5340.365853658536,228.60493827160494,4,257.8888888888889,1.3333333333333333,0,1946.4918032786886,3,3,10,4
msg_124,node0,node5,316,545086,545089.0,3.0,,,,5213.238095238095,228.60493827160494,4,257.8888888888889,1.6666666666666667,0,1930.6747967479675,2,2,10,4
msg_125,node1,node0,315,600000,600000.0,0.0,,,,0.1111111111111111,27500.0,1,5092.069767441861,228.60493827160494,0,1915.1290322580646,10,10,10,9
msg_126,node2,node0,315,600000,600107.0,107.0,,,,255.88888888888889,0.2,1,6226.340909090909,225.8170731707317,0,2321.2380952380954,8,8,10,9
msg_127,node3,node0,315,600000,600108.0,108.0,,,,256.8888888888889,8987.833333333334,1,6226.340909090909,224.3855421686747,0,2303.803149606299,7,7,10,9
msg_128,node4,node0,315,600000,600109.0,109.0,,,,257.8888888888889,1.25,1,6226.340909090909,217.7840909090909,0,2220.6363636363635,2,2,10,9
msg_129,node5,node0,315,600000,600110.0,110.0,,,,257.8888888888889,2.0,1,6226.340909090909,217.7840909090909,0,2220.6363636363635,2,2,10,9
msg_130,node6,node0,315,600000,600108.0,108.0,,,,256.77777777777777,0.6,1,6226.340909090909,224.3855421686747,0,2303.803149606299,7,7,10,9
msg_131,node7,node0,315,600000,600108.0,108.0,,,,257.0,1.25,1,6226.340909090909,221.64705882352942,0,2269.7596899224804,5,5,10,9
msg_132,node8,node0,315,600000,600108.0,108.0,,,,257.1111111111111,1.2,1,6226.340909090909,220.32558139534885,0,2253.130769230769,4,4,10,9
msg_133,node9,node0,315,600000,600109.0,109.0,,,,257.8888888888889,1.0,1,6226.340909090909,220.32558139534885,0,2253.130769230769,4,4,10,9
msg_134,node0,node7,316,605108,660000.0,54892.0,,,,5955.695652173913,215.37777777777777,1,242.1,1.25,0,2156.955882352941,10,10,10,1
msg_135,node0,node9,316,605109,605110.0,1.0,,,,6226.340909090909,215.37777777777777,2,243.0,1.0,0,2189.126865671642,3,3,10,2
msg_136,node0,node4,316,605109,605111.0,2.0,,,,6226.340909090909,215.37777777777777,2,243.0,1.25,0,2189.126865671642,3,3,10,2
msg_137,node1,node0,316,660000,660000.0,0.0,,,,0.1,31428.571428571428,1,5955.695652173913,215.37777777777777,0,2156.955882352941,10,10,10,9
msg_138,node2,node0,316,660000,661069.0,1069.0,,,,241.0,0.2,1,6996.893617021276,257.53125,0,2472.5664335664337,3,3,10,9
msg_139,node3,node0,316,660000,661069.0,1069.0,,,,242.0,8987.833333333334,1,6996.893617021276,274.09183673469386,0,2453.206896551724,1,1,10,9
msg_140,node4,node0,316,660000,661068.0,1068.0,,,,243.0,1.4,1,6996.893617021276,249.0,0,2482.457746478873,4,4,10,9
msg_141,node5,node0,316,660000,661069.0,1069.0,,,,243.1,2.0,1,6996.893617021276,257.53125,0,2472.5664335664337,3,3,10,9
msg_142,node6,node0,316,660000,661067.0,1067.0,,,,241.9,0.6,1,5955.695652173913,215.37777777777777,0,2156.955882352941,10,10,10,9
msg_143,node7,node0,316,660000,661068.0,1068.0,,,,242.1,10979.4,1,6996.893617021276,222.29347826086956,0,2512.9856115107914,7,7,10,9
msg_144,node8,node0,316,660000,661068.0,1068.0,,,,242.2,1.2,1,6996.893617021276,231.38709677419354,0,2502.6642857142856,6,6,10,9
msg_145,node9,node0,316,660000,661068.0,1068.0,,,,243.0,1.0,1,6996.893617021276,231.38709677419354,0,2502.6642857142856,6,6,10,9
msg_146,node0,node1,316,665000,720000.0,55000.0,,,,6448.235294117647,282.1212121212121,1,0.09090909090909091,31428.571428571428,0,2378.6,10,10,10,1
msg_147,node0,node9,316,666068,666069.0,1.0,,,,6996.893617021276,282.1212121212121,2,318.0,1.0,0,2443.72602739726,5,5,10,2
msg_148,node0,node4,316,666068,666070.0,2.0,,,,6711.34693877551,282.1212121212121,2,318.0,1.4,0,2410.7162162162163,3,3,10,2
msg_149,node0,node5,316,666069,666071.0,2.0,,,,6711.34693877551,282.1212121212121,2,318.1818181818182,2.0,0,2410.7162162162163,3,3,10,2
msg_150,node0,node2,316,666069,666070.0,1.0,,,,6851.145833333333,282.1212121212121,2,316.27272727272725,0.2,0,2427.108843537415,4,4,10,2
msg_151,node1,node0,316,720000,720000.0,0.0,,,,0.09090909090909091,31428.571428571428,1,6448.235294117647,282.1212121212121,0,2378.6,10,10,10,9
msg_152,node2,node0,316,720000,721077.0,1077.0,,,,316.27272727272725,0.3333333333333333,1,7381.923076923077,294.9117647058824,0,2687.9285714285716,6,6,10,9
msg_153,node3,node0,316,720000,721077.0,1077.0,,,,317.1818181818182,8987.833333333334,1,7381.923076923077,317.23809523809524,0,2657.1337579617834,3,3,10,9
msg_154,node4,node0,316,720000,721078.0,1078.0,,,,318.0,1.5,1,7381.923076923077,324.4056603773585,0,2647.1329113924053,2,2,10,9
msg_155,node5,node0,316,720000,721078.0,1078.0,,,,318.1818181818182,2.0,1,7381.923076923077,324.4056603773585,0,2647.1329113924053,2,2,10,9
msg_156,node6,node0,316,720000,721075.0,1075.0,,,,316.90909090909093,0.6,1,6448.235294117647,282.1212121212121,0,2378.6,10,10,10,9
msg_157,node7,node0,316,720000,721076.0,1076.0,,,,317.1818181818182,10979.4,1,7381.923076923077,287.1782178217822,0,2698.4640522875816,7,7,10,9
msg_158,node8,node0,316,720000,721076.0,1076.0,,,,317.27272727272725,1.2,1,7381.923076923077,294.9117647058824,0,2687.9285714285716,6,6,10,9
msg_159,node9,node0,316,720000,721076.0,1076.0,,,,318.0,1.0,1,7381.923076923077,294.9117647058824,0,2687.9285714285716,6,6,10,9
msg_160,node0,node1,316,725000,780000.0,55000.0,,,,6854.75,338.3611111111111,1,0.08333333333333333,34375.0,0,2563.4695121951218,10,10,10,1
msg_161,node0,node7,316,726076,726077.0,1.0,,,,7381.923076923077,338.3611111111111,1,380.4166666666667,10979.4,0,2627.51875,4,4,10,1
msg_162,node0,node2,316,726077,726078.0,1.0,,,,7242.66037735849,338.3611111111111,2,379.6666666666667,0.3333333333333333,0,2611.204968944099,4,4,10,2
msg_163,node0,node3,316,726077,726079.0,2.0,,,,7242.66037735849,338.3611111111111,2,380.5,8987.833333333334,0,2611.204968944099,4,4,10,2
msg_164,node0,node4,316,726078,726080.0,2.0,,,,6979.345454545454,338.3611111111111,1,381.3333333333333,1.5,0,2579.1840490797545,2,2,10,1
msg_165,node1,node0,316,780000,780000.0,0.0,,,,0.08333333333333333,34375.0,1,6854.75,338.3611111111111,0,2563.4695121951218,10,10,10,9
msg_166,node2,node0,316,780000,784026.0,4026.0,,,,379.6666666666667,0.42857142857142855,1,6854.75,338.3611111111111,0,2563.4695121951218,10,10,10,9
msg_167,node3,node0,316,780000,784027.0,4027.0,,,,380.5,7704.142857142857,1,7699.403508771929,368.8090909090909,0,2870.868263473054,7,7,10,9
msg_168,node4,node0,316,780000,784028.0,4028.0,,,,381.3333333333333,1.5714285714285714,1,7699.403508771929,497.1666666666667,0,2897.9122807017543,3,3,10,9
msg_169,node5,node0,316,780000,784028.0,4028.0,,,,381.5,2.0,1,7699.403508771929,558.0431034482758,0,2910.976878612717,1,1,10,9
msg_170,node6,node0,316,780000,784027.0,4027.0,,,,380.0833333333333,0.6,1,7699.403508771929,401.76576576576576,0,2877.75,6,6,10,9
msg_171,node7,node0,316,780000,784027.0,4027.0,,,,380.4166666666667,9149.666666666666,1,7699.403508771929,401.76576576576576,0,2877.75,6,6,10,9
msg_172,node8,node0,316,780000,784027.0,4027.0,,,,380.5,1.2,1,7699.403508771929,465.929203539823,0,2891.2705882352943,4,4,10,9
msg_173,node9,node0,316,780000,784028.0,4028.0,,,,381.1666666666667,1.0,1,7699.403508771929,497.1666666666667,0,2897.9122807017543,3,3,10,9
msg_174,node0,node2,316,789026,840000.0,50974.0,,,,7438.457627118644,587.7008547008547,1,660.1538461538462,0.42857142857142855,0,2884.2613636363635,10,10,10,1
msg_175,node0,node9,316,789028,789029.0,1.0,,,,7699.403508771929,587.7008547008547,2,661.6923076923077,1.0,0,2917.396551724138,3,3,10,2
msg_176,node0,node5,316,789028,789030.0,2.0,,,,7699.403508771929,587.7008547008547,2,662.0,2.0,0,2917.396551724138,3,3,10,2
msg_177,node1,node0,316,840000,840000.0,0.0,,,,0.07692307692307693,36666.666666666664,1,7438.457627118644,587.7008547008547,0,2884.2613636363635,10,10,10,9
msg_178,node2,node0,316,840000,841069.0,1069.0,,,,660.1538461538462,6372.125,1,8164.05,594.7438016528926,0,3103.9060773480664,5,5,10,9
msg_179,node3,node0,316,840000,841069.0,1069.0,,,,661.0,7704.142857142857,1,8164.05,602.4471544715448,0,3081.6612021857923,3,3,10,9
msg_180,node4,node0,316,840000,841070.0,1070.0,,,,661.8461538461538,1.5714285714285714,1,8164.05,606.2096774193549,0,3070.7228260869565,2,2,10,9
msg_181,node5,node0,316,840000,841070.0,1070.0,,,,662.0,2.0,1,8164.05,606.2096774193549,0,3070.7228260869565,2,2,10,9
msg_182,node6,node0,316,840000,841067.0,1067.0,,,,660.6153846153846,0.6,1,7438.457627118644,587.7008547008547,0,2884.2613636363635,10,10,10,9
msg_183,node7,node0,316,840000,841068.0,1068.0,,,,660.9230769230769,9149.666666666666,1,8164.05,586.7899159663865,0,3126.653631284916,7,7,10,9
msg_184,node8,node0,316,840000,841068.0,1068.0,,,,661.0,1.2,1,8164.05,586.7899159663865,0,3126.653631284916,7,7,10,9
