msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node9,node6,317,1440000,1440114.0,114.0,,,,90.69014084507042,,9,,113.1304347826087,0,90.69014084507042,3,3,10,9
msg_214,node9,node7,317,1440000,1440125.0,125.0,,,,90.69014084507042,,9,,124.1304347826087,0,90.69014084507042,3,3,10,9
msg_215,node9,node8,317,1440000,1440136.0,136.0,,,,90.95813953488373,,9,,135.1304347826087,0,90.95813953488373,1,1,10,9
msg_216,node9,node0,317,1500000,1500047.0,47.0,,,,91.16666666666667,,9,,47.166666666666664,0,91.16666666666667,9,9,10,9
msg_217,node9,node1,317,1500000,1500058.0,58.0,,,,91.16666666666667,,9,,58.166666666666664,0,91.16666666666667,9,9,10,9
msg_218,node9,node2,317,1500000,1500069.0,69.0,,,,91.16666666666667,,9,,69.16666666666667,0,91.16666666666667,9,9,10,9
msg_219,node9,node3,317,1500000,1500080.0,80.0,,,,90.71232876712328,,9,,80.16666666666667,0,90.71232876712328,6,6,10,9
msg_220,node9,node4,317,1500000,1500091.0,91.0,,,,90.66363636363636,,9,,91.16666666666667,0,90.66363636363636,5,5,10,9
msg_221,node9,node5,317,1500000,1500102.0,102.0,,,,90.66363636363636,,9,,102.16666666666667,0,90.66363636363636,5,5,10,9
msg_222,node9,node6,317,1500000,1500113.0,113.0,,,,90.71621621621621,,9,,113.16666666666667,0,90.71621621621621,3,3,10,9
msg_223,node9,node7,317,1500000,1500124.0,124.0,,,,90.71621621621621,,9,,124.16666666666667,0,90.71621621621621,3,3,10,9
msg_224,node9,node8,317,1500000,1500135.0,135.0,,,,90.96428571428571,,9,,135.16666666666666,0,90.96428571428571,1,1,10,9
msg_225,node9,node0,317,1560000,1560047.0,47.0,,,,91.16,,9,,47.16,0,91.16,9,9,10,9
msg_226,node9,node1,317,1560000,1560058.0,58.0,,,,90.96460176991151,,9,,58.16,0,90.96460176991151,8,8,10,9
msg_227,node9,node2,317,1560000,1560069.0,69.0,,,,90.96460176991151,,9,,69.16,0,90.96460176991151,8,8,10,9
msg_228,node9,node3,317,1560000,1560080.0,80.0,,,,90.72368421052632,,9,,80.16,0,90.72368421052632,6,6,10,9
msg_229,node9,node4,317,1560000,1560091.0,91.0,,,,90.67685589519651,,9,,91.16,0,90.67685589519651,5,5,10,9
msg_230,node9,node5,317,1560000,1560102.0,102.0,,,,90.67685589519651,,9,,102.16,0,90.67685589519651,5,5,10,9
msg_231,node9,node6,317,1560000,1560113.0,113.0,,,,90.72727272727273,,9,,113.16,0,90.72727272727273,3,3,10,9
msg_232,node9,node7,317,1560000,1560124.0,124.0,,,,90.82327586206897,,9,,124.16,0,90.82327586206897,2,2,10,9
msg_233,node9,node8,317,1560000,1560135.0,135.0,,,,90.82327586206897,,9,,135.16,0,90.82327586206897,2,2,10,9
msg_234,node9,node0,317,1620000,1620047.0,47.0,,,,91.15384615384616,,9,,47.15384615384615,0,91.15384615384616,9,9,10,9
msg_235,node9,node1,317,1620000,1620058.0,58.0,,,,90.96595744680852,,9,,58.15384615384615,0,90.96595744680852,8,8,10,9
msg_236,node9,node2,317,1620000,1620069.0,69.0,,,,90.96595744680852,,9,,69.15384615384616,0,90.96595744680852,8,8,10,9
msg_237,node9,node3,317,1620000,1620080.0,80.0,,,,90.73417721518987,,9,,80.15384615384616,0,90.73417721518987,6,6,10,9
msg_238,node9,node4,317,1620000,1620091.0,91.0,,,,90.6890756302521,,9,,91.15384615384616,0,90.6890756302521,5,5,10,9
msg_239,node9,node5,317,1620000,1620102.0,102.0,,,,90.6890756302521,,9,,102.15384615384616,0,90.6890756302521,5,5,10,9
msg_240,node9,node6,317,1620000,1620113.0,113.0,,,,90.7375,,9,,113.15384615384616,0,90.7375,3,3,10,9
msg_241,node9,node7,317,1620000,1620124.0,124.0,,,,90.8298755186722,,9,,124.15384615384616,0,90.8298755186722,2,2,10,9
msg_242,node9,node8,317,1620000,1620135.0,135.0,,,,90.8298755186722,,9,,135.15384615384616,0,90.8298755186722,2,2,10,9
msg_243,node9,node0,317,1680000,1680047.0,47.0,,,,91.14814814814815,,9,,47.148148148148145,0,91.14814814814815,9,9,10,9
msg_244,node9,node1,317,1680000,1680058.0,58.0,,,,90.9672131147541,,9,,58.148148148148145,0,90.9672131147541,8,8,10,9
msg_245,node9,node2,317,1680000,1680069.0,69.0,,,,90.9672131147541,,9,,69.14814814814815,0,90.9672131147541,8,8,10,9
msg_246,node9,node3,317,1680000,1680080.0,80.0,,,,90.7439024390244,,9,,80.14814814814815,0,90.7439024390244,6,6,10,9
msg_247,node9,node4,317,1680000,1680091.0,91.0,,,,90.70040485829959,,9,,91.14814814814815,0,90.70040485829959,5,5,10,9
msg_248,node9,node5,317,1680000,1680102.0,102.0,,,,90.70040485829959,,9,,102.14814814814815,0,90.70040485829959,5,5,10,9
msg_249,node9,node6,317,1680000,1680113.0,113.0,,,,90.74698795180723,,9,,113.14814814814815,0,90.74698795180723,3,3,10,9
msg_250,node9,node7,317,1680000,1680124.0,124.0,,,,90.74698795180723,,9,,124.14814814814815,0,90.74698795180723,3,3,10,9
msg_251,node9,node8,317,1680000,1680135.0,135.0,,,,90.96812749003983,,9,,135.14814814814815,0,90.96812749003983,1,1,10,9
msg_252,node9,node0,317,1740000,1740047.0,47.0,,,,91.14285714285714,,9,,47.142857142857146,0,91.14285714285714,9,9,10,9
msg_253,node9,node1,317,1740000,1740058.0,58.0,,,,90.96837944664031,,9,,58.142857142857146,0,90.96837944664031,8,8,10,9
msg_254,node9,node2,317,1740000,1740069.0,69.0,,,,90.83858267716535,,9,,69.14285714285714,0,90.83858267716535,7,7,10,9
msg_255,node9,node3,317,1740000,1740080.0,80.0,,,,90.75294117647059,,9,,80.14285714285714,0,90.75294117647059,6,6,10,9
msg_256,node9,node4,317,1740000,1740091.0,91.0,,,,90.75294117647059,,9,,91.14285714285714,0,90.75294117647059,6,6,10,9
msg_257,node9,node5,317,1740000,1740102.0,102.0,,,,90.71206225680933,,9,,102.14285714285714,0,90.71206225680933,4,4,10,9
msg_258,node9,node6,317,1740000,1740113.0,113.0,,,,90.75581395348837,,9,,113.14285714285714,0,90.75581395348837,3,3,10,9
msg_259,node9,node7,317,1740000,1740124.0,124.0,,,,90.84169884169884,,9,,124.14285714285714,0,90.84169884169884,2,2,10,9
msg_260,node9,node8,317,1740000,1740135.0,135.0,,,,90.84169884169884,,9,,135.14285714285714,0,90.84169884169884,2,2,10,9
msg_261,node9,node0,317,1800000,,,,,,91.13793103448276,,9,,47.13793103448276,0,91.13793103448276,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,91.13793103448276,,9,,58.13793103448276,0,91.13793103448276,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,91.13793103448276,,9,,69.13793103448276,0,91.13793103448276,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,91.13793103448276,,9,,80.13793103448276,0,91.13793103448276,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,91.13793103448276,,9,,91.13793103448276,0,91.13793103448276,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,91.13793103448276,,9,,102.13793103448276,0,91.13793103448276,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,91.13793103448276,,9,,113.13793103448276,0,91.13793103448276,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,91.13793103448276,,9,,124.13793103448276,0,91.13793103448276,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,91.13793103448276,,9,,135.13793103448276,0,91.13793103448276,9,9,10,9
