msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,316,120000,120124.0,124.0,,,,86.75,,9,,125.0,0,86.75,2,2,10,9
msg_17,node9,node8,316,120000,120135.0,135.0,,,,86.75,,9,,136.0,0,86.75,2,2,10,9
msg_18,node9,node0,316,180000,180047.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_19,node9,node1,316,180000,180058.0,58.0,,,,89.15789473684211,,9,,58.5,0,89.15789473684211,8,8,10,9
msg_20,node9,node2,316,180000,180069.0,69.0,,,,87.6,,9,,69.5,0,87.6,7,7,10,9
msg_21,node9,node3,316,180000,180080.0,80.0,,,,87.6,,9,,80.5,0,87.6,7,7,10,9
msg_22,node9,node4,316,180000,180091.0,91.0,,,,86.4090909090909,,9,,91.5,0,86.4090909090909,5,5,10,9
msg_23,node9,node5,316,180000,180102.0,102.0,,,,86.6086956521739,,9,,102.5,0,86.6086956521739,4,4,10,9
msg_24,node9,node6,316,180000,180113.0,113.0,,,,86.6086956521739,,9,,113.5,0,86.6086956521739,4,4,10,9
msg_25,node9,node7,316,180000,180170.0,170.0,,,,88.28,,9,,124.5,0,88.28,2,2,10,9
msg_26,node9,node8,316,180000,180181.0,181.0,,,,91.42307692307692,,9,,135.5,0,91.42307692307692,1,1,10,9
msg_27,node9,node0,316,240000,240048.0,48.0,,,,94.74074074074075,,9,,47.333333333333336,0,94.74074074074075,9,9,10,9
msg_28,node9,node1,316,240000,240059.0,59.0,,,,93.07142857142857,,9,,58.333333333333336,0,93.07142857142857,8,8,10,9
msg_29,node9,node2,316,240000,240070.0,70.0,,,,91.89655172413794,,9,,69.33333333333333,0,91.89655172413794,7,7,10,9
msg_30,node9,node3,316,240000,240081.0,81.0,,,,91.16666666666667,,9,,80.33333333333333,0,91.16666666666667,6,6,10,9
msg_31,node9,node4,316,240000,240092.0,92.0,,,,91.16666666666667,,9,,91.33333333333333,0,91.16666666666667,6,6,10,9
msg_32,node9,node5,316,240000,240103.0,103.0,,,,90.875,,9,,102.33333333333333,0,90.875,4,4,10,9
msg_33,node9,node6,316,240000,240114.0,114.0,,,,91.24242424242425,,9,,113.33333333333333,0,91.24242424242425,3,3,10,9
msg_34,node9,node7,316,240000,240125.0,125.0,,,,91.24242424242425,,9,,139.66666666666666,0,91.24242424242425,3,3,10,9
msg_35,node9,node8,316,240000,240136.0,136.0,,,,92.85714285714286,,9,,150.66666666666666,0,92.85714285714286,1,1,10,9
msg_36,node9,node0,316,300000,300047.0,47.0,,,,94.05555555555556,,9,,47.5,0,94.05555555555556,9,9,10,9
msg_37,node9,node1,316,300000,300058.0,58.0,,,,94.05555555555556,,9,,58.5,0,94.05555555555556,9,9,10,9
msg_38,node9,node2,316,300000,300069.0,69.0,,,,94.05555555555556,,9,,69.5,0,94.05555555555556,9,9,10,9
msg_39,node9,node3,316,300000,300080.0,80.0,,,,91.28205128205128,,9,,80.5,0,91.28205128205128,6,6,10,9
msg_40,node9,node4,316,300000,300091.0,91.0,,,,91.0,,9,,91.5,0,91.0,5,5,10,9
msg_41,node9,node5,316,300000,300102.0,102.0,,,,91.0,,9,,102.5,0,91.0,5,5,10,9
msg_42,node9,node6,316,300000,300113.0,113.0,,,,91.26190476190476,,9,,113.5,0,91.26190476190476,3,3,10,9
msg_43,node9,node7,316,300000,300124.0,124.0,,,,91.76744186046511,,9,,136.0,0,91.76744186046511,2,2,10,9
msg_44,node9,node8,316,300000,300135.0,135.0,,,,91.76744186046511,,9,,147.0,0,91.76744186046511,2,2,10,9
msg_45,node9,node0,316,360000,360047.0,47.0,,,,93.44444444444444,,9,,47.4,0,93.44444444444444,9,9,10,9
msg_46,node9,node1,316,360000,360058.0,58.0,,,,92.43478260869566,,9,,58.4,0,92.43478260869566,8,8,10,9
msg_47,node9,node2,316,360000,360069.0,69.0,,,,92.43478260869566,,9,,69.4,0,92.43478260869566,8,8,10,9
msg_48,node9,node3,316,360000,360080.0,80.0,,,,91.22916666666667,,9,,80.4,0,91.22916666666667,6,6,10,9
msg_49,node9,node4,316,360000,360091.0,91.0,,,,91.22916666666667,,9,,91.4,0,91.22916666666667,6,6,10,9
msg_50,node9,node5,316,360000,360102.0,102.0,,,,91.0,,9,,102.4,0,91.0,4,4,10,9
msg_51,node9,node6,316,360000,360113.0,113.0,,,,91.2156862745098,,9,,113.4,0,91.2156862745098,3,3,10,9
msg_52,node9,node7,316,360000,360124.0,124.0,,,,91.63461538461539,,9,,133.6,0,91.63461538461539,2,2,10,9
msg_53,node9,node8,316,360000,360135.0,135.0,,,,92.24528301886792,,9,,144.6,0,92.24528301886792,1,1,10,9
msg_54,node9,node0,316,420000,420048.0,48.0,,,,93.03703703703704,,9,,47.333333333333336,0,93.03703703703704,9,9,10,9
msg_55,node9,node1,316,420000,420059.0,59.0,,,,92.21818181818182,,9,,58.333333333333336,0,92.21818181818182,8,8,10,9
msg_56,node9,node2,316,420000,420070.0,70.0,,,,92.21818181818182,,9,,69.33333333333333,0,92.21818181818182,8,8,10,9
msg_57,node9,node3,316,420000,420081.0,81.0,,,,91.24561403508773,,9,,80.33333333333333,0,91.24561403508773,6,6,10,9
msg_58,node9,node4,316,420000,420092.0,92.0,,,,91.06896551724138,,9,,91.33333333333333,0,91.06896551724138,5,5,10,9
msg_59,node9,node5,316,420000,420103.0,103.0,,,,91.08474576271186,,9,,102.33333333333333,0,91.08474576271186,4,4,10,9
msg_60,node9,node6,316,420000,420114.0,114.0,,,,91.08474576271186,,9,,113.33333333333333,0,91.08474576271186,4,4,10,9
msg_61,node9,node7,316,420000,420125.0,125.0,,,,91.65573770491804,,9,,132.0,0,91.65573770491804,2,2,10,9
msg_62,node9,node8,316,420000,420136.0,136.0,,,,92.19354838709677,,9,,143.0,0,92.19354838709677,1,1,10,9
msg_63,node9,node0,316,480000,480047.0,47.0,,,,92.88888888888889,,9,,47.42857142857143,0,92.88888888888889,9,9,10,9
msg_64,node9,node1,316,480000,480058.0,58.0,,,,92.171875,,9,,58.42857142857143,0,92.171875,8,8,10,9
msg_65,node9,node2,316,480000,480069.0,69.0,,,,92.171875,,9,,69.42857142857143,0,92.171875,8,8,10,9
msg_66,node9,node3,316,480000,480080.0,80.0,,,,91.3030303030303,,9,,80.42857142857143,0,91.3030303030303,6,6,10,9
msg_67,node9,node4,316,480000,480091.0,91.0,,,,91.3030303030303,,9,,91.42857142857143,0,91.3030303030303,6,6,10,9
msg_68,node9,node5,316,480000,480102.0,102.0,,,,91.13235294117646,,9,,102.42857142857143,0,91.13235294117646,4,4,10,9
msg_69,node9,node6,316,480000,480113.0,113.0,,,,91.28985507246377,,9,,113.42857142857143,0,91.28985507246377,3,3,10,9
msg_70,node9,node7,316,480000,480124.0,124.0,,,,91.28985507246377,,9,,131.0,0,91.28985507246377,3,3,10,9
msg_71,node9,node8,316,480000,480135.0,135.0,,,,92.05633802816901,,9,,142.0,0,92.05633802816901,1,1,10,9
msg_72,node9,node0,316,540000,540047.0,47.0,,,,92.65277777777777,,9,,47.375,0,92.65277777777777,9,9,10,9
msg_73,node9,node1,316,540000,540058.0,58.0,,,,92.02739726027397,,9,,58.375,0,92.02739726027397,8,8,10,9
msg_74,node9,node2,316,540000,540069.0,69.0,,,,92.02739726027397,,9,,69.375,0,92.02739726027397,8,8,10,9
msg_75,node9,node3,316,540000,540080.0,80.0,,,,91.26666666666667,,9,,80.375,0,91.26666666666667,6,6,10,9
msg_76,node9,node4,316,540000,540091.0,91.0,,,,91.11842105263158,,9,,91.375,0,91.11842105263158,5,5,10,9
msg_77,node9,node5,316,540000,540102.0,102.0,,,,91.11688311688312,,9,,102.375,0,91.11688311688312,4,4,10,9
msg_78,node9,node6,316,540000,540113.0,113.0,,,,91.11688311688312,,9,,113.375,0,91.11688311688312,4,4,10,9
msg_79,node9,node7,316,540000,540124.0,124.0,,,,91.53164556962025,,9,,130.125,0,91.53164556962025,2,2,10,9
msg_80,node9,node8,316,540000,540135.0,135.0,,,,91.9375,,9,,141.125,0,91.9375,1,1,10,9
msg_81,node9,node0,316,600000,600047.0,47.0,,,,92.46913580246914,,9,,47.333333333333336,0,92.46913580246914,9,9,10,9
msg_82,node9,node1,316,600000,600058.0,58.0,,,,91.91463414634147,,9,,58.333333333333336,0,91.91463414634147,8,8,10,9
msg_83,node9,node2,316,600000,600069.0,69.0,,,,91.91463414634147,,9,,69.33333333333333,0,91.91463414634147,8,8,10,9
msg_84,node9,node3,316,600000,600080.0,80.0,,,,91.23809523809524,,9,,80.33333333333333,0,91.23809523809524,6,6,10,9
msg_85,node9,node4,316,600000,600091.0,91.0,,,,91.23809523809524,,9,,91.33333333333333,0,91.23809523809524,6,6,10,9
msg_86,node9,node5,316,600000,600102.0,102.0,,,,91.1046511627907,,9,,102.33333333333333,0,91.1046511627907,4,4,10,9
msg_87,node9,node6,316,600000,600113.0,113.0,,,,91.22988505747126,,9,,113.33333333333333,0,91.22988505747126,3,3,10,9
msg_88,node9,node7,316,600000,600124.0,124.0,,,,91.47727272727273,,9,,129.44444444444446,0,91.47727272727273,2,2,10,9
msg_89,node9,node8,316,600000,600135.0,135.0,,,,91.84269662921348,,9,,140.44444444444446,0,91.84269662921348,1,1,10,9
msg_90,node9,node0,316,660000,660047.0,47.0,,,,92.32222222222222,,9,,47.3,0,92.32222222222222,9,9,10,9
msg_91,node9,node1,316,660000,660058.0,58.0,,,,91.82417582417582,,9,,58.3,0,91.82417582417582,8,8,10,9
msg_92,node9,node2,316,660000,660069.0,69.0,,,,91.82417582417582,,9,,69.3,0,91.82417582417582,8,8,10,9
msg_93,node9,node3,316,660000,660080.0,80.0,,,,91.21505376344086,,9,,80.3,0,91.21505376344086,6,6,10,9
msg_94,node9,node4,316,660000,660091.0,91.0,,,,91.09574468085107,,9,,91.3,0,91.09574468085107,5,5,10,9
msg_95,node9,node5,316,660000,660102.0,102.0,,,,91.09574468085107,,9,,102.3,0,91.09574468085107,5,5,10,9
msg_96,node9,node6,316,660000,660113.0,113.0,,,,91.20833333333333,,9,,113.3,0,91.20833333333333,3,3,10,9
msg_97,node9,node7,316,660000,660124.0,124.0,,,,91.43298969072166,,9,,128.9,0,91.43298969072166,2,2,10,9
msg_98,node9,node8,316,660000,660135.0,135.0,,,,91.43298969072166,,9,,139.9,0,91.43298969072166,2,2,10,9
msg_99,node9,node0,316,720000,720047.0,47.0,,,,92.20202020202021,,9,,47.27272727272727,0,92.20202020202021,9,9,10,9
msg_100,node9,node1,317,720000,720058.0,58.0,,,,91.75,,9,,58.27272727272727,0,91.75,8,8,10,9
msg_101,node9,node2,317,720000,720069.0,69.0,,,,91.41584158415841,,9,,69.27272727272727,0,91.41584158415841,7,7,10,9
msg_102,node9,node3,317,720000,720080.0,80.0,,,,91.19607843137256,,9,,80.27272727272727,0,91.19607843137256,6,6,10,9
msg_103,node9,node4,317,720000,720091.0,91.0,,,,91.19607843137256,,9,,91.27272727272727,0,91.19607843137256,6,6,10,9
msg_104,node9,node5,317,720000,720102.0,102.0,,,,91.08653846153847,,9,,102.27272727272727,0,91.08653846153847,4,4,10,9
msg_105,node9,node6,317,720000,720113.0,113.0,,,,91.19047619047619,,9,,113.27272727272727,0,91.19047619047619,3,3,10,9
msg_106,node9,node7,317,720000,720124.0,124.0,,,,91.19047619047619,,9,,128.45454545454547,0,91.19047619047619,3,3,10,9
msg_107,node9,node8,317,720000,720135.0,135.0,,,,91.70093457943925,,9,,139.45454545454547,0,91.70093457943925,1,1,10,9
msg_108,node9,node0,317,780000,780047.0,47.0,,,,92.10185185185185,,9,,47.25,0,92.10185185185185,9,9,10,9
msg_109,node9,node1,317,780000,780058.0,58.0,,,,92.10185185185185,,9,,58.25,0,92.10185185185185,9,9,10,9
msg_110,node9,node2,317,780000,780069.0,69.0,,,,91.38181818181818,,9,,69.25,0,91.38181818181818,7,7,10,9
msg_111,node9,node3,317,780000,780080.0,80.0,,,,91.18018018018019,,9,,80.25,0,91.18018018018019,6,6,10,9
msg_112,node9,node4,317,780000,780091.0,91.0,,,,91.08035714285714,,9,,91.25,0,91.08035714285714,5,5,10,9
msg_113,node9,node5,317,780000,780102.0,102.0,,,,91.07964601769912,,9,,102.25,0,91.07964601769912,4,4,10,9
msg_114,node9,node6,317,780000,780113.0,113.0,,,,91.07964601769912,,9,,113.25,0,91.07964601769912,4,4,10,9
msg_115,node9,node7,317,780000,780124.0,124.0,,,,91.36521739130434,,9,,128.08333333333334,0,91.36521739130434,2,2,10,9
msg_116,node9,node8,317,780000,780135.0,135.0,,,,91.64655172413794,,9,,139.08333333333334,0,91.64655172413794,1,1,10,9
msg_117,node9,node0,317,840000,840047.0,47.0,,,,92.01709401709402,,9,,47.23076923076923,0,92.01709401709402,9,9,10,9
msg_118,node9,node1,317,840000,840058.0,58.0,,,,91.63559322033899,,9,,58.23076923076923,0,91.63559322033899,8,8,10,9
msg_119,node9,node2,317,840000,840069.0,69.0,,,,91.63559322033899,,9,,69.23076923076923,0,91.63559322033899,8,8,10,9
msg_120,node9,node3,317,840000,840080.0,80.0,,,,91.16666666666667,,9,,80.23076923076923,0,91.16666666666667,6,6,10,9
msg_121,node9,node4,317,840000,840091.0,91.0,,,,91.07438016528926,,9,,91.23076923076923,0,91.07438016528926,5,5,10,9
msg_122,node9,node5,317,840000,840102.0,102.0,,,,91.07377049180327,,9,,102.23076923076923,0,91.07377049180327,4,4,10,9
msg_123,node9,node6,317,840000,840113.0,113.0,,,,91.07377049180327,,9,,113.23076923076923,0,91.07377049180327,4,4,10,9
msg_124,node9,node7,317,840000,840124.0,124.0,,,,91.33870967741936,,9,,127.76923076923077,0,91.33870967741936,2,2,10,9
msg_125,node9,node8,317,840000,840135.0,135.0,,,,91.33870967741936,,9,,138.76923076923077,0,91.33870967741936,2,2,10,9
msg_126,node9,node0,317,900000,900047.0,47.0,,,,91.94444444444444,,9,,47.214285714285715,0,91.94444444444444,9,9,10,9
msg_127,node9,node1,317,900000,900058.0,58.0,,,,91.59055118110236,,9,,58.214285714285715,0,91.59055118110236,8,8,10,9
msg_128,node9,node2,317,900000,900069.0,69.0,,,,91.59055118110236,,9,,69.21428571428571,0,91.59055118110236,8,8,10,9
msg_129,node9,node3,317,900000,900080.0,80.0,,,,91.15503875968992,,9,,80.21428571428571,0,91.15503875968992,6,6,10,9
msg_130,node9,node4,317,900000,900091.0,91.0,,,,91.06923076923077,,9,,91.21428571428571,0,91.06923076923077,5,5,10,9
msg_131,node9,node5,317,900000,900102.0,102.0,,,,91.06923076923077,,9,,102.21428571428571,0,91.06923076923077,5,5,10,9
msg_132,node9,node6,317,900000,900113.0,113.0,,,,91.15151515151516,,9,,113.21428571428571,0,91.15151515151516,3,3,10,9
msg_133,node9,node7,317,900000,900124.0,124.0,,,,91.3157894736842,,9,,127.5,0,91.3157894736842,2,2,10,9
msg_134,node9,node8,317,900000,900135.0,135.0,,,,91.3157894736842,,9,,138.5,0,91.3157894736842,2,2,10,9
msg_135,node9,node0,317,960000,960047.0,47.0,,,,91.88148148148149,,9,,47.2,0,91.88148148148149,9,9,10,9
msg_136,node9,node1,317,960000,960058.0,58.0,,,,91.55147058823529,,9,,58.2,0,91.55147058823529,8,8,10,9
msg_137,node9,node2,317,960000,960069.0,69.0,,,,91.55147058823529,,9,,69.2,0,91.55147058823529,8,8,10,9
msg_138,node9,node3,317,960000,960080.0,80.0,,,,91.14492753623189,,9,,80.2,0,91.14492753623189,6,6,10,9
msg_139,node9,node4,317,960000,960091.0,91.0,,,,91.14492753623189,,9,,91.2,0,91.14492753623189,6,6,10,9
msg_140,node9,node5,317,960000,960102.0,102.0,,,,91.06428571428572,,9,,102.2,0,91.06428571428572,4,4,10,9
msg_141,node9,node6,317,960000,960113.0,113.0,,,,91.06428571428572,,9,,113.2,0,91.06428571428572,4,4,10,9
msg_142,node9,node7,317,960000,960124.0,124.0,,,,91.29577464788733,,9,,127.26666666666667,0,91.29577464788733,2,2,10,9
msg_143,node9,node8,317,960000,960135.0,135.0,,,,91.29577464788733,,9,,138.26666666666668,0,91.29577464788733,2,2,10,9
msg_144,node9,node0,317,1020000,1020047.0,47.0,,,,91.82638888888889,,9,,47.1875,0,91.82638888888889,9,9,10,9
msg_145,node9,node1,317,1020000,1020058.0,58.0,,,,91.51724137931035,,9,,58.1875,0,91.51724137931035,8,8,10,9
msg_146,node9,node2,317,1020000,1020069.0,69.0,,,,91.51724137931035,,9,,69.1875,0,91.51724137931035,8,8,10,9
msg_147,node9,node3,317,1020000,1020080.0,80.0,,,,91.1360544217687,,9,,80.1875,0,91.1360544217687,6,6,10,9
msg_148,node9,node4,317,1020000,1020091.0,91.0,,,,91.1360544217687,,9,,91.1875,0,91.1360544217687,6,6,10,9
msg_149,node9,node5,317,1020000,1020102.0,102.0,,,,91.06040268456375,,9,,102.1875,0,91.06040268456375,4,4,10,9
msg_150,node9,node6,317,1020000,1020113.0,113.0,,,,91.13333333333334,,9,,113.1875,0,91.13333333333334,3,3,10,9
msg_151,node9,node7,317,1020000,1020124.0,124.0,,,,91.27814569536424,,9,,127.0625,0,91.27814569536424,2,2,10,9
msg_152,node9,node8,317,1020000,1020135.0,135.0,,,,91.27814569536424,,9,,138.0625,0,91.27814569536424,2,2,10,9
msg_153,node9,node0,317,1080000,1080048.0,48.0,,,,91.77777777777777,,9,,47.1764705882353,0,91.77777777777777,9,9,10,9
msg_154,node9,node1,317,1080000,1080059.0,59.0,,,,91.49350649350649,,9,,58.1764705882353,0,91.49350649350649,8,8,10,9
msg_155,node9,node2,317,1080000,1080070.0,70.0,,,,91.49350649350649,,9,,69.17647058823529,0,91.49350649350649,8,8,10,9
msg_156,node9,node3,317,1080000,1080081.0,81.0,,,,91.1474358974359,,9,,80.17647058823529,0,91.1474358974359,6,6,10,9
msg_157,node9,node4,317,1080000,1080092.0,92.0,,,,91.0828025477707,,9,,91.17647058823529,0,91.0828025477707,5,5,10,9
msg_158,node9,node5,317,1080000,1080103.0,103.0,,,,91.0886075949367,,9,,102.17647058823529,0,91.0886075949367,4,4,10,9
msg_159,node9,node6,317,1080000,1080114.0,114.0,,,,91.0886075949367,,9,,113.17647058823529,0,91.0886075949367,4,4,10,9
msg_160,node9,node7,317,1080000,1080125.0,125.0,,,,91.30625,,9,,126.88235294117646,0,91.30625,2,2,10,9
msg_161,node9,node8,317,1080000,1080136.0,136.0,,,,91.30625,,9,,137.88235294117646,0,91.30625,2,2,10,9
msg_162,node9,node0,317,1140000,1140047.0,47.0,,,,91.79012345679013,,9,,47.22222222222222,0,91.79012345679013,9,9,10,9
msg_163,node9,node1,317,1140000,1140058.0,58.0,,,,91.51533742331289,,9,,58.22222222222222,0,91.51533742331289,8,8,10,9
msg_164,node9,node2,317,1140000,1140069.0,69.0,,,,91.51533742331289,,9,,69.22222222222223,0,91.51533742331289,8,8,10,9
msg_165,node9,node3,317,1140000,1140080.0,80.0,,,,91.17575757575757,,9,,80.22222222222223,0,91.17575757575757,6,6,10,9
msg_166,node9,node4,317,1140000,1140091.0,91.0,,,,91.10843373493977,,9,,91.22222222222223,0,91.10843373493977,5,5,10,9
msg_167,node9,node5,317,1140000,1140102.0,102.0,,,,91.10843373493977,,9,,102.22222222222223,0,91.10843373493977,5,5,10,9
msg_168,node9,node6,317,1140000,1140113.0,113.0,,,,91.17261904761905,,9,,113.22222222222223,0,91.17261904761905,3,3,10,9
msg_169,node9,node7,317,1140000,1140124.0,124.0,,,,91.30177514792899,,9,,126.77777777777777,0,91.30177514792899,2,2,10,9
msg_170,node9,node8,317,1140000,1140135.0,135.0,,,,91.30177514792899,,9,,137.77777777777777,0,91.30177514792899,2,2,10,9
msg_171,node9,node0,317,1200000,1200047.0,47.0,,,,91.74853801169591,,9,,47.21052631578947,0,91.74853801169591,9,9,10,9
msg_172,node9,node1,317,1200000,1200058.0,58.0,,,,91.48837209302326,,9,,58.21052631578947,0,91.48837209302326,8,8,10,9
msg_173,node9,node2,317,1200000,1200069.0,69.0,,,,91.29479768786128,,9,,69.21052631578948,0,91.29479768786128,7,7,10,9
msg_174,node9,node3,317,1200000,1200080.0,80.0,,,,91.29479768786128,,9,,80.21052631578948,0,91.29479768786128,7,7,10,9
msg_175,node9,node4,317,1200000,1200091.0,91.0,,,,91.10285714285715,,9,,91.21052631578948,0,91.10285714285715,5,5,10,9
msg_176,node9,node5,317,1200000,1200102.0,102.0,,,,91.10227272727273,,9,,102.21052631578948,0,91.10227272727273,4,4,10,9
msg_177,node9,node6,317,1200000,1200113.0,113.0,,,,91.10227272727273,,9,,113.21052631578948,0,91.10227272727273,4,4,10,9
msg_178,node9,node7,317,1200000,1200124.0,124.0,,,,91.28651685393258,,9,,126.63157894736842,0,91.28651685393258,2,2,10,9
msg_179,node9,node8,317,1200000,1200135.0,135.0,,,,91.46927374301676,,9,,137.6315789473684,0,91.46927374301676,1,1,10,9
msg_180,node9,node0,317,1260000,1260047.0,47.0,,,,91.71111111111111,,9,,47.2,0,91.71111111111111,9,9,10,9
msg_181,node9,node1,317,1260000,1260058.0,58.0,,,,91.46408839779005,,9,,58.2,0,91.46408839779005,8,8,10,9
msg_182,node9,node2,317,1260000,1260069.0,69.0,,,,91.46408839779005,,9,,69.2,0,91.46408839779005,8,8,10,9
msg_183,node9,node3,317,1260000,1260080.0,80.0,,,,91.1584699453552,,9,,80.2,0,91.1584699453552,6,6,10,9
msg_184,node9,node4,317,1260000,1260091.0,91.0,,,,91.1584699453552,,9,,91.2,0,91.1584699453552,6,6,10,9
msg_185,node9,node5,317,1260000,1260102.0,102.0,,,,91.0972972972973,,9,,102.2,0,91.0972972972973,4,4,10,9
msg_186,node9,node6,317,1260000,1260113.0,113.0,,,,91.15591397849462,,9,,113.2,0,91.15591397849462,3,3,10,9
msg_187,node9,node7,317,1260000,1260124.0,124.0,,,,91.15591397849462,,9,,126.5,0,91.15591397849462,3,3,10,9
msg_188,node9,node8,317,1260000,1260135.0,135.0,,,,91.44680851063829,,9,,137.5,0,91.44680851063829,1,1,10,9
msg_189,node9,node0,317,1320000,1320047.0,47.0,,,,91.67724867724868,,9,,47.19047619047619,0,91.67724867724868,9,9,10,9
msg_190,node9,node1,317,1320000,1320058.0,58.0,,,,91.67724867724868,,9,,58.19047619047619,0,91.67724867724868,9,9,10,9
msg_191,node9,node2,317,1320000,1320069.0,69.0,,,,91.67724867724868,,9,,69.19047619047619,0,91.67724867724868,9,9,10,9
msg_192,node9,node3,317,1320000,1320080.0,80.0,,,,91.15104166666667,,9,,80.19047619047619,0,91.15104166666667,6,6,10,9
msg_193,node9,node4,317,1320000,1320091.0,91.0,,,,91.09326424870466,,9,,91.19047619047619,0,91.09326424870466,5,5,10,9
msg_194,node9,node5,317,1320000,1320102.0,102.0,,,,91.09326424870466,,9,,102.19047619047619,0,91.09326424870466,5,5,10,9
msg_195,node9,node6,317,1320000,1320113.0,113.0,,,,91.14871794871794,,9,,113.19047619047619,0,91.14871794871794,3,3,10,9
msg_196,node9,node7,317,1320000,1320124.0,124.0,,,,91.26020408163265,,9,,126.38095238095238,0,91.26020408163265,2,2,10,9
msg_197,node9,node8,317,1320000,1320135.0,135.0,,,,91.26020408163265,,9,,137.38095238095238,0,91.26020408163265,2,2,10,9
msg_198,node9,node0,317,1380000,1380047.0,47.0,,,,91.64646464646465,,9,,47.18181818181818,0,91.64646464646465,9,9,10,9
msg_199,node9,node1,317,1380000,1380058.0,58.0,,,,91.42211055276383,,9,,58.18181818181818,0,91.42211055276383,8,8,10,9
msg_200,node9,node2,317,1380000,1380069.0,69.0,,,,91.255,,9,,69.18181818181819,0,91.255,7,7,10,9
msg_201,node9,node3,317,1380000,1380080.0,80.0,,,,91.14427860696517,,9,,80.18181818181819,0,91.14427860696517,6,6,10,9
msg_202,node9,node4,317,1380000,1380091.0,91.0,,,,91.14427860696517,,9,,91.18181818181819,0,91.14427860696517,6,6,10,9
msg_203,node9,node5,317,1380000,1380102.0,102.0,,,,91.08866995073892,,9,,102.18181818181819,0,91.08866995073892,4,4,10,9
msg_204,node9,node6,317,1380000,1380113.0,113.0,,,,91.1421568627451,,9,,113.18181818181819,0,91.1421568627451,3,3,10,9
msg_205,node9,node7,317,1380000,1380124.0,124.0,,,,91.1421568627451,,9,,126.27272727272727,0,91.1421568627451,3,3,10,9
msg_206,node9,node8,317,1380000,1380135.0,135.0,,,,91.40776699029126,,9,,137.27272727272728,0,91.40776699029126,1,1,10,9
msg_207,node9,node0,317,1440000,1440047.0,47.0,,,,91.61835748792271,,9,,47.17391304347826,0,91.61835748792271,9,9,10,9
msg_208,node9,node1,317,1440000,1440058.0,58.0,,,,91.40384615384616,,9,,58.17391304347826,0,91.40384615384616,8,8,10,9
msg_209,node9,node2,317,1440000,1440069.0,69.0,,,,91.24401913875599,,9,,69.17391304347827,0,91.24401913875599,7,7,10,9
msg_210,node9,node3,317,1440000,1440080.0,80.0,,,,91.24401913875599,,9,,80.17391304347827,0,91.24401913875599,7,7,10,9
msg_211,node9,node4,317,1440000,1440091.0,91.0,,,,91.08530805687204,,9,,91.17391304347827,0,91.08530805687204,5,5,10,9
