msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node0,315,41000,41003,3,,,,,2.0,1,0.4,2.3333333333333335,1,1.8571428571428572,1,1,6,5
msg_15,node0,node6,315,51000,51000,0,,,,0.4,2.5,1,,,0,1.9333333333333333,6,6,7,6
msg_16,node1,node5,315,51000,51003,3,,,,2.75,2.0,1,,1.0,1,1.8235294117647058,4,4,7,6
msg_17,node2,node4,315,51000,51003,3,,,,2.6666666666666665,1.3333333333333333,1,3.0,2.0,1,1.9473684210526316,2,2,7,6
msg_18,node3,node2,315,51000,51002,2,,,,2.5,2.0,1,2.6666666666666665,1.0,1,1.9333333333333333,6,6,7,6
msg_19,node4,node1,315,51000,51003,3,,,,3.0,2.0,1,2.8,2.0,1,1.8888888888888888,3,3,7,6
msg_20,node5,node0,315,51000,51003,3,,,,,2.0,1,0.3333333333333333,2.5,1,1.9473684210526316,2,2,7,6
msg_21,node0,node7,315,61000,61000,0,,,,0.3333333333333333,2.6,1,,,0,2.0476190476190474,7,7,8,7
msg_22,node1,node6,315,61000,61004,4,,,,2.8,2.4,1,2.0,0.0,1,2.08,3,3,8,7
msg_23,node2,node5,315,61000,61005,5,,,,2.75,2.0,1,3.0,2.0,1,2.1538461538461537,2,2,8,7
msg_24,node3,node4,315,61000,61005,5,,,,2.3333333333333335,2.0,1,3.3333333333333335,2.3333333333333335,1,2.1538461538461537,2,2,8,7
msg_25,node4,node2,315,61000,61004,4,,,,3.0,2.3333333333333335,1,2.75,1.3333333333333333,1,2.0,4,4,8,7
msg_26,node5,node1,315,61000,61003,3,,,,3.0,2.0,1,2.8,2.25,1,1.9565217391304348,5,5,8,7
msg_27,node6,node0,315,61000,61002,2,,,,,0.0,1,0.3333333333333333,2.6,1,2.0476190476190474,7,7,8,7
msg_28,node0,node8,315,71000,71000,0,,,,0.2857142857142857,2.5,1,,,0,2.357142857142857,8,8,9,8
msg_29,node1,node7,315,71000,71007,7,,,,3.0,2.8333333333333335,1,5.0,0.0,1,2.59375,4,4,9,8
msg_30,node2,node6,315,71000,71007,7,,,,3.2,3.0,1,3.5,2.0,1,2.59375,4,4,9,8
msg_31,node3,node5,315,71000,71008,8,,,,3.0,2.0,1,4.333333333333333,3.0,1,2.59375,4,4,9,8
msg_32,node4,node3,315,71000,71008,8,,,,3.3333333333333335,3.0,1,4.0,2.0,1,3.0,1,1,9,8
msg_33,node5,node2,315,71000,71007,7,,,,3.0,3.0,1,3.2,2.0,1,2.4516129032258065,5,5,9,8
msg_34,node6,node1,315,71000,71005,5,,,,2.0,2.0,1,3.0,2.4,1,2.357142857142857,8,8,9,8
msg_35,node7,node0,315,71000,71005,5,,,,,0.0,1,0.2857142857142857,2.5,1,2.357142857142857,8,8,9,8
msg_36,node0,node9,315,81000,81000,0,,,,0.25,2.857142857142857,1,,,0,3.138888888888889,9,9,10,9
msg_37,node1,node8,315,81000,81006,6,,,,3.5714285714285716,3.142857142857143,1,4.0,0.0,1,3.2195121951219514,4,4,10,9
msg_38,node2,node7,315,81000,81006,6,,,,3.8333333333333335,3.3333333333333335,1,5.0,3.5,1,3.2195121951219514,4,4,10,9
msg_39,node3,node6,315,81000,81006,6,,,,4.0,3.5,1,4.0,3.6666666666666665,1,3.2195121951219514,4,4,10,9
msg_40,node4,node5,315,81000,81005,5,,,,4.5,3.0,1,4.333333333333333,4.25,1,3.0789473684210527,7,7,10,9
msg_41,node5,node3,315,81000,81006,6,,,,4.333333333333333,4.4,1,4.0,3.5,1,3.2195121951219514,4,4,10,9
msg_42,node6,node2,315,81000,81005,5,,,,3.5,3.6666666666666665,1,3.8333333333333335,3.0,1,3.128205128205128,6,6,10,9
msg_43,node7,node1,315,81000,81005,5,,,,5.0,3.5,1,3.5714285714285716,2.8333333333333335,1,3.175,5,5,10,9
msg_44,node8,node0,315,81000,81004,4,,,,,0.0,1,0.25,2.857142857142857,1,3.138888888888889,9,9,10,9
msg_45,node1,node9,315,91000,91000,0,,,,3.875,3.142857142857143,1,,0.0,1,3.466666666666667,9,9,10,9
msg_46,node2,node8,315,91000,91002,2,,,,4.142857142857143,3.3333333333333335,1,2.5,3.0,1,3.2916666666666665,6,6,10,9
msg_47,node3,node7,315,91000,91002,2,,,,4.333333333333333,4.0,1,5.0,4.333333333333333,1,3.2653061224489797,5,5,10,9
msg_48,node4,node6,315,91000,91003,3,,,,4.6,2.8,1,4.0,4.25,1,3.1923076923076925,2,2,10,9
msg_49,node5,node4,315,91000,91002,2,,,,4.75,4.4,1,4.6,3.0,1,3.24,4,4,10,9
msg_50,node6,node3,315,91000,91002,2,,,,4.0,4.25,1,4.0,4.0,1,3.1923076923076925,2,2,10,9
msg_51,node7,node2,315,91000,91002,2,,,,5.0,3.75,1,3.875,3.3333333333333335,1,3.215686274509804,3,3,10,9
msg_52,node8,node1,315,91000,91001,1,,,,4.0,3.0,1,3.875,3.142857142857143,1,3.466666666666667,9,9,10,9
msg_53,node9,node0,315,91000,91001,1,,,,,0.0,1,0.2222222222222222,3.0,0,3.466666666666667,9,9,10,9
msg_54,node2,node9,315,101000,101000,0,,,,3.875,3.142857142857143,1,1.0,0.0,1,3.1666666666666665,8,8,10,8
msg_55,node3,node8,315,101000,101004,4,,,,4.0,3.6666666666666665,1,2.5,2.6666666666666665,1,3.109090909090909,7,7,10,8
msg_56,node4,node7,315,101000,101005,5,,,,4.333333333333333,2.8,1,3.75,3.75,1,3.1186440677966103,3,3,10,8
msg_57,node5,node6,315,101000,101005,5,,,,4.2,4.4,1,3.8,4.0,1,3.180327868852459,1,1,10,8
msg_58,node6,node4,315,101000,101005,5,,,,3.5,4.0,1,4.428571428571429,2.8,1,3.15,2,2,10,8
msg_59,node7,node3,315,101000,101003,3,,,,4.0,3.75,1,4.0,3.6666666666666665,1,3.109090909090909,7,7,10,8
msg_60,node8,node2,315,101000,101003,3,,,,2.5,2.6666666666666665,1,3.4444444444444446,3.142857142857143,1,3.109090909090909,7,7,10,8
msg_61,node9,node1,315,101000,101003,3,,,,1.0,0.0,1,3.4444444444444446,2.875,0,3.109090909090909,7,7,10,8
msg_62,node3,node9,315,111000,111000,0,,,,4.0,3.5714285714285716,1,2.0,0.0,1,3.2096774193548385,7,7,10,7
msg_63,node4,node8,315,111000,111005,5,,,,4.428571428571429,3.1666666666666665,1,2.75,3.0,1,3.1538461538461537,4,4,10,7
msg_64,node5,node7,315,111000,111005,5,,,,4.333333333333333,4.5,1,3.75,4.0,1,3.208955223880597,2,2,10,7
msg_65,node6,node5,315,111000,111005,5,,,,3.8,4.166666666666667,1,4.333333333333333,4.4,1,3.1818181818181817,3,3,10,7
msg_66,node7,node4,315,111000,111005,5,,,,3.75,4.0,1,4.5,3.1666666666666665,1,3.208955223880597,2,2,10,7
msg_67,node8,node3,315,111000,111003,3,,,,2.6666666666666665,3.0,1,4.0,3.5714285714285716,1,3.2096774193548385,7,7,10,7
msg_68,node9,node2,315,111000,111003,3,,,,2.0,0.0,1,3.4444444444444446,3.125,0,3.2096774193548385,7,7,10,7
msg_69,node4,node9,315,121000,121002,2,,,,4.5,3.4285714285714284,1,2.3333333333333335,0.0,1,3.260869565217391,6,6,10,6
msg_70,node5,node8,315,121000,121005,5,,,,4.428571428571429,4.5,1,3.0,3.4,1,3.26027397260274,2,2,10,6
msg_71,node6,node7,315,121000,121004,4,,,,4.0,4.166666666666667,1,4.0,4.166666666666667,1,3.25,3,3,10,6
msg_72,node7,node5,315,121000,121005,5,,,,4.0,4.142857142857143,1,4.5,4.5,1,3.2837837837837838,1,1,10,6
msg_73,node8,node4,315,121000,121004,4,,,,2.75,3.4,1,4.222222222222222,3.4285714285714284,1,3.23943661971831,4,4,10,6
msg_74,node9,node3,315,121000,121003,3,,,,2.3333333333333335,0.0,1,3.5555555555555554,3.5,0,3.260869565217391,6,6,10,6
msg_75,node5,node9,315,131000,131001,1,,,,4.5,4.571428571428571,1,2.5,0.4,1,3.3066666666666666,5,5,10,5
msg_76,node6,node8,315,131000,131002,2,,,,4.0,4.166666666666667,1,3.0,3.6666666666666665,1,3.3066666666666666,5,5,10,5
msg_77,node7,node6,315,131000,131002,2,,,,4.166666666666667,4.142857142857143,1,4.0,4.166666666666667,1,3.3066666666666666,5,5,10,5
msg_78,node8,node5,315,131000,131003,3,,,,3.0,3.4285714285714284,1,4.111111111111111,4.571428571428571,1,3.2435897435897436,2,2,10,5
msg_79,node9,node4,315,131000,131003,3,,,,2.5,0.5,1,4.222222222222222,3.5,0,3.240506329113924,1,1,10,5
msg_80,node6,node9,315,141000,141000,0,,,,3.75,3.857142857142857,1,2.6,0.5,1,3.2375,4,4,10,4
msg_81,node7,node8,315,141000,141002,2,,,,3.857142857142857,4.142857142857143,1,3.0,3.4285714285714284,1,3.2375,4,4,10,4
msg_82,node8,node6,315,141000,141002,2,,,,3.0,3.4285714285714284,1,3.75,3.857142857142857,1,3.2375,4,4,10,4
msg_83,node9,node5,315,141000,141003,3,,,,2.6,0.42857142857142855,1,4.111111111111111,4.375,0,3.1686746987951806,1,1,10,4
msg_84,node7,node9,315,151000,151000,0,,,,3.625,4.142857142857143,1,2.6666666666666665,0.42857142857142855,1,3.1666666666666665,3,3,10,3
msg_85,node8,node7,315,151000,151002,2,,,,2.857142857142857,3.25,1,3.625,4.142857142857143,1,3.1666666666666665,3,3,10,3
msg_86,node9,node6,315,151000,151002,2,,,,2.6666666666666665,0.42857142857142855,1,3.3333333333333335,3.625,0,3.1666666666666665,3,3,10,3
msg_87,node8,node9,315,161000,161000,0,,,,2.75,3.25,1,2.5714285714285716,0.375,1,3.103448275862069,2,2,10,2
msg_88,node9,node7,315,161000,161002,2,,,,2.5714285714285716,0.375,1,3.2222222222222223,3.875,0,3.103448275862069,2,2,10,2
msg_89,node9,node8,315,171000,171000,0,,,,2.5,0.3333333333333333,1,2.4444444444444446,3.25,0,3.056179775280899,1,1,10,1
