msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,824681,824740,59,,,,65.5111111111111,,4,,58.90909090909091,0,65.5111111111111,3,3,5,4
msg_46,node4,node2,316,824681,824751,70,,,,65.5111111111111,,4,,70.45454545454545,0,65.5111111111111,3,3,5,4
msg_47,node4,node3,316,824681,824762,81,,,,65.46808510638297,,4,,80.9090909090909,0,65.46808510638297,1,1,5,4
msg_48,node4,node0,316,858479,858532,53,,,,65.79166666666667,,4,,52.916666666666664,0,65.79166666666667,4,4,5,4
msg_49,node4,node1,316,858479,858538,59,,,,65.79166666666667,,4,,58.916666666666664,0,65.79166666666667,4,4,5,4
msg_50,node4,node2,316,858479,858549,70,,,,65.4,,4,,70.41666666666667,0,65.4,2,2,5,4
msg_51,node4,node3,316,858479,858560,81,,,,65.49019607843137,,4,,80.91666666666667,0,65.49019607843137,1,1,5,4
msg_52,node4,node0,316,888485,888538,53,,,,65.78846153846153,,4,,52.92307692307692,0,65.78846153846153,4,4,5,4
msg_53,node4,node1,316,888485,888544,59,,,,65.54716981132076,,4,,58.92307692307692,0,65.54716981132076,3,3,5,4
msg_54,node4,node2,316,888485,888555,70,,,,65.54716981132076,,4,,70.38461538461539,0,65.54716981132076,3,3,5,4
msg_55,node4,node3,316,888485,888566,81,,,,65.50909090909092,,4,,80.92307692307692,0,65.50909090909092,1,1,5,4
msg_56,node4,node0,316,965512,965565,53,,,,65.78571428571429,,4,,52.92857142857143,0,65.78571428571429,4,4,5,4
msg_57,node4,node1,316,965512,965571,59,,,,65.56140350877193,,4,,58.92857142857143,0,65.56140350877193,3,3,5,4
msg_58,node4,node2,316,965512,965582,70,,,,65.44827586206897,,4,,70.35714285714286,0,65.44827586206897,2,2,5,4
msg_59,node4,node3,316,965512,965593,81,,,,65.44827586206897,,4,,80.92857142857143,0,65.44827586206897,2,2,5,4
msg_60,node4,node0,316,1281284,1281337,53,,,,65.78333333333333,,4,,52.93333333333333,0,65.78333333333333,4,4,5,4
msg_61,node4,node1,316,1281284,1281343,59,,,,65.57377049180327,,4,,58.93333333333333,0,65.57377049180327,3,3,5,4
msg_62,node4,node2,316,1281284,1281354,70,,,,65.57377049180327,,4,,70.33333333333333,0,65.57377049180327,3,3,5,4
msg_63,node4,node3,316,1281284,1281365,81,,,,65.53968253968254,,4,,80.93333333333334,0,65.53968253968254,1,1,5,4
msg_64,node4,node0,316,1460308,1460360,52,,,,65.78125,,4,,52.9375,0,65.78125,4,4,5,4
msg_65,node4,node1,316,1460308,1460366,58,,,,65.78125,,4,,58.9375,0,65.78125,4,4,5,4
msg_66,node4,node2,316,1460308,1460377,69,,,,65.45454545454545,,4,,70.3125,0,65.45454545454545,2,2,5,4
msg_67,node4,node3,316,1460308,1460388,80,,,,65.50746268656717,,4,,80.9375,0,65.50746268656717,1,1,5,4
msg_68,node4,node0,316,1507447,1507499,52,,,,65.72058823529412,,4,,52.88235294117647,0,65.72058823529412,4,4,5,4
msg_69,node4,node1,316,1507447,1507505,58,,,,65.72058823529412,,4,,58.88235294117647,0,65.72058823529412,4,4,5,4
msg_70,node4,node2,316,1507447,1507516,69,,,,65.41428571428571,,4,,70.23529411764706,0,65.41428571428571,2,2,5,4
msg_71,node4,node3,316,1507447,1507527,80,,,,65.46478873239437,,4,,80.88235294117646,0,65.46478873239437,1,1,5,4
msg_72,node4,node0,316,1542757,1542810,53,,,,65.66666666666667,,4,,52.833333333333336,0,65.66666666666667,4,4,5,4
msg_73,node4,node1,316,1542757,1542816,59,,,,65.4931506849315,,4,,58.833333333333336,0,65.4931506849315,3,3,5,4
msg_74,node4,node2,316,1542757,1542827,70,,,,65.4931506849315,,4,,70.16666666666667,0,65.4931506849315,3,3,5,4
msg_75,node4,node3,316,1542757,1542838,81,,,,65.46666666666667,,4,,80.83333333333333,0,65.46666666666667,1,1,5,4
msg_76,node4,node0,316,1561497,1561549,52,,,,65.67105263157895,,4,,52.8421052631579,0,65.67105263157895,4,4,5,4
msg_77,node4,node1,316,1561497,1561555,58,,,,65.67105263157895,,4,,58.8421052631579,0,65.67105263157895,4,4,5,4
msg_78,node4,node2,316,1561497,1561566,69,,,,65.3974358974359,,4,,70.15789473684211,0,65.3974358974359,2,2,5,4
msg_79,node4,node3,316,1561497,1561577,80,,,,65.44303797468355,,4,,80.84210526315789,0,65.44303797468355,1,1,5,4
msg_80,node4,node0,316,1563692,1563745,53,,,,65.625,,4,,52.8,0,65.625,4,4,5,4
msg_81,node4,node1,316,1563692,1563751,59,,,,65.625,,4,,58.8,0,65.625,4,4,5,4
msg_82,node4,node2,316,1563692,1563762,70,,,,65.625,,4,,70.1,0,65.625,4,4,5,4
msg_83,node4,node3,316,1563692,1563773,81,,,,65.44578313253012,,4,,80.8,0,65.44578313253012,1,1,5,4
msg_84,node4,node0,316,1565360,1565413,53,,,,65.63095238095238,,4,,52.80952380952381,0,65.63095238095238,4,4,5,4
msg_85,node4,node1,316,1565360,1565419,59,,,,65.48235294117647,,4,,58.80952380952381,0,65.48235294117647,3,3,5,4
msg_86,node4,node2,316,1565360,1565430,70,,,,65.48235294117647,,4,,70.0952380952381,0,65.48235294117647,3,3,5,4
msg_87,node4,node3,316,1565360,1565441,81,,,,65.45977011494253,,4,,80.80952380952381,0,65.45977011494253,1,1,5,4
msg_88,node4,node0,316,1602879,1602931,52,,,,65.63636363636364,,4,,52.81818181818182,0,65.63636363636364,4,4,5,4
msg_89,node4,node1,316,1602879,1602937,58,,,,65.48314606741573,,4,,58.81818181818182,0,65.48314606741573,3,3,5,4
msg_90,node4,node2,316,1602879,1602948,69,,,,65.48314606741573,,4,,70.0909090909091,0,65.48314606741573,3,3,5,4
msg_91,node4,node3,316,1602879,1602959,80,,,,65.43956043956044,,4,,80.81818181818181,0,65.43956043956044,1,1,5,4
msg_92,node4,node0,316,1625882,1625935,53,,,,65.59782608695652,,4,,52.78260869565217,0,65.59782608695652,4,4,5,4
msg_93,node4,node1,316,1625882,1625941,59,,,,65.46236559139786,,4,,58.78260869565217,0,65.46236559139786,3,3,5,4
msg_94,node4,node2,316,1625882,1625952,70,,,,65.46236559139786,,4,,70.04347826086956,0,65.46236559139786,3,3,5,4
msg_95,node4,node3,316,1625882,1625963,81,,,,65.4421052631579,,4,,80.78260869565217,0,65.4421052631579,1,1,5,4
msg_96,node4,node0,316,1654567,1654619,52,,,,65.60416666666667,,4,,52.791666666666664,0,65.60416666666667,4,4,5,4
msg_97,node4,node1,316,1654567,1654625,58,,,,65.60416666666667,,4,,58.791666666666664,0,65.60416666666667,4,4,5,4
msg_98,node4,node2,316,1654567,1654636,69,,,,65.38775510204081,,4,,70.04166666666667,0,65.38775510204081,2,2,5,4
msg_99,node4,node3,316,1654567,1654647,80,,,,65.42424242424242,,4,,80.79166666666667,0,65.42424242424242,1,1,5,4
msg_100,node4,node0,317,1787988,1788040,52,,,,65.57,,4,,52.76,0,65.57,4,4,5,4
msg_101,node4,node1,317,1787988,1788046,58,,,,65.43564356435644,,4,,58.76,0,65.43564356435644,3,3,5,4
msg_102,node4,node2,317,1787988,1788057,69,,,,65.43564356435644,,4,,70.0,0,65.43564356435644,3,3,5,4
msg_103,node4,node3,317,1787988,1788068,80,,,,65.39805825242719,,4,,80.76,0,65.39805825242719,1,1,5,4
