msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node3,416,481758,481838,80,,,,65.22222222222223,,4,,81.75,0,65.22222222222223,2,2,5,4
msg_20,node4,node0,416,561658,561711,53,,,,66.15,,4,,53.4,0,66.15,4,4,5,4
msg_21,node4,node1,416,561658,561717,59,,,,65.52380952380952,,4,,59.4,0,65.52380952380952,3,3,5,4
msg_22,node4,node2,416,561658,561734,76,,,,65.52380952380952,,4,,70.4,0,65.52380952380952,3,3,5,4
msg_23,node4,node3,416,561658,561739,81,,,,65.69565217391305,,4,,81.4,0,65.69565217391305,1,1,5,4
msg_24,node4,node0,416,628129,628183,54,,,,66.33333333333333,,4,,53.333333333333336,0,66.33333333333333,4,4,5,4
msg_25,node4,node1,416,628129,628189,60,,,,65.84,,4,,59.333333333333336,0,65.84,3,3,5,4
msg_26,node4,node2,416,628129,628200,71,,,,65.61538461538461,,4,,71.33333333333333,0,65.61538461538461,2,2,5,4
msg_27,node4,node3,416,628129,628211,82,,,,65.61538461538461,,4,,81.33333333333333,0,65.61538461538461,2,2,5,4
msg_28,node4,node0,416,650231,650285,54,,,,66.39285714285714,,4,,53.42857142857143,0,66.39285714285714,4,4,5,4
msg_29,node4,node1,416,650231,650291,60,,,,65.96551724137932,,4,,59.42857142857143,0,65.96551724137932,3,3,5,4
msg_30,node4,node2,416,650231,650302,71,,,,65.96551724137932,,4,,71.28571428571429,0,65.96551724137932,3,3,5,4
msg_31,node4,node3,416,650231,650313,82,,,,65.93548387096774,,4,,81.42857142857143,0,65.93548387096774,1,1,5,4
msg_32,node4,node0,416,706108,706161,53,,,,66.4375,,4,,53.5,0,66.4375,4,4,5,4
msg_33,node4,node1,416,706108,706167,59,,,,66.4375,,4,,59.5,0,66.4375,4,4,5,4
msg_34,node4,node2,416,706108,706178,70,,,,65.82352941176471,,4,,71.25,0,65.82352941176471,2,2,5,4
msg_35,node4,node3,416,706108,706189,81,,,,65.94285714285714,,4,,81.5,0,65.94285714285714,1,1,5,4
msg_36,node4,node0,416,762113,762167,54,,,,66.36111111111111,,4,,53.44444444444444,0,66.36111111111111,4,4,5,4
msg_37,node4,node1,416,762113,762173,60,,,,66.36111111111111,,4,,59.44444444444444,0,66.36111111111111,4,4,5,4
msg_38,node4,node2,416,762113,762184,71,,,,65.86842105263158,,4,,71.11111111111111,0,65.86842105263158,2,2,5,4
msg_39,node4,node3,416,762113,762195,82,,,,66.0,,4,,81.44444444444444,0,66.0,1,1,5,4
msg_40,node4,node0,416,814337,814389,52,,,,66.4,,4,,53.5,0,66.4,4,4,5,4
msg_41,node4,node1,416,814337,814395,58,,,,66.04878048780488,,4,,59.5,0,66.04878048780488,3,3,5,4
msg_42,node4,node2,416,814337,814406,69,,,,66.04878048780488,,4,,71.1,0,66.04878048780488,3,3,5,4
msg_43,node4,node3,416,814337,814417,80,,,,65.93023255813954,,4,,81.5,0,65.93023255813954,1,1,5,4
msg_44,node4,node0,416,824681,824735,54,,,,66.25,,4,,53.36363636363637,0,66.25,4,4,5,4
msg_45,node4,node1,416,824681,824741,60,,,,65.97777777777777,,4,,59.36363636363637,0,65.97777777777777,3,3,5,4
msg_46,node4,node2,416,824681,824752,71,,,,65.84782608695652,,4,,70.9090909090909,0,65.84782608695652,2,2,5,4
msg_47,node4,node3,416,824681,824763,82,,,,65.84782608695652,,4,,81.36363636363636,0,65.84782608695652,2,2,5,4
msg_48,node4,node0,416,858479,858532,53,,,,66.29166666666667,,4,,53.416666666666664,0,66.29166666666667,4,4,5,4
msg_49,node4,node1,416,858479,858538,59,,,,66.0204081632653,,4,,59.416666666666664,0,66.0204081632653,3,3,5,4
msg_50,node4,node2,416,858479,858555,76,,,,66.0204081632653,,4,,70.91666666666667,0,66.0204081632653,3,3,5,4
msg_51,node4,node3,416,858479,858560,81,,,,66.07843137254902,,4,,81.41666666666667,0,66.07843137254902,1,1,5,4
msg_52,node4,node0,416,888485,888539,54,,,,66.36538461538461,,4,,53.38461538461539,0,66.36538461538461,4,4,5,4
msg_53,node4,node1,416,888485,888545,60,,,,66.36538461538461,,4,,59.38461538461539,0,66.36538461538461,4,4,5,4
msg_54,node4,node2,416,888485,888556,71,,,,66.01851851851852,,4,,71.3076923076923,0,66.01851851851852,2,2,5,4
msg_55,node4,node3,416,888485,888567,82,,,,66.10909090909091,,4,,81.38461538461539,0,66.10909090909091,1,1,5,4
msg_56,node4,node0,416,965512,965565,53,,,,66.39285714285714,,4,,53.42857142857143,0,66.39285714285714,4,4,5,4
msg_57,node4,node1,416,965512,965571,59,,,,66.15789473684211,,4,,59.42857142857143,0,66.15789473684211,3,3,5,4
msg_58,node4,node2,416,965512,965582,70,,,,66.03448275862068,,4,,71.28571428571429,0,66.03448275862068,2,2,5,4
msg_59,node4,node3,416,965512,965593,81,,,,66.10169491525424,,4,,81.42857142857143,0,66.10169491525424,1,1,5,4
msg_60,node4,node0,416,1281284,1281337,53,,,,66.35,,4,,53.4,0,66.35,4,4,5,4
msg_61,node4,node1,416,1281284,1281343,59,,,,66.1311475409836,,4,,59.4,0,66.1311475409836,3,3,5,4
msg_62,node4,node2,416,1281284,1281354,70,,,,66.01612903225806,,4,,71.2,0,66.01612903225806,2,2,5,4
msg_63,node4,node3,416,1281284,1281365,81,,,,66.01612903225806,,4,,81.4,0,66.01612903225806,2,2,5,4
msg_64,node4,node0,416,1460308,1460361,53,,,,66.3125,,4,,53.375,0,66.3125,4,4,5,4
msg_65,node4,node1,416,1460308,1460367,59,,,,66.1076923076923,,4,,59.375,0,66.1076923076923,3,3,5,4
msg_66,node4,node2,416,1460308,1460378,70,,,,66.1076923076923,,4,,71.125,0,66.1076923076923,3,3,5,4
msg_67,node4,node3,416,1460308,1460389,81,,,,66.05970149253731,,4,,81.375,0,66.05970149253731,1,1,5,4
msg_68,node4,node0,416,1507447,1507499,52,,,,66.27941176470588,,4,,53.35294117647059,0,66.27941176470588,4,4,5,4
msg_69,node4,node1,416,1507447,1507505,58,,,,66.07246376811594,,4,,59.35294117647059,0,66.07246376811594,3,3,5,4
msg_70,node4,node2,416,1507447,1507516,69,,,,66.07246376811594,,4,,71.05882352941177,0,66.07246376811594,3,3,5,4
msg_71,node4,node3,416,1507447,1507527,80,,,,66.0,,4,,81.3529411764706,0,66.0,1,1,5,4
msg_72,node4,node0,416,1542757,1542810,53,,,,66.19444444444444,,4,,53.27777777777778,0,66.19444444444444,4,4,5,4
msg_73,node4,node1,416,1542757,1542816,59,,,,66.01369863013699,,4,,59.27777777777778,0,66.01369863013699,3,3,5,4
msg_74,node4,node2,416,1542757,1542827,70,,,,66.01369863013699,,4,,70.94444444444444,0,66.01369863013699,3,3,5,4
msg_75,node4,node3,416,1542757,1542838,81,,,,65.97333333333333,,4,,81.27777777777777,0,65.97333333333333,1,1,5,4
msg_76,node4,node0,416,1561497,1561549,52,,,,66.17105263157895,,4,,53.26315789473684,0,66.17105263157895,4,4,5,4
msg_77,node4,node1,416,1561497,1561555,58,,,,65.98701298701299,,4,,59.26315789473684,0,65.98701298701299,3,3,5,4
msg_78,node4,node2,416,1561497,1561566,69,,,,65.98701298701299,,4,,70.89473684210526,0,65.98701298701299,3,3,5,4
msg_79,node4,node3,416,1561497,1561577,80,,,,65.92405063291139,,4,,81.26315789473684,0,65.92405063291139,1,1,5,4
msg_80,node4,node0,416,1563692,1563745,53,,,,66.1,,4,,53.2,0,66.1,4,4,5,4
msg_81,node4,node1,416,1563692,1563751,59,,,,65.93827160493827,,4,,59.2,0,65.93827160493827,3,3,5,4
msg_82,node4,node2,416,1563692,1563762,70,,,,65.85365853658537,,4,,70.8,0,65.85365853658537,2,2,5,4
msg_83,node4,node3,416,1563692,1563773,81,,,,65.85365853658537,,4,,81.2,0,65.85365853658537,2,2,5,4
msg_84,node4,node0,416,1565360,1565414,54,,,,66.08333333333333,,4,,53.19047619047619,0,66.08333333333333,4,4,5,4
msg_85,node4,node1,416,1565360,1565420,60,,,,65.94117647058823,,4,,59.19047619047619,0,65.94117647058823,3,3,5,4
msg_86,node4,node2,416,1565360,1565431,71,,,,65.94117647058823,,4,,70.76190476190476,0,65.94117647058823,3,3,5,4
msg_87,node4,node3,416,1565360,1565442,82,,,,65.93103448275862,,4,,81.19047619047619,0,65.93103448275862,1,1,5,4
msg_88,node4,node0,416,1602879,1602932,53,,,,66.11363636363636,,4,,53.22727272727273,0,66.11363636363636,4,4,5,4
msg_89,node4,node1,416,1602879,1602938,59,,,,65.96629213483146,,4,,59.22727272727273,0,65.96629213483146,3,3,5,4
msg_90,node4,node2,416,1602879,1602955,76,,,,65.88888888888889,,4,,70.77272727272727,0,65.88888888888889,2,2,5,4
msg_91,node4,node3,416,1602879,1602960,81,,,,65.88888888888889,,4,,81.22727272727273,0,65.88888888888889,2,2,5,4
msg_92,node4,node0,416,1625882,1625936,54,,,,66.16304347826087,,4,,53.21739130434783,0,66.16304347826087,4,4,5,4
msg_93,node4,node1,416,1625882,1625942,60,,,,66.03225806451613,,4,,59.21739130434783,0,66.03225806451613,3,3,5,4
msg_94,node4,node2,416,1625882,1625953,71,,,,66.03225806451613,,4,,71.0,0,66.03225806451613,3,3,5,4
msg_95,node4,node3,416,1625882,1625964,82,,,,66.02105263157895,,4,,81.21739130434783,0,66.02105263157895,1,1,5,4
msg_96,node4,node0,416,1654567,1654619,52,,,,66.1875,,4,,53.25,0,66.1875,4,4,5,4
msg_97,node4,node1,416,1654567,1654625,58,,,,66.1875,,4,,59.25,0,66.1875,4,4,5,4
msg_98,node4,node2,416,1654567,1654636,69,,,,65.95918367346938,,4,,71.0,0,65.95918367346938,2,2,5,4
msg_99,node4,node3,416,1654567,1654647,80,,,,65.98989898989899,,4,,81.25,0,65.98989898989899,1,1,5,4
msg_100,node4,node0,417,1787988,1788041,53,,,,66.13,,4,,53.2,0,66.13,4,4,5,4
msg_101,node4,node1,417,1787988,1788047,59,,,,66.0,,4,,59.2,0,66.0,3,3,5,4
msg_102,node4,node2,417,1787988,1788064,76,,,,66.0,,4,,70.92,0,66.0,3,3,5,4
msg_103,node4,node3,417,1787988,1788069,81,,,,66.02912621359224,,4,,81.2,0,66.02912621359224,1,1,5,4
