msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node2,node7,415,81000,81131.0,131.0,,,,782.0,98.66666666666667,1,100.0,78.0,1,185.9090909090909,1,1,10,9
msg_39,node3,node6,415,81000,81128.0,128.0,,,,108.2,97.4,1,99.33333333333333,94.66666666666667,1,187.25581395348837,2,2,10,9
msg_40,node4,node5,415,81000,81101.0,101.0,,,,102.5,90.5,1,100.75,97.5,1,191.0731707317073,4,4,10,9
msg_41,node5,node3,415,81000,81097.0,97.0,,,,102.0,97.5,1,108.2,97.5,1,195.82051282051282,6,6,10,9
msg_42,node6,node2,415,81000,81100.0,100.0,,,,99.0,94.66666666666667,1,782.0,98.4,1,193.35,5,5,10,9
msg_43,node7,node1,415,81000,81097.0,97.0,,,,103.0,78.0,1,108.42857142857143,93.0,1,198.42105263157896,7,7,10,9
msg_44,node8,node0,415,81000,81096.0,96.0,,,,,47.0,1,48.333333333333336,674.0,1,201.1891891891892,8,8,10,9
msg_45,node0,node10,416,91000,91053.0,53.0,,,,48.333333333333336,601.75,1,,,0,184.6888888888889,10,10,11,10
msg_46,node1,node9,415,91000,91109.0,109.0,,,,109.5,94.5,1,100.0,47.0,1,174.0392156862745,4,4,11,10
msg_47,node2,node8,415,91000,91134.0,134.0,,,,689.0,99.28571428571429,1,98.5,82.0,1,170.46296296296296,1,1,11,10
msg_48,node3,node7,415,91000,91111.0,111.0,,,,111.5,99.33333333333333,1,101.0,95.66666666666667,1,171.58490566037736,2,2,11,10
msg_49,node4,node6,415,91000,91104.0,104.0,,,,102.2,93.2,1,99.33333333333333,103.0,1,175.44,5,5,11,10
msg_50,node5,node4,415,91000,91104.0,104.0,,,,100.75,98.2,1,102.2,90.5,1,176.89795918367346,6,6,11,10
msg_51,node6,node3,415,91000,91109.0,109.0,,,,99.33333333333333,103.2,1,111.5,97.4,1,174.0392156862745,4,4,11,10
msg_52,node7,node2,415,91000,91103.0,103.0,,,,100.0,95.66666666666667,1,689.0,98.66666666666667,1,178.4375,7,7,11,10
msg_53,node8,node1,415,91000,91101.0,101.0,,,,96.0,82.0,1,109.5,93.57142857142857,1,180.08510638297872,8,8,11,10
msg_54,node9,node0,415,91000,91100.0,100.0,,,,,47.0,1,48.8,601.75,1,181.82608695652175,9,9,11,10
msg_55,node0,node11,417,101000,101053.0,53.0,,,,48.8,546.0,1,,,0,169.8,11,11,12,11
msg_56,node1,node10,416,101000,101122.0,122.0,,,,109.44444444444444,94.11111111111111,1,97.0,53.0,1,159.8095238095238,3,3,12,11
msg_57,node2,node9,415,101000,101127.0,127.0,,,,619.625,99.0,1,95.5,78.0,1,159.21875,2,2,12,11
msg_58,node3,node8,415,101000,101128.0,128.0,,,,111.42857142857143,98.85714285714286,1,98.0,99.33333333333333,1,158.72307692307692,1,1,12,11
msg_59,node4,node7,415,101000,101101.0,101.0,,,,102.5,93.66666666666667,1,99.75,99.5,1,160.75806451612902,4,4,12,11
msg_60,node5,node6,415,101000,101098.0,98.0,,,,101.4,98.2,1,100.6,103.2,1,161.78688524590163,5,5,12,11
msg_61,node6,node4,415,101000,101096.0,96.0,,,,101.75,103.2,1,102.5,93.2,1,166.3684210526316,9,9,12,11
msg_62,node7,node3,415,101000,101096.0,96.0,,,,101.0,99.5,1,111.42857142857143,99.33333333333333,1,166.3684210526316,9,9,12,11
msg_63,node8,node2,415,101000,101097.0,97.0,,,,98.5,99.33333333333333,1,619.625,99.28571428571429,1,163.98305084745763,7,7,12,11
msg_64,node9,node1,415,101000,101091.0,91.0,,,,100.0,78.0,1,109.44444444444444,94.5,1,167.71428571428572,10,10,12,11
msg_65,node10,node0,417,101000,101097.0,97.0,,,,,53.0,1,49.18181818181818,546.0,1,163.98305084745763,7,7,12,11
msg_66,node0,node12,417,111000,111047.0,47.0,,,,49.18181818181818,501.1,1,,,0,158.25757575757575,12,12,13,12
msg_67,node1,node11,417,111000,111105.0,105.0,,,,110.7,94.8,1,96.0,53.0,1,150.04,3,3,13,12
msg_68,node2,node10,416,111000,111126.0,126.0,,,,564.8888888888889,98.55555555555556,1,99.0,87.5,1,149.06493506493507,1,1,13,12
msg_69,node3,node9,415,111000,111120.0,120.0,,,,113.5,97.625,1,95.33333333333333,94.33333333333333,1,149.44736842105263,2,2,13,12
msg_70,node4,node8,415,111000,111096.0,96.0,,,,102.28571428571429,93.71428571428571,1,95.75,106.5,1,151.45205479452054,5,5,13,12
msg_71,node5,node7,415,111000,111095.0,95.0,,,,100.83333333333333,98.2,1,98.6,99.8,1,154.71014492753622,9,9,13,12
msg_72,node6,node5,415,111000,111095.0,95.0,,,,100.6,102.33333333333333,1,100.83333333333333,98.2,1,154.71014492753622,9,9,13,12
msg_73,node7,node4,415,111000,111094.0,94.0,,,,99.75,99.8,1,102.28571428571429,93.66666666666667,1,155.60294117647058,10,10,13,12
msg_74,node8,node3,415,111000,111089.0,89.0,,,,98.0,106.5,1,113.5,98.85714285714286,1,156.59701492537314,11,11,13,12
msg_75,node9,node2,415,111000,111095.0,95.0,,,,95.5,94.33333333333333,1,564.8888888888889,99.0,1,154.71014492753622,9,9,13,12
msg_76,node10,node1,417,111000,111101.0,101.0,,,,97.0,87.5,1,110.7,94.11111111111111,1,151.45205479452054,5,5,13,12
msg_77,node11,node0,417,111000,111096.0,96.0,,,,,53.0,1,49.0,501.1,1,152.22222222222223,6,6,13,12
msg_78,node0,node13,417,121000,121053.0,53.0,,,,49.0,464.27272727272725,1,,,0,148.76923076923077,13,13,14,13
msg_79,node1,node12,417,121000,121109.0,109.0,,,,110.18181818181819,95.72727272727273,1,89.0,47.0,1,142.5,3,3,14,13
msg_80,node2,node11,417,121000,121135.0,135.0,,,,521.0,99.1,1,100.5,79.0,1,141.9777777777778,1,1,14,13
msg_81,node3,node10,416,121000,121129.0,129.0,,,,114.22222222222223,97.11111111111111,1,100.66666666666667,100.33333333333333,1,142.12359550561797,2,2,14,13
msg_82,node4,node9,415,121000,121100.0,100.0,,,,101.5,94.125,1,94.75,100.75,1,143.89411764705883,6,6,14,13
msg_83,node5,node8,415,121000,121099.0,99.0,,,,100.0,97.71428571428571,1,96.0,104.4,1,144.9879518072289,8,8,14,13
msg_84,node6,node7,415,121000,121098.0,98.0,,,,99.66666666666667,102.33333333333333,1,98.5,99.0,1,144.9879518072289,8,8,14,13
msg_85,node7,node5,415,121000,121098.0,98.0,,,,98.6,99.0,1,100.0,97.66666666666667,1,145.5609756097561,9,9,14,13
msg_86,node8,node4,415,121000,121097.0,97.0,,,,95.75,104.4,1,101.5,93.71428571428571,1,146.1604938271605,10,10,14,13
msg_87,node9,node3,415,121000,121093.0,93.0,,,,95.33333333333333,100.75,1,114.22222222222223,97.625,1,146.825,11,11,14,13
msg_88,node10,node2,417,121000,121104.0,104.0,,,,99.0,100.33333333333333,1,521.0,98.55555555555556,1,143.38372093023256,5,5,14,13
msg_89,node11,node1,417,121000,121105.0,105.0,,,,96.0,79.0,1,110.18181818181819,94.8,1,142.93103448275863,4,4,14,13
msg_90,node12,node0,417,121000,121089.0,89.0,,,,,47.0,1,49.30769230769231,464.27272727272725,1,147.55696202531647,12,12,14,13
msg_91,node0,node14,417,131000,131053.0,53.0,,,,49.30769230769231,433.0,1,,,0,141.9010989010989,14,14,15,14
msg_92,node1,node13,417,131000,131118.0,118.0,,,,110.08333333333333,95.0,1,93.0,53.0,1,136.17307692307693,1,1,15,14
msg_93,node2,node12,417,131000,131107.0,107.0,,,,485.90909090909093,99.54545454545455,1,88.0,78.0,1,136.98019801980197,4,4,15,14
msg_94,node3,node11,417,131000,131111.0,111.0,,,,115.7,97.9,1,101.66666666666667,97.66666666666667,1,136.41747572815535,2,2,15,14
msg_95,node4,node10,416,131000,131109.0,109.0,,,,101.33333333333333,94.11111111111111,1,101.75,107.5,1,136.68627450980392,3,3,15,14
msg_96,node5,node9,415,131000,131098.0,98.0,,,,99.875,97.375,1,94.6,100.6,1,138.0408163265306,7,7,15,14
msg_97,node6,node8,415,131000,131097.0,97.0,,,,99.42857142857143,101.42857142857143,1,95.83333333333333,103.5,1,138.46391752577318,8,8,15,14
msg_98,node7,node6,415,131000,131096.0,96.0,,,,98.5,98.85714285714286,1,99.42857142857143,102.33333333333333,1,138.90625,9,9,15,14
msg_99,node8,node5,415,131000,131095.0,95.0,,,,96.0,103.5,1,99.875,97.71428571428571,1,139.3684210526316,10,10,15,14
msg_100,node9,node4,415,131000,131094.0,94.0,,,,94.75,100.6,1,101.33333333333333,94.125,1,139.85106382978722,11,11,15,14
msg_101,node10,node3,417,131000,131105.0,105.0,,,,100.66666666666667,107.5,1,115.7,97.11111111111111,1,137.3,5,5,15,14
msg_102,node11,node2,417,131000,131104.0,104.0,,,,100.5,97.66666666666667,1,485.90909090909093,99.1,1,137.63636363636363,6,6,15,14
msg_103,node12,node1,417,131000,131087.0,87.0,,,,89.0,78.0,1,110.08333333333333,95.72727272727273,1,140.93478260869566,13,13,15,14
msg_104,node13,node0,417,131000,131093.0,93.0,,,,,53.0,1,49.57142857142857,433.0,1,140.3548387096774,12,12,15,14
msg_105,node0,node15,417,141000,141053.0,53.0,,,,49.57142857142857,406.84615384615387,1,,,0,136.0,15,15,16,15
msg_106,node1,node14,417,141000,141125.0,125.0,,,,110.6923076923077,95.0,1,100.0,53.0,1,131.51694915254237,2,2,16,15
msg_107,node2,node13,417,141000,141126.0,126.0,,,,454.3333333333333,99.16666666666667,1,94.0,85.5,1,131.46218487394958,1,1,16,15
msg_108,node3,node12,417,141000,141110.0,110.0,,,,115.27272727272727,98.36363636363636,1,90.33333333333333,87.66666666666667,1,131.7008547008547,3,3,16,15
msg_109,node4,node11,417,141000,141102.0,102.0,,,,102.1,94.11111111111111,1,101.66666666666667,101.0,1,132.4561403508772,6,6,16,15
msg_110,node5,node10,416,141000,141102.0,102.0,,,,99.66666666666667,96.88888888888889,1,101.75,107.8,1,132.72566371681415,7,7,16,15
msg_111,node6,node9,415,141000,141095.0,95.0,,,,99.125,100.375,1,94.33333333333333,100.16666666666667,1,134.06422018348624,11,11,16,15
msg_112,node7,node8,415,141000,141094.0,94.0,,,,98.14285714285714,98.85714285714286,1,95.42857142857143,102.57142857142857,1,134.4351851851852,12,12,16,15
msg_113,node8,node6,415,141000,141093.0,93.0,,,,95.83333333333333,102.57142857142857,1,99.125,101.42857142857143,1,135.21698113207546,14,14,16,15
msg_114,node9,node5,415,141000,141093.0,93.0,,,,94.6,100.16666666666667,1,99.66666666666667,97.375,1,135.21698113207546,14,14,16,15
msg_115,node10,node4,417,141000,141104.0,104.0,,,,101.75,106.83333333333333,1,102.0909090909091,94.11111111111111,1,131.93965517241378,4,4,16,15
msg_116,node11,node3,417,141000,141103.0,103.0,,,,101.66666666666667,101.2,1,115.27272727272727,97.9,1,132.19130434782608,5,5,16,15
msg_117,node12,node2,417,141000,141095.0,95.0,,,,88.0,87.66666666666667,1,454.3333333333333,99.54545454545455,1,134.06422018348624,11,11,16,15
msg_118,node13,node1,417,141000,141095.0,95.0,,,,93.0,85.5,1,110.6923076923077,95.0,1,134.06422018348624,11,11,16,15
msg_119,node14,node0,417,141000,141100.0,100.0,,,,,53.0,1,49.8,406.84615384615387,1,133.01785714285714,8,8,16,15
msg_120,node0,node16,417,151000,151047.0,47.0,,,,49.8,384.92857142857144,1,,,0,131.41666666666666,16,16,17,16
msg_121,node1,node15,417,151000,154133.0,3133.0,,,,111.71428571428571,94.71428571428571,1,,53.0,1,127.78358208955224,2,2,17,16
msg_122,node2,node14,417,151000,151130.0,130.0,,,,429.0769230769231,99.15384615384616,1,95.5,89.0,1,127.76691729323308,3,3,17,16
msg_123,node3,node13,417,151000,151124.0,124.0,,,,114.83333333333333,97.75,1,95.66666666666667,99.0,1,127.79545454545455,4,4,17,16
msg_124,node4,node12,417,151000,151097.0,97.0,,,,102.0909090909091,95.18181818181819,1,90.5,93.25,1,128.9291338582677,9,9,17,16
msg_125,node5,node11,417,151000,151101.0,101.0,,,,99.9,96.9,1,100.8,101.2,1,128.2076923076923,6,6,17,16
msg_126,node6,node10,416,151000,151101.0,101.0,,,,98.66666666666667,99.44444444444444,1,101.33333333333333,106.83333333333333,1,128.2076923076923,6,6,17,16
msg_127,node7,node9,415,151000,151094.0,94.0,,,,97.625,98.125,1,94.0,99.42857142857143,1,129.472,11,11,17,16
msg_128,node8,node7,415,151000,151093.0,93.0,,,,95.42857142857143,101.5,1,97.625,98.85714285714286,1,129.76612903225808,12,12,17,16
msg_129,node9,node6,415,151000,151092.0,92.0,,,,94.33333333333333,99.42857142857143,1,98.66666666666667,100.375,1,130.0731707317073,13,13,17,16
msg_130,node10,node5,417,151000,151097.0,97.0,,,,102.2,106.83333333333333,1,99.9,96.88888888888889,1,128.9291338582677,9,9,17,16
msg_131,node11,node4,417,151000,151096.0,96.0,,,,102.0,101.2,1,102.0909090909091,95.1,1,129.1904761904762,10,10,17,16
msg_132,node12,node3,417,151000,151091.0,91.0,,,,90.33333333333333,93.25,1,114.83333333333333,98.36363636363636,1,130.71900826446281,15,15,17,16
msg_133,node13,node2,417,151000,151099.0,99.0,,,,94.0,99.0,1,429.0769230769231,99.16666666666667,1,128.43410852713177,7,7,17,16
msg_134,node14,node1,417,151000,151091.0,91.0,,,,100.0,89.0,1,111.71428571428571,95.0,1,130.71900826446281,15,15,17,16
msg_135,node15,node0,417,151000,155084.0,4084.0,,,,,1593.0,1,49.625,384.92857142857144,1,150.04444444444445,1,1,17,16
msg_136,node0,node17,417,161000,161053.0,53.0,,,,49.625,631.5333333333333,1,,,0,178.97058823529412,17,17,18,17
msg_137,node1,node16,417,161000,161109.0,109.0,,,,313.1333333333333,94.33333333333333,1,86.0,47.0,1,171.26845637583892,4,4,18,17
msg_138,node2,node15,417,161000,161129.0,129.0,,,,407.7142857142857,99.07142857142857,1,2086.5,1593.0,1,170.4437086092715,2,2,18,17
msg_139,node3,node14,417,161000,161130.0,130.0,,,,115.53846153846153,97.38461538461539,1,96.33333333333333,102.66666666666667,1,170.17105263157896,1,1,18,17
msg_140,node4,node13,417,161000,161109.0,109.0,,,,101.66666666666667,94.66666666666667,1,95.0,105.25,1,171.26845637583892,4,4,18,17
msg_141,node5,node12,417,161000,161095.0,95.0,,,,100.0,96.9,1,90.2,94.0,1,174.36363636363637,10,10,18,17
msg_142,node6,node11,417,161000,161100.0,100.0,,,,98.9,99.2,1,100.0,101.16666666666667,1,171.75,5,5,18,17
msg_143,node7,node10,416,161000,161099.0,99.0,,,,97.22222222222223,97.44444444444444,1,100.71428571428571,106.0,1,172.24489795918367,6,6,18,17
msg_144,node8,node9,415,161000,161092.0,92.0,,,,95.125,101.5,1,94.0,98.75,1,176.12142857142857,13,13,18,17
msg_145,node9,node7,415,161000,161092.0,92.0,,,,94.0,98.75,1,97.22222222222223,98.125,1,176.12142857142857,13,13,18,17
msg_146,node10,node6,417,161000,161097.0,97.0,,,,101.33333333333333,106.0,1,98.9,99.44444444444444,1,173.27586206896552,8,8,18,17
msg_147,node11,node5,417,161000,161096.0,96.0,,,,100.8,101.16666666666667,1,99.58333333333333,96.9,1,173.8125,9,9,18,17
msg_148,node12,node4,417,161000,161089.0,89.0,,,,90.5,94.0,1,101.66666666666667,95.18181818181819,1,177.3840579710145,15,15,18,17
msg_149,node13,node3,417,161000,161093.0,93.0,,,,95.66666666666667,105.25,1,115.53846153846153,97.75,1,174.93661971830986,11,11,18,17
msg_150,node14,node2,417,161000,161098.0,98.0,,,,95.5,102.66666666666667,1,407.7142857142857,99.15384615384616,1,172.75342465753425,7,7,18,17
msg_151,node15,node1,417,161000,161089.0,89.0,,,,4084.0,1593.0,1,313.1333333333333,94.71428571428571,1,177.3840579710145,15,15,18,17
msg_152,node16,node0,417,161000,161086.0,86.0,,,,,47.0,1,49.8235294117647,631.5333333333333,1,178.05109489051094,16,16,18,17
msg_153,node0,node18,417,171000,171047.0,47.0,,,,49.8235294117647,597.4375,1,,,0,169.90849673202615,18,18,19,18
msg_154,node1,node17,417,171000,171120.0,120.0,,,,300.375,93.625,1,89.0,53.0,1,162.63905325443787,2,2,19,18
msg_155,node2,node16,417,171000,171113.0,113.0,,,,389.1333333333333,99.0,1,84.5,78.0,1,162.9345238095238,3,3,19,18
msg_156,node3,node15,417,171000,171130.0,130.0,,,,116.57142857142857,97.5,1,1423.6666666666667,1105.0,1,162.38823529411764,1,1,19,18
msg_157,node4,node14,417,171000,171101.0,101.0,,,,102.23076923076923,94.61538461538461,1,97.0,109.5,1,163.65060240963857,5,5,19,18
msg_158,node5,node13,417,171000,171106.0,106.0,,,,99.58333333333333,96.16666666666667,1,94.8,106.0,1,163.2754491017964,4,4,19,18
msg_159,node6,node12,417,171000,171093.0,93.0,,,,99.0,99.2,1,90.0,94.16666666666667,1,167.05696202531647,13,13,19,18
msg_160,node7,node11,417,171000,171098.0,98.0,,,,97.4,97.3,1,99.28571428571429,101.0,1,164.4451219512195,7,7,19,18
msg_161,node8,node10,416,171000,171098.0,98.0,,,,94.77777777777777,100.33333333333333,1,100.125,105.125,1,165.26543209876544,9,9,19,18
msg_162,node9,node8,415,171000,171091.0,91.0,,,,93.75,98.0,1,94.77777777777777,101.5,1,167.54140127388536,14,14,19,18
msg_163,node10,node7,417,171000,171096.0,96.0,,,,100.71428571428571,105.125,1,97.4,97.44444444444444,1,165.69565217391303,10,10,19,18
msg_164,node11,node6,417,171000,171095.0,95.0,,,,100.0,101.0,1,98.5,99.2,1,166.1375,11,11,19,18
msg_165,node12,node5,417,171000,171089.0,89.0,,,,90.2,94.16666666666667,1,99.58333333333333,96.81818181818181,1,168.55483870967743,16,16,19,18
msg_166,node13,node4,417,171000,171094.0,94.0,,,,95.0,106.0,1,102.23076923076923,94.66666666666667,1,166.59119496855345,12,12,19,18
msg_167,node14,node3,417,171000,171099.0,99.0,,,,96.33333333333333,109.5,1,116.57142857142857,97.38461538461539,1,164.04242424242423,6,6,19,18
msg_168,node15,node2,417,171000,171098.0,98.0,,,,2086.5,1105.0,1,389.1333333333333,99.07142857142857,1,165.26543209876544,9,9,19,18
msg_169,node16,node1,417,171000,171083.0,83.0,,,,86.0,78.0,1,300.375,94.33333333333333,1,169.1103896103896,17,17,19,18
msg_170,node17,node0,417,171000,171089.0,89.0,,,,,53.0,1,49.666666666666664,597.4375,1,168.55483870967743,16,16,19,18
msg_171,node0,node19,417,181000,181047.0,47.0,,,,49.666666666666664,567.5294117647059,1,,,0,162.19883040935673,19,19,20,19
msg_172,node1,node18,417,181000,181114.0,114.0,,,,289.7647058823529,93.70588235294117,1,87.0,47.0,1,157.13513513513513,5,5,20,19
msg_173,node2,node17,417,181000,181131.0,131.0,,,,371.875,98.75,1,92.0,86.5,1,156.72727272727272,3,3,20,19
msg_174,node3,node16,417,181000,181139.0,139.0,,,,117.46666666666667,97.8,1,88.0,89.66666666666667,1,156.46560846560845,1,1,20,19
msg_175,node4,node15,417,181000,181133.0,133.0,,,,102.14285714285714,94.92857142857143,1,1093.25,861.25,1,156.5904255319149,2,2,20,19
msg_176,node5,node14,417,181000,181124.0,124.0,,,,100.07692307692308,96.38461538461539,1,97.4,107.8,1,156.90322580645162,4,4,20,19
msg_177,node6,node13,417,181000,181110.0,110.0,,,,98.5,98.5,1,95.5,106.0,1,157.3913043478261,6,6,20,19
msg_178,node7,node12,417,181000,181098.0,98.0,,,,97.45454545454545,97.3,1,90.71428571428571,94.0,1,159.9715909090909,14,14,20,19
msg_179,node8,node11,417,181000,181103.0,103.0,,,,95.1,100.4,1,99.5,100.625,1,157.68852459016392,7,7,20,19
msg_180,node9,node10,416,181000,181102.0,102.0,,,,93.44444444444444,98.0,1,100.22222222222223,104.33333333333333,1,158.3038674033149,9,9,20,19
msg_181,node10,node8,417,181000,181101.0,101.0,,,,100.125,104.33333333333333,1,95.1,100.33333333333333,1,158.9441340782123,11,11,20,19
msg_182,node11,node7,417,181000,181101.0,101.0,,,,99.28571428571429,100.625,1,97.5,97.3,1,158.9441340782123,11,11,20,19
msg_183,node12,node6,417,181000,181095.0,95.0,,,,90.0,94.0,1,98.5,98.81818181818181,1,161.09826589595374,17,17,20,19
msg_184,node13,node5,417,181000,181099.0,99.0,,,,94.8,106.0,1,100.07692307692308,96.16666666666667,1,159.62146892655366,13,13,20,19
msg_185,node14,node4,417,181000,181099.0,99.0,,,,97.0,107.8,1,102.14285714285714,94.61538461538461,1,159.62146892655366,13,13,20,19
msg_186,node15,node3,417,181000,181102.0,102.0,,,,1423.6666666666667,861.25,1,117.46666666666667,97.5,1,158.3038674033149,9,9,20,19
msg_187,node16,node2,417,181000,181095.0,95.0,,,,84.5,89.66666666666667,1,371.875,99.0,1,161.09826589595374,17,17,20,19
msg_188,node17,node1,417,181000,181095.0,95.0,,,,89.0,86.5,1,289.7647058823529,93.625,1,161.09826589595374,17,17,20,19
msg_189,node18,node0,417,181000,181087.0,87.0,,,,,47.0,1,49.526315789473685,567.5294117647059,1,161.52906976744185,18,18,20,19
msg_190,node0,node20,417,191000,191047.0,47.0,,,,49.526315789473685,540.8333333333334,1,,,0,156.3736842105263,20,20,21,20
msg_191,node1,node19,417,191000,191105.0,105.0,,,,280.0,93.27777777777777,1,85.0,47.0,1,151.4271844660194,4,4,21,20
msg_192,node2,node18,417,191000,191116.0,116.0,,,,357.70588235294116,98.58823529411765,1,86.5,80.5,1,150.9903846153846,2,2,21,20
msg_193,node3,node17,417,191000,191127.0,127.0,,,,118.8125,97.375,1,93.33333333333333,101.33333333333333,1,150.82296650717703,1,1,21,20
msg_194,node4,node16,417,191000,191098.0,98.0,,,,104.2,94.93333333333334,1,88.75,102.0,1,152.955,10,10,21,20
msg_195,node5,node15,417,191000,191103.0,103.0,,,,101.78571428571429,96.35714285714286,1,893.6,715.6,1,151.90196078431373,6,6,21,20
msg_196,node6,node14,417,191000,191103.0,103.0,,,,99.38461538461539,98.38461538461539,1,97.16666666666667,110.5,1,151.90196078431373,6,6,21,20
msg_197,node7,node13,417,191000,191107.0,107.0,,,,97.5,97.16666666666667,1,95.71428571428571,106.57142857142857,1,151.20289855072463,3,3,21,20
