msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node6,node0,223,120000,120065.0,65.0,,,,65.0,46.0,1,54.0,59.2,0,58.333333333333336,3,3,10,9
msg_18,node7,node0,223,120000,120054.0,54.0,,,,55.0,,1,54.0,59.36363636363637,0,58.214285714285715,7,7,10,9
msg_19,node8,node0,223,120000,120058.0,58.0,,,,59.0,,1,54.0,59.36363636363637,0,58.214285714285715,7,7,10,9
msg_20,node9,node0,223,120000,120053.0,53.0,,,,54.0,,1,54.0,60.0,0,58.61538461538461,8,8,10,9
msg_21,node0,node8,223,125058,125116.0,58.0,,,,52.0,60.94444444444444,1,58.5,,0,59.31818181818182,2,2,10,1
msg_22,node0,node4,223,125059,125105.0,46.0,,,,54.0,60.94444444444444,1,59.5,,0,59.95238095238095,3,3,10,1
msg_23,node0,node2,223,125075,125129.0,54.0,,,,53.2,60.94444444444444,1,75.5,59.0,0,59.26086956521739,1,1,10,1
msg_24,node1,node0,223,180000,180047.0,47.0,,,,47.5,,1,53.333333333333336,60.94444444444444,0,59.041666666666664,9,9,10,9
msg_25,node2,node0,223,180000,180075.0,75.0,,,,75.5,56.5,1,53.333333333333336,60.23076923076923,0,58.9375,1,1,10,9
msg_26,node3,node0,223,180000,180069.0,69.0,,,,69.5,,1,53.333333333333336,59.666666666666664,0,58.4,3,3,10,9
msg_27,node4,node0,223,180000,180059.0,59.0,,,,59.5,46.0,1,53.333333333333336,59.57142857142857,0,58.18518518518518,6,6,10,9
msg_28,node5,node0,223,180000,180064.0,64.0,,,,65.0,57.0,1,53.333333333333336,59.47826086956522,0,58.206896551724135,4,4,10,9
msg_29,node6,node0,223,180000,180065.0,65.0,,,,65.0,46.0,1,53.333333333333336,59.666666666666664,0,58.4,3,3,10,9
msg_30,node7,node0,223,180000,180053.0,53.0,,,,54.5,,1,53.333333333333336,60.21052631578947,0,58.56,8,8,10,9
msg_31,node8,node0,223,180000,180058.0,58.0,,,,58.5,58.0,1,53.333333333333336,59.57142857142857,0,58.18518518518518,6,6,10,9
msg_32,node9,node0,223,180000,180054.0,54.0,,,,53.5,,1,53.333333333333336,60.21052631578947,0,58.56,8,8,10,9
msg_33,node0,node1,223,185047,185094.0,47.0,,,,53.333333333333336,60.77777777777778,1,47.333333333333336,,0,59.42424242424242,4,4,10,1
msg_34,node0,node7,223,185053,185105.0,52.0,,,,53.333333333333336,60.77777777777778,1,54.0,,0,59.42424242424242,4,4,10,1
msg_35,node0,node8,223,185058,185116.0,58.0,,,,52.375,60.77777777777778,1,58.333333333333336,58.0,0,58.857142857142854,2,2,10,1
msg_36,node0,node3,223,185069,185127.0,58.0,,,,53.0,60.77777777777778,1,69.33333333333333,,0,58.833333333333336,1,1,10,1
msg_37,node1,node0,223,240000,240047.0,47.0,,,,47.333333333333336,47.0,1,53.5,60.77777777777778,0,58.810810810810814,9,9,10,9
msg_38,node2,node0,223,240000,240075.0,75.0,,,,75.33333333333333,56.5,1,53.5,60.457142857142856,0,58.91111111111111,1,1,10,9
msg_39,node3,node0,223,240000,240069.0,69.0,,,,69.33333333333333,58.0,1,53.5,60.06060606060606,0,58.53488372093023,3,3,10,9
msg_40,node4,node0,223,240000,240059.0,59.0,,,,59.333333333333336,46.0,1,53.5,60.03448275862069,0,58.35897435897436,7,7,10,9
msg_41,node5,node0,223,240000,240064.0,64.0,,,,64.66666666666667,57.0,1,53.5,59.9375,0,58.404761904761905,4,4,10,9
msg_42,node6,node0,223,240000,240065.0,65.0,,,,65.0,46.0,1,53.5,60.06060606060606,0,58.53488372093023,3,3,10,9
msg_43,node7,node0,223,240000,240058.0,58.0,,,,54.0,52.0,1,53.5,60.03448275862069,0,58.35897435897436,7,7,10,9
msg_44,node8,node0,223,240000,240060.0,60.0,,,,58.333333333333336,58.0,1,53.5,59.935483870967744,0,58.36585365853659,5,5,10,9
msg_45,node9,node0,223,240000,240053.0,53.0,,,,53.666666666666664,,1,53.5,60.285714285714285,0,58.5,8,8,10,9
msg_46,node0,node9,224,245053,245100.0,47.0,,,,53.5,60.861111111111114,1,53.5,,0,59.26086956521739,6,6,10,1
msg_47,node0,node4,224,245059,245111.0,52.0,,,,53.5,60.861111111111114,1,59.25,46.0,0,59.26086956521739,6,6,10,1
msg_48,node0,node8,224,245060,245122.0,62.0,,,,52.833333333333336,60.861111111111114,1,58.75,58.0,0,58.854166666666664,4,4,10,1
msg_49,node0,node5,224,245064,245133.0,69.0,,,,53.53846153846154,60.861111111111114,1,64.5,57.0,0,58.91836734693877,3,3,10,1
msg_50,node0,node3,224,245069,245144.0,75.0,,,,53.53846153846154,60.861111111111114,1,69.25,58.0,0,58.91836734693877,3,3,10,1
msg_51,node0,node2,224,245075,245155.0,80.0,,,,56.0,60.861111111111114,1,75.25,56.5,0,59.431372549019606,1,1,10,1
msg_52,node1,node0,223,300000,300047.0,47.0,,,,47.25,47.0,1,57.5,60.861111111111114,0,59.82692307692308,9,9,10,9
msg_53,node2,node0,223,300000,300075.0,75.0,,,,75.25,64.33333333333333,1,57.5,60.45454545454545,0,59.666666666666664,1,1,10,9
msg_54,node3,node0,223,300000,300069.0,69.0,,,,69.25,66.5,1,57.5,60.25581395348837,0,59.50847457627118,2,2,10,9
msg_55,node4,node0,223,300000,300058.0,58.0,,,,59.25,49.0,1,57.5,60.12820512820513,0,59.36363636363637,6,6,10,9
msg_56,node5,node0,223,300000,300064.0,64.0,,,,64.5,63.0,1,57.5,60.075,0,59.339285714285715,5,5,10,9
msg_57,node6,node0,223,300000,300065.0,65.0,,,,65.0,46.0,1,57.5,60.142857142857146,0,59.41379310344828,3,3,10,9
msg_58,node7,node0,223,300000,300054.0,54.0,,,,55.0,52.0,1,57.5,60.486486486486484,0,59.58490566037736,8,8,10,9
msg_59,node8,node0,223,300000,300059.0,59.0,,,,58.75,59.333333333333336,1,57.5,60.075,0,59.339285714285715,5,5,10,9
msg_60,node9,node0,223,300000,300053.0,53.0,,,,53.5,47.0,1,57.5,60.486486486486484,0,59.58490566037736,8,8,10,9
msg_61,node0,node9,224,305053,305100.0,47.0,,,,57.5,60.77777777777778,1,53.4,47.0,0,59.91803278688525,4,4,10,1
msg_62,node0,node4,224,305058,305111.0,53.0,,,,56.88235294117647,60.77777777777778,1,59.0,49.0,0,59.70967741935484,3,3,10,1
msg_63,node0,node3,224,305069,305123.0,54.0,,,,56.666666666666664,60.77777777777778,1,69.2,66.5,0,59.6031746031746,2,2,10,1
msg_64,node0,node2,224,305075,305134.0,59.0,,,,56.526315789473685,60.77777777777778,1,75.2,64.33333333333333,0,59.515625,1,1,10,1
msg_65,node1,node0,223,360000,360047.0,47.0,,,,47.2,47.0,1,56.65,60.77777777777778,0,59.50769230769231,9,9,10,9
msg_66,node2,node0,223,360000,360075.0,75.0,,,,75.2,63.0,1,56.65,60.28846153846154,0,59.27777777777778,2,2,10,9
msg_67,node3,node0,223,360000,360069.0,69.0,,,,69.2,62.333333333333336,1,56.65,60.28846153846154,0,59.27777777777778,2,2,10,9
msg_68,node4,node0,223,360000,360059.0,59.0,,,,59.0,50.333333333333336,1,56.65,60.142857142857146,0,59.130434782608695,5,5,10,9
msg_69,node5,node0,223,360000,360064.0,64.0,,,,64.4,63.0,1,56.65,60.142857142857146,0,59.130434782608695,5,5,10,9
msg_70,node6,node0,223,360000,360065.0,65.0,,,,65.0,46.0,1,56.65,60.19607843137255,0,59.19718309859155,3,3,10,9
msg_71,node7,node0,223,360000,360053.0,53.0,,,,54.8,52.0,1,56.65,60.47826086956522,0,59.31818181818182,8,8,10,9
msg_72,node8,node0,223,360000,360058.0,58.0,,,,58.8,59.333333333333336,1,56.65,60.1875,0,59.14705882352941,6,6,10,9
msg_73,node9,node0,223,360000,360054.0,54.0,,,,53.4,47.0,1,56.65,60.47826086956522,0,59.31818181818182,8,8,10,9
msg_74,node0,node9,224,365054,365101.0,47.0,,,,56.65,60.72222222222222,1,53.5,47.0,0,59.62162162162162,5,5,10,1
msg_75,node0,node8,224,365058,365123.0,65.0,,,,56.04545454545455,60.72222222222222,1,58.666666666666664,59.333333333333336,0,59.36842105263158,3,3,10,1
msg_76,node0,node4,224,365059,365112.0,53.0,,,,56.65,60.72222222222222,1,59.0,50.333333333333336,0,59.62162162162162,5,5,10,1
msg_77,node0,node6,224,365065,365134.0,69.0,,,,56.43478260869565,60.72222222222222,1,65.0,46.0,0,59.44155844155844,2,2,10,1
msg_78,node0,node2,224,365075,365145.0,70.0,,,,56.43478260869565,60.72222222222222,1,75.16666666666667,63.0,0,59.44155844155844,2,2,10,1
msg_79,node1,node0,223,420000,420047.0,47.0,,,,47.166666666666664,47.0,1,57.48,60.72222222222222,0,59.69620253164557,9,9,10,9
msg_80,node2,node0,223,420000,420075.0,75.0,,,,75.16666666666667,64.4,1,57.48,60.45161290322581,0,59.59770114942529,1,1,10,9
msg_81,node3,node0,223,420000,420069.0,69.0,,,,69.16666666666667,62.333333333333336,1,57.48,60.233333333333334,0,59.423529411764704,3,3,10,9
msg_82,node4,node0,223,420000,420058.0,58.0,,,,59.0,51.0,1,57.48,60.339285714285715,0,59.45679012345679,7,7,10,9
msg_83,node5,node0,223,420000,420064.0,64.0,,,,64.33333333333333,63.0,1,57.48,60.189655172413794,0,59.373493975903614,5,5,10,9
msg_84,node6,node0,223,420000,420065.0,65.0,,,,65.0,57.5,1,57.48,60.233333333333334,0,59.423529411764704,3,3,10,9
msg_85,node7,node0,223,420000,420053.0,53.0,,,,54.5,52.0,1,57.48,60.472727272727276,0,59.5375,8,8,10,9
msg_86,node8,node0,223,420000,420059.0,59.0,,,,58.666666666666664,60.75,1,57.48,60.189655172413794,0,59.373493975903614,5,5,10,9
msg_87,node9,node0,223,420000,420054.0,54.0,,,,53.5,47.0,1,57.48,60.339285714285715,0,59.45679012345679,7,7,10,9
msg_88,node0,node1,224,425047,425094.0,47.0,,,,57.48,60.682539682539684,1,47.142857142857146,47.0,0,59.77272727272727,2,2,10,1
msg_89,node0,node6,224,425065,425113.0,48.0,,,,57.07692307692308,60.682539682539684,1,65.0,57.5,0,59.62921348314607,1,1,10,1
msg_90,node1,node0,223,480000,480047.0,47.0,,,,47.142857142857146,47.0,1,56.74074074074074,60.682539682539684,0,59.5,9,9,10,9
msg_91,node2,node0,223,480000,480075.0,75.0,,,,75.14285714285714,64.4,1,56.74074074074074,60.45070422535211,0,59.42857142857143,1,1,10,9
msg_92,node3,node0,223,480000,480069.0,69.0,,,,69.14285714285714,62.333333333333336,1,56.74074074074074,60.32857142857143,0,59.329896907216494,2,2,10,9
msg_93,node4,node0,223,480000,480058.0,58.0,,,,58.857142857142854,51.0,1,56.74074074074074,60.25757575757576,0,59.236559139784944,6,6,10,9
msg_94,node5,node0,223,480000,480064.0,64.0,,,,64.28571428571429,63.0,1,56.74074074074074,60.205882352941174,0,59.22105263157895,4,4,10,9
msg_95,node6,node0,223,480000,480065.0,65.0,,,,65.0,54.333333333333336,1,56.74074074074074,60.205882352941174,0,59.22105263157895,4,4,10,9
msg_96,node7,node0,223,480000,480053.0,53.0,,,,54.285714285714285,52.0,1,56.74074074074074,60.682539682539684,0,59.5,9,9,10,9
msg_97,node8,node0,223,480000,480059.0,59.0,,,,58.714285714285715,60.75,1,56.74074074074074,60.25757575757576,0,59.236559139784944,6,6,10,9
msg_98,node9,node0,223,480000,480054.0,54.0,,,,53.57142857142857,47.0,1,56.74074074074074,60.353846153846156,0,59.29347826086956,7,7,10,9
msg_99,node0,node7,224,485053,485111.0,58.0,,,,56.74074074074074,60.65277777777778,1,54.125,52.0,0,59.58585858585859,4,4,10,1
msg_100,node0,node9,224,485054,485100.0,46.0,,,,56.74074074074074,60.65277777777778,1,53.625,47.0,0,59.58585858585859,4,4,10,1
msg_101,node0,node6,224,485065,485122.0,57.0,,,,56.41379310344828,60.65277777777778,1,65.0,54.333333333333336,0,59.43564356435643,2,2,10,1
msg_102,node0,node2,224,485075,485133.0,58.0,,,,56.43333333333333,60.65277777777778,1,75.125,64.4,0,59.411764705882355,1,1,10,1
msg_103,node1,node0,223,540000,540047.0,47.0,,,,47.125,47.0,1,56.483870967741936,60.65277777777778,0,59.398058252427184,9,9,10,9
msg_104,node2,node0,223,540000,540075.0,75.0,,,,75.125,63.333333333333336,1,56.483870967741936,60.45,0,59.34234234234234,1,1,10,9
msg_105,node3,node0,223,540000,540069.0,69.0,,,,69.125,62.333333333333336,1,56.483870967741936,60.282051282051285,0,59.20183486238532,3,3,10,9
msg_106,node4,node0,223,540000,540058.0,58.0,,,,58.75,51.0,1,56.483870967741936,60.28,0,59.16981132075472,6,6,10,9
msg_107,node5,node0,223,540000,540065.0,65.0,,,,64.25,63.0,1,56.483870967741936,60.282051282051285,0,59.20183486238532,3,3,10,9
msg_108,node6,node0,223,540000,540064.0,64.0,,,,65.0,55.0,1,56.483870967741936,60.23376623376623,0,59.157407407407405,4,4,10,9
msg_109,node7,node0,223,540000,540054.0,54.0,,,,54.125,55.0,1,56.483870967741936,60.36486486486486,0,59.21904761904762,7,7,10,9
msg_110,node8,node0,223,540000,540059.0,59.0,,,,58.75,60.75,1,56.483870967741936,60.28,0,59.16981132075472,6,6,10,9
msg_111,node9,node0,223,540000,540053.0,53.0,,,,53.625,46.75,1,56.483870967741936,60.465753424657535,0,59.27884615384615,8,8,10,9
msg_112,node0,node1,224,545047,545094.0,47.0,,,,56.483870967741936,60.629629629629626,1,47.111111111111114,47.0,0,59.482142857142854,7,7,10,1
msg_113,node0,node4,224,545058,545106.0,48.0,,,,56.483870967741936,60.629629629629626,1,58.666666666666664,51.0,0,59.482142857142854,7,7,10,1
msg_114,node0,node8,224,545059,545117.0,58.0,,,,55.93939393939394,60.629629629629626,1,58.77777777777778,60.75,0,59.271929824561404,5,5,10,1
msg_115,node0,node6,224,545064,545128.0,64.0,,,,56.0,60.629629629629626,1,64.88888888888889,55.0,0,59.26086956521739,4,4,10,1
msg_116,node0,node5,224,545065,545139.0,74.0,,,,56.0,60.629629629629626,1,64.33333333333333,63.0,0,59.26086956521739,4,4,10,1
msg_117,node0,node3,224,545069,545150.0,81.0,,,,56.72222222222222,60.629629629629626,1,69.11111111111111,62.333333333333336,0,59.427350427350426,2,2,10,1
msg_118,node0,node2,224,545075,545161.0,86.0,,,,57.37837837837838,60.629629629629626,1,75.11111111111111,63.333333333333336,0,59.610169491525426,1,1,10,1
msg_119,node1,node0,223,600000,600047.0,47.0,,,,47.111111111111114,47.0,1,58.13157894736842,60.629629629629626,0,59.831932773109244,9,9,10,9
msg_120,node2,node0,223,600000,600075.0,75.0,,,,75.11111111111111,66.57142857142857,1,58.13157894736842,60.449438202247194,0,59.75590551181102,1,1,10,9
msg_121,node3,node0,223,600000,600069.0,69.0,,,,69.11111111111111,67.0,1,58.13157894736842,60.298850574712645,0,59.64,3,3,10,9
msg_122,node4,node0,223,600000,600059.0,59.0,,,,58.666666666666664,50.4,1,58.13157894736842,60.27058823529412,0,59.609756097560975,5,5,10,9
msg_123,node5,node0,223,600000,600065.0,65.0,,,,64.33333333333333,66.66666666666667,1,58.13157894736842,60.298850574712645,0,59.64,3,3,10,9
msg_124,node6,node0,223,600000,600064.0,64.0,,,,64.88888888888889,56.8,1,58.13157894736842,60.27058823529412,0,59.609756097560975,5,5,10,9
msg_125,node7,node0,223,600000,600054.0,54.0,,,,54.111111111111114,55.0,1,58.13157894736842,60.46341463414634,0,59.725,8,8,10,9
msg_126,node8,node0,223,600000,600058.0,58.0,,,,58.77777777777778,60.2,1,58.13157894736842,60.29761904761905,0,59.622950819672134,6,6,10,9
msg_127,node9,node0,223,600000,600053.0,53.0,,,,53.55555555555556,46.75,1,58.13157894736842,60.46341463414634,0,59.725,8,8,10,9
msg_128,node0,node8,224,605058,605116.0,58.0,,,,57.82051282051282,60.611111111111114,1,58.7,60.2,0,59.76744186046512,3,3,10,1
msg_129,node0,node4,224,605059,605105.0,46.0,,,,58.13157894736842,60.611111111111114,1,58.7,50.4,0,59.875,4,4,10,1
msg_130,node0,node3,224,605069,605127.0,58.0,,,,57.825,60.611111111111114,1,69.1,67.0,0,59.753846153846155,2,2,10,1
msg_131,node0,node2,224,605075,605138.0,63.0,,,,57.829268292682926,60.611111111111114,1,75.1,66.57142857142857,0,59.74045801526717,1,1,10,1
msg_132,node1,node0,224,660000,660047.0,47.0,,,,47.1,47.0,1,57.95238095238095,60.611111111111114,0,59.765151515151516,9,9,10,9
msg_133,node2,node0,224,660000,660075.0,75.0,,,,75.1,66.125,1,57.95238095238095,60.44897959183673,0,59.7,1,1,10,9
msg_134,node3,node0,224,660000,660069.0,69.0,,,,69.1,65.2,1,57.95238095238095,60.3125,0,59.594202898550726,3,3,10,9
msg_135,node4,node0,224,660000,660059.0,59.0,,,,58.7,49.666666666666664,1,57.95238095238095,60.31182795698925,0,59.577777777777776,6,6,10,9
msg_136,node5,node0,224,660000,660065.0,65.0,,,,64.4,66.66666666666667,1,57.95238095238095,60.3125,0,59.594202898550726,3,3,10,9
msg_137,node6,node0,224,660000,660064.0,64.0,,,,64.8,56.8,1,57.95238095238095,60.27368421052632,0,59.56204379562044,4,4,10,9
msg_138,node7,node0,224,660000,660053.0,53.0,,,,54.1,55.0,1,57.95238095238095,60.46153846153846,0,59.669172932330824,8,8,10,9
msg_139,node8,node0,224,660000,660058.0,58.0,,,,58.7,59.833333333333336,1,57.95238095238095,60.31182795698925,0,59.577777777777776,6,6,10,9
msg_140,node9,node0,224,660000,660054.0,54.0,,,,53.5,46.75,1,57.95238095238095,60.380434782608695,0,59.61940298507463,7,7,10,9
msg_141,node0,node7,224,665053,665111.0,58.0,,,,57.674418604651166,60.5959595959596,1,54.0,55.0,0,59.7112676056338,4,4,10,1
msg_142,node0,node9,224,665054,665100.0,46.0,,,,57.95238095238095,60.5959595959596,1,53.54545454545455,46.75,0,59.808510638297875,5,5,10,1
msg_143,node0,node8,224,665058,665122.0,64.0,,,,57.68181818181818,60.5959595959596,1,58.63636363636363,59.833333333333336,0,59.6993006993007,3,3,10,1
msg_144,node0,node3,224,665069,665133.0,64.0,,,,57.82222222222222,60.5959595959596,1,69.0909090909091,65.2,0,59.729166666666664,2,2,10,1
msg_145,node0,node2,224,665075,665144.0,69.0,,,,57.82222222222222,60.5959595959596,1,75.0909090909091,66.125,0,59.729166666666664,2,2,10,1
msg_146,node1,node0,224,720000,720047.0,47.0,,,,47.09090909090909,47.0,1,58.191489361702125,60.5959595959596,0,59.821917808219176,9,9,10,9
msg_147,node2,node0,224,720000,720075.0,75.0,,,,75.0909090909091,66.44444444444444,1,58.191489361702125,60.44859813084112,0,59.75974025974026,1,1,10,9
msg_148,node3,node0,224,720000,720069.0,69.0,,,,69.0909090909091,65.0,1,58.191489361702125,60.32380952380952,0,59.66447368421053,3,3,10,9
msg_149,node4,node0,224,720000,720059.0,59.0,,,,58.72727272727273,49.666666666666664,1,58.191489361702125,60.3235294117647,0,59.651006711409394,6,6,10,9
msg_150,node5,node0,224,720000,720064.0,64.0,,,,64.45454545454545,66.66666666666667,1,58.191489361702125,60.28846153846154,0,59.63576158940398,4,4,10,9
msg_151,node6,node0,224,720000,720065.0,65.0,,,,64.72727272727273,56.8,1,58.191489361702125,60.32380952380952,0,59.66447368421053,3,3,10,9
msg_152,node7,node0,224,720000,720053.0,53.0,,,,54.0,56.0,1,58.191489361702125,60.46,0,59.734693877551024,8,8,10,9
msg_153,node8,node0,224,720000,720058.0,58.0,,,,58.63636363636363,60.42857142857143,1,58.191489361702125,60.3235294117647,0,59.651006711409394,6,6,10,9
msg_154,node9,node0,224,720000,720054.0,54.0,,,,53.54545454545455,46.6,1,58.191489361702125,60.386138613861384,0,59.689189189189186,7,7,10,9
msg_155,node0,node1,224,725047,725094.0,47.0,,,,58.191489361702125,60.583333333333336,1,47.083333333333336,47.0,0,59.85806451612903,5,5,10,1
msg_156,node0,node7,224,725053,725105.0,52.0,,,,57.958333333333336,60.583333333333336,1,53.916666666666664,56.0,0,59.77564102564103,4,4,10,1
msg_157,node0,node8,224,725058,725127.0,69.0,,,,57.82,60.583333333333336,1,58.583333333333336,60.42857142857143,0,59.70886075949367,2,2,10,1
msg_158,node0,node4,224,725059,725116.0,57.0,,,,57.83673469387755,60.583333333333336,1,58.75,49.666666666666664,0,59.72611464968153,3,3,10,1
msg_159,node0,node5,224,725064,725138.0,74.0,,,,57.82,60.583333333333336,1,64.41666666666667,66.66666666666667,0,59.70886075949367,2,2,10,1
msg_160,node1,node0,224,780000,780047.0,47.0,,,,47.083333333333336,47.0,1,58.34615384615385,60.583333333333336,0,59.85625,9,9,10,9
msg_161,node2,node0,224,780000,780075.0,75.0,,,,75.08333333333333,66.44444444444444,1,58.34615384615385,60.37391304347826,0,59.74251497005988,2,2,10,9
msg_162,node3,node0,224,780000,780069.0,69.0,,,,69.08333333333333,65.0,1,58.34615384615385,60.37391304347826,0,59.74251497005988,2,2,10,9
msg_163,node4,node0,224,780000,780059.0,59.0,,,,58.75,50.714285714285715,1,58.34615384615385,60.3125,0,59.6890243902439,5,5,10,9
msg_164,node5,node0,224,780000,780065.0,65.0,,,,64.41666666666667,68.5,1,58.34615384615385,60.333333333333336,0,59.71084337349398,3,3,10,9
msg_165,node6,node0,224,780000,780064.0,64.0,,,,64.75,56.8,1,58.34615384615385,60.3125,0,59.6890243902439,5,5,10,9
msg_166,node7,node0,224,780000,780054.0,54.0,,,,53.916666666666664,55.0,1,58.34615384615385,60.45871559633027,0,59.77639751552795,8,8,10,9
msg_167,node8,node0,224,780000,780058.0,58.0,,,,58.583333333333336,61.5,1,58.34615384615385,60.333333333333336,0,59.69938650306749,6,6,10,9
msg_168,node9,node0,224,780000,780053.0,53.0,,,,53.583333333333336,46.6,1,58.34615384615385,60.45871559633027,0,59.77639751552795,8,8,10,9
msg_169,node0,node9,224,785053,785100.0,47.0,,,,58.34615384615385,60.572649572649574,1,53.53846153846154,46.6,0,59.887573964497044,4,4,10,1
msg_170,node0,node7,224,785054,785111.0,57.0,,,,58.34615384615385,60.572649572649574,1,53.92307692307692,55.0,0,59.887573964497044,4,4,10,1
msg_171,node0,node8,224,785058,785133.0,75.0,,,,58.2,60.572649572649574,1,58.53846153846154,61.5,0,59.81395348837209,1,1,10,1
msg_172,node0,node4,224,785059,785122.0,63.0,,,,58.111111111111114,60.572649572649574,1,58.76923076923077,50.714285714285715,0,59.7953216374269,2,2,10,1
msg_173,node1,node0,224,840000,840047.0,47.0,,,,47.07692307692308,47.0,1,58.5,60.572649572649574,0,59.90173410404624,9,9,10,9
msg_174,node2,node0,224,840000,840074.0,74.0,,,,75.07692307692308,66.44444444444444,1,58.5,60.475806451612904,0,59.861111111111114,2,2,10,9
msg_175,node3,node0,224,840000,840070.0,70.0,,,,69.07692307692308,65.0,1,58.5,60.475806451612904,0,59.861111111111114,2,2,10,9
msg_176,node4,node0,224,840000,840058.0,58.0,,,,58.76923076923077,52.25,1,58.5,60.38655462184874,0,59.78285714285714,7,7,10,9
msg_177,node5,node0,224,840000,840069.0,69.0,,,,64.46153846153847,68.5,1,58.5,60.40650406504065,0,59.81005586592179,3,3,10,9
msg_178,node6,node0,224,840000,840063.0,63.0,,,,64.6923076923077,56.8,1,58.5,60.36666666666667,0,59.77272727272727,6,6,10,9
msg_179,node7,node0,224,840000,840059.0,59.0,,,,53.92307692307692,55.4,1,58.5,60.36666666666667,0,59.77272727272727,6,6,10,9
msg_180,node8,node0,224,840000,840064.0,64.0,,,,58.53846153846154,63.0,1,58.5,60.377049180327866,0,59.78651685393258,4,4,10,9
msg_181,node9,node0,224,840000,840052.0,52.0,,,,53.53846153846154,46.666666666666664,1,58.5,60.45762711864407,0,59.827586206896555,8,8,10,9
msg_182,node0,node7,224,845059,845106.0,47.0,,,,58.5,60.65873015873016,1,54.285714285714285,55.4,0,59.994505494505496,3,3,10,1
msg_183,node0,node6,224,845063,845117.0,54.0,,,,58.29824561403509,60.65873015873016,1,64.57142857142857,56.8,0,59.923497267759565,2,2,10,1
msg_184,node0,node3,224,845070,845128.0,58.0,,,,58.224137931034484,60.65873015873016,1,69.14285714285714,65.0,0,59.891304347826086,1,1,10,1
msg_185,node1,node0,224,900000,900047.0,47.0,,,,47.07142857142857,47.0,1,58.220338983050844,60.65873015873016,0,59.88108108108108,9,9,10,9
msg_186,node2,node0,224,900000,900075.0,75.0,,,,75.0,66.44444444444444,1,58.220338983050844,60.53731343283582,0,59.829015544041454,1,1,10,9
msg_187,node3,node0,224,900000,900069.0,69.0,,,,69.14285714285714,64.0,1,58.220338983050844,60.43939393939394,0,59.753926701570684,3,3,10,9
msg_188,node4,node0,224,900000,900059.0,59.0,,,,58.714285714285715,52.25,1,58.220338983050844,60.42307692307692,0,59.735449735449734,5,5,10,9
msg_189,node5,node0,224,900000,900065.0,65.0,,,,64.78571428571429,68.5,1,58.220338983050844,60.43939393939394,0,59.753926701570684,3,3,10,9
