msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node49,node19,419,60000,60339.0,339.0,,,,187.31578947368422,,49,,,0,187.31578947368422,30,30,50,49
msg_20,node49,node20,419,60000,60350.0,350.0,,,,194.9,,49,,,0,194.9,29,29,50,49
msg_21,node49,node21,419,60000,60394.0,394.0,,,,202.28571428571428,,49,,,0,202.28571428571428,28,28,50,49
msg_22,node49,node22,419,60000,60405.0,405.0,,,,211.0,,49,,,0,211.0,27,27,50,49
msg_23,node49,node23,419,60000,60416.0,416.0,,,,219.43478260869566,,49,,,0,219.43478260869566,26,26,50,49
msg_24,node49,node24,419,60000,60427.0,427.0,,,,227.625,,49,,,0,227.625,25,25,50,49
msg_25,node49,node25,419,60000,60438.0,438.0,,,,235.6,,49,,,0,235.6,24,24,50,49
msg_26,node49,node26,419,60000,60449.0,449.0,,,,243.3846153846154,,49,,,0,243.3846153846154,23,23,50,49
msg_27,node49,node27,419,60000,60482.0,482.0,,,,251.0,,49,,,0,251.0,22,22,50,49
msg_28,node49,node28,419,60000,60493.0,493.0,,,,259.25,,49,,,0,259.25,21,21,50,49
msg_29,node49,node29,419,60000,60504.0,504.0,,,,259.25,,49,,,0,259.25,21,21,50,49
msg_30,node49,node30,419,60000,60515.0,515.0,,,,275.2,,49,,,0,275.2,19,19,50,49
msg_31,node49,node31,419,60000,60526.0,526.0,,,,282.93548387096774,,49,,,0,282.93548387096774,18,18,50,49
msg_32,node49,node32,419,60000,60564.0,564.0,,,,290.53125,,49,,,0,290.53125,17,17,50,49
msg_33,node49,node33,419,60000,60586.0,586.0,,,,306.94117647058823,,49,,,0,306.94117647058823,15,15,50,49
msg_34,node49,node34,419,60000,60575.0,575.0,,,,298.8181818181818,,49,,,0,298.8181818181818,16,16,50,49
msg_35,node49,node35,419,60000,60597.0,597.0,,,,314.9142857142857,,49,,,0,314.9142857142857,14,14,50,49
msg_36,node49,node36,419,60000,60608.0,608.0,,,,314.9142857142857,,49,,,0,314.9142857142857,14,14,50,49
msg_37,node49,node37,419,60000,60619.0,619.0,,,,330.4594594594595,,49,,,0,330.4594594594595,12,12,50,49
msg_38,node49,node38,419,60000,60652.0,652.0,,,,338.05263157894734,,49,,,0,338.05263157894734,11,11,50,49
msg_39,node49,node39,419,60000,60663.0,663.0,,,,346.1025641025641,,49,,,0,346.1025641025641,10,10,50,49
msg_40,node49,node40,419,60000,60674.0,674.0,,,,346.1025641025641,,49,,,0,346.1025641025641,10,10,50,49
msg_41,node49,node41,419,60000,60685.0,685.0,,,,361.8292682926829,,49,,,0,361.8292682926829,8,8,50,49
msg_42,node49,node42,419,60000,60696.0,696.0,,,,369.5238095238095,,49,,,0,369.5238095238095,7,7,50,49
msg_43,node49,node43,419,60000,60729.0,729.0,,,,377.1162790697674,,49,,,0,377.1162790697674,6,6,50,49
msg_44,node49,node44,419,60000,60740.0,740.0,,,,385.1136363636364,,49,,,0,385.1136363636364,5,5,50,49
msg_45,node49,node45,419,60000,60751.0,751.0,,,,393.0,,49,,,0,393.0,4,4,50,49
msg_46,node49,node46,419,60000,60762.0,762.0,,,,400.7826086956522,,49,,,0,400.7826086956522,3,3,50,49
msg_47,node49,node47,419,60000,60773.0,773.0,,,,408.468085106383,,49,,,0,408.468085106383,2,2,50,49
msg_48,node49,node48,419,60000,60812.0,812.0,,,,416.0625,,49,,,0,416.0625,1,1,50,49
msg_49,node49,node0,418,120000,120053.0,53.0,,,,424.14285714285717,,49,,53.0,0,424.14285714285717,49,49,50,49
msg_50,node49,node1,418,120000,120064.0,64.0,,,,416.72,,49,,64.0,0,416.72,48,48,50,49
msg_51,node49,node2,418,120000,120075.0,75.0,,,,409.80392156862746,,49,,75.0,0,409.80392156862746,47,47,50,49
msg_52,node49,node3,418,120000,120086.0,86.0,,,,403.36538461538464,,49,,86.0,0,403.36538461538464,46,46,50,49
msg_53,node49,node4,418,120000,120097.0,97.0,,,,397.37735849056605,,49,,97.0,0,397.37735849056605,45,45,50,49
msg_54,node49,node5,418,120000,120135.0,135.0,,,,391.81481481481484,,49,,130.0,0,391.81481481481484,44,44,50,49
msg_55,node49,node6,418,120000,120146.0,146.0,,,,387.1454545454545,,49,,141.0,0,387.1454545454545,43,43,50,49
msg_56,node49,node7,418,120000,120157.0,157.0,,,,382.8392857142857,,49,,152.0,0,382.8392857142857,42,42,50,49
msg_57,node49,node8,418,120000,120168.0,168.0,,,,378.87719298245617,,49,,163.0,0,378.87719298245617,41,41,50,49
msg_58,node49,node9,418,120000,120179.0,179.0,,,,375.2413793103448,,49,,174.0,0,375.2413793103448,40,40,50,49
msg_59,node49,node10,419,120000,120190.0,190.0,,,,371.91525423728814,,49,,218.0,0,371.91525423728814,39,39,50,49
msg_60,node49,node11,419,120000,120234.0,234.0,,,,371.91525423728814,,49,,229.0,0,371.91525423728814,39,39,50,49
msg_61,node49,node12,419,120000,120245.0,245.0,,,,366.672131147541,,49,,240.0,0,366.672131147541,37,37,50,49
msg_62,node49,node13,419,120000,120256.0,256.0,,,,364.7096774193548,,49,,251.0,0,364.7096774193548,36,36,50,49
msg_63,node49,node14,419,120000,120267.0,267.0,,,,362.984126984127,,49,,262.0,0,362.984126984127,35,35,50,49
msg_64,node49,node15,419,120000,120278.0,278.0,,,,361.484375,,49,,273.0,0,361.484375,34,34,50,49
msg_65,node49,node16,419,120000,120289.0,289.0,,,,360.2,,49,,306.0,0,360.2,33,33,50,49
msg_66,node49,node17,419,120000,120333.0,333.0,,,,359.1212121212121,,49,,317.0,0,359.1212121212121,32,32,50,49
msg_67,node49,node18,419,120000,120344.0,344.0,,,,358.7313432835821,,49,,328.0,0,358.7313432835821,31,31,50,49
msg_68,node49,node19,419,120000,120355.0,355.0,,,,358.7313432835821,,49,,339.0,0,358.7313432835821,31,31,50,49
msg_69,node49,node20,419,120000,120366.0,366.0,,,,358.463768115942,,49,,350.0,0,358.463768115942,29,29,50,49
msg_70,node49,node21,419,120000,120377.0,377.0,,,,358.57142857142856,,49,,394.0,0,358.57142857142856,28,28,50,49
msg_71,node49,node22,419,120000,120388.0,388.0,,,,358.83098591549293,,49,,405.0,0,358.83098591549293,27,27,50,49
msg_72,node49,node23,419,120000,120421.0,421.0,,,,358.83098591549293,,49,,416.0,0,358.83098591549293,27,27,50,49
msg_73,node49,node24,419,120000,120438.0,438.0,,,,360.0821917808219,,49,,427.0,0,360.0821917808219,25,25,50,49
msg_74,node49,node25,419,120000,120443.0,443.0,,,,361.13513513513516,,49,,438.0,0,361.13513513513516,24,24,50,49
msg_75,node49,node26,419,120000,120454.0,454.0,,,,361.13513513513516,,49,,449.0,0,361.13513513513516,24,24,50,49
msg_76,node49,node27,419,120000,120465.0,465.0,,,,363.4342105263158,,49,,482.0,0,363.4342105263158,22,22,50,49
msg_77,node49,node28,419,120000,120476.0,476.0,,,,364.75324675324674,,49,,493.0,0,364.75324675324674,21,21,50,49
msg_78,node49,node29,419,120000,120525.0,525.0,,,,364.75324675324674,,49,,504.0,0,364.75324675324674,21,21,50,49
msg_79,node49,node30,419,120000,120536.0,536.0,,,,368.1898734177215,,49,,515.0,0,368.1898734177215,19,19,50,49
msg_80,node49,node31,419,120000,120547.0,547.0,,,,370.2875,,49,,526.0,0,370.2875,18,18,50,49
msg_81,node49,node32,419,120000,120558.0,558.0,,,,370.2875,,49,,564.0,0,370.2875,18,18,50,49
msg_82,node49,node33,419,120000,120569.0,569.0,,,,374.7317073170732,,49,,586.0,0,374.7317073170732,16,16,50,49
msg_83,node49,node34,419,120000,120580.0,580.0,,,,377.0722891566265,,49,,575.0,0,377.0722891566265,15,15,50,49
msg_84,node49,node35,419,120000,120591.0,591.0,,,,379.48809523809524,,49,,597.0,0,379.48809523809524,14,14,50,49
msg_85,node49,node36,419,120000,120635.0,635.0,,,,381.9764705882353,,49,,608.0,0,381.9764705882353,13,13,50,49
msg_86,node49,node37,419,120000,120646.0,646.0,,,,384.9186046511628,,49,,619.0,0,384.9186046511628,12,12,50,49
msg_87,node49,node38,419,120000,120657.0,657.0,,,,384.9186046511628,,49,,652.0,0,384.9186046511628,12,12,50,49
msg_88,node49,node39,419,120000,120668.0,668.0,,,,390.97727272727275,,49,,663.0,0,390.97727272727275,10,10,50,49
msg_89,node49,node40,419,120000,120679.0,679.0,,,,394.08988764044943,,49,,674.0,0,394.08988764044943,9,9,50,49
msg_90,node49,node41,419,120000,120723.0,723.0,,,,394.08988764044943,,49,,685.0,0,394.08988764044943,9,9,50,49
msg_91,node49,node42,419,120000,120734.0,734.0,,,,400.83516483516485,,49,,696.0,0,400.83516483516485,7,7,50,49
msg_92,node49,node43,419,120000,120745.0,745.0,,,,404.45652173913044,,49,,729.0,0,404.45652173913044,6,6,50,49
msg_93,node49,node44,419,120000,120756.0,756.0,,,,408.1182795698925,,49,,740.0,0,408.1182795698925,5,5,50,49
msg_94,node49,node45,419,120000,120767.0,767.0,,,,408.1182795698925,,49,,751.0,0,408.1182795698925,5,5,50,49
msg_95,node49,node46,419,120000,120778.0,778.0,,,,415.5578947368421,,49,,762.0,0,415.5578947368421,3,3,50,49
msg_96,node49,node47,419,120000,120813.0,813.0,,,,419.3333333333333,,49,,773.0,0,419.3333333333333,2,2,50,49
msg_97,node49,node48,419,120000,120824.0,824.0,,,,423.3917525773196,,49,,812.0,0,423.3917525773196,1,1,50,49
msg_98,node49,node0,418,180000,180053.0,53.0,,,,427.4795918367347,,49,,53.0,0,427.4795918367347,49,49,50,49
msg_99,node49,node1,418,180000,180064.0,64.0,,,,423.6969696969697,,49,,64.0,0,423.6969696969697,48,48,50,49
msg_100,node49,node2,419,180000,180075.0,75.0,,,,420.1,,49,,75.0,0,420.1,47,47,50,49
msg_101,node49,node3,419,180000,180086.0,86.0,,,,416.6831683168317,,49,,86.0,0,416.6831683168317,46,46,50,49
msg_102,node49,node4,419,180000,180097.0,97.0,,,,413.44117647058823,,49,,97.0,0,413.44117647058823,45,45,50,49
msg_103,node49,node5,419,180000,180141.0,141.0,,,,413.44117647058823,,49,,132.5,0,413.44117647058823,45,45,50,49
msg_104,node49,node6,419,180000,180152.0,152.0,,,,407.77884615384613,,49,,143.5,0,407.77884615384613,43,43,50,49
msg_105,node49,node7,419,180000,180163.0,163.0,,,,405.34285714285716,,49,,154.5,0,405.34285714285716,42,42,50,49
msg_106,node49,node8,419,180000,180174.0,174.0,,,,405.34285714285716,,49,,165.5,0,405.34285714285716,42,42,50,49
msg_107,node49,node9,419,180000,180185.0,185.0,,,,400.9158878504673,,49,,176.5,0,400.9158878504673,40,40,50,49
msg_108,node49,node10,420,180000,180196.0,196.0,,,,398.9166666666667,,49,,204.0,0,398.9166666666667,39,39,50,49
msg_109,node49,node11,420,180000,180240.0,240.0,,,,397.0550458715596,,49,,231.5,0,397.0550458715596,38,38,50,49
msg_110,node49,node12,420,180000,180251.0,251.0,,,,395.6272727272727,,49,,242.5,0,395.6272727272727,37,37,50,49
msg_111,node49,node13,420,180000,180262.0,262.0,,,,395.6272727272727,,49,,253.5,0,395.6272727272727,37,37,50,49
msg_112,node49,node14,420,180000,180273.0,273.0,,,,393.14285714285717,,49,,264.5,0,393.14285714285717,35,35,50,49
msg_113,node49,node15,420,180000,180284.0,284.0,,,,392.07964601769913,,49,,275.5,0,392.07964601769913,34,34,50,49
msg_114,node49,node16,420,180000,180295.0,295.0,,,,391.13157894736844,,49,,297.5,0,391.13157894736844,33,33,50,49
msg_115,node49,node17,420,180000,180339.0,339.0,,,,390.295652173913,,49,,325.0,0,390.295652173913,32,32,50,49
msg_116,node49,node18,420,180000,180350.0,350.0,,,,389.8534482758621,,49,,336.0,0,389.8534482758621,31,31,50,49
msg_117,node49,node19,420,180000,180361.0,361.0,,,,389.5128205128205,,49,,347.0,0,389.5128205128205,30,30,50,49
msg_118,node49,node20,420,180000,180372.0,372.0,,,,389.5128205128205,,49,,358.0,0,389.5128205128205,30,30,50,49
msg_119,node49,node21,420,180000,180383.0,383.0,,,,389.12605042016804,,49,,385.5,0,389.12605042016804,28,28,50,49
msg_120,node49,node22,420,180000,180394.0,394.0,,,,389.075,,49,,396.5,0,389.075,27,27,50,49
msg_121,node49,node23,420,180000,180427.0,427.0,,,,389.11570247933884,,49,,418.5,0,389.11570247933884,26,26,50,49
msg_122,node49,node24,420,180000,180438.0,438.0,,,,389.42622950819674,,49,,432.5,0,389.42622950819674,25,25,50,49
msg_123,node49,node25,420,180000,180449.0,449.0,,,,389.8211382113821,,49,,440.5,0,389.8211382113821,24,24,50,49
msg_124,node49,node26,420,180000,180460.0,460.0,,,,389.8211382113821,,49,,451.5,0,389.8211382113821,24,24,50,49
msg_125,node49,node27,420,180000,180471.0,471.0,,,,390.856,,49,,473.5,0,390.856,22,22,50,49
msg_126,node49,node28,420,180000,180515.0,515.0,,,,390.856,,49,,484.5,0,390.856,22,22,50,49
msg_127,node49,node29,420,180000,180526.0,526.0,,,,392.46456692913387,,49,,514.5,0,392.46456692913387,20,20,50,49
msg_128,node49,node30,420,180000,180537.0,537.0,,,,393.5078125,,49,,525.5,0,393.5078125,19,19,50,49
msg_129,node49,node31,420,180000,180548.0,548.0,,,,394.62015503875966,,49,,536.5,0,394.62015503875966,18,18,50,49
msg_130,node49,node32,420,180000,180559.0,559.0,,,,394.62015503875966,,49,,561.0,0,394.62015503875966,18,18,50,49
msg_131,node49,node33,420,180000,180570.0,570.0,,,,397.0458015267176,,49,,577.5,0,397.0458015267176,16,16,50,49
msg_132,node49,node34,420,180000,180581.0,581.0,,,,398.3560606060606,,49,,577.5,0,398.3560606060606,15,15,50,49
msg_133,node49,node35,420,180000,180631.0,631.0,,,,399.7293233082707,,49,,594.0,0,399.7293233082707,14,14,50,49
msg_134,node49,node36,420,180000,180636.0,636.0,,,,401.45522388059703,,49,,621.5,0,401.45522388059703,13,13,50,49
msg_135,node49,node37,420,180000,180647.0,647.0,,,,403.1925925925926,,49,,632.5,0,403.1925925925926,12,12,50,49
msg_136,node49,node38,420,180000,180658.0,658.0,,,,403.1925925925926,,49,,654.5,0,403.1925925925926,12,12,50,49
msg_137,node49,node39,420,180000,180669.0,669.0,,,,406.8321167883212,,49,,665.5,0,406.8321167883212,10,10,50,49
msg_138,node49,node40,420,180000,180680.0,680.0,,,,408.731884057971,,49,,676.5,0,408.731884057971,9,9,50,49
msg_139,node49,node41,420,180000,180713.0,713.0,,,,408.731884057971,,49,,704.0,0,408.731884057971,9,9,50,49
msg_140,node49,node42,420,180000,180724.0,724.0,,,,412.84285714285716,,49,,715.0,0,412.84285714285716,7,7,50,49
msg_141,node49,node43,420,180000,180735.0,735.0,,,,415.0496453900709,,49,,737.0,0,415.0496453900709,6,6,50,49
msg_142,node49,node44,420,180000,180746.0,746.0,,,,417.30281690140845,,49,,748.0,0,417.30281690140845,5,5,50,49
msg_143,node49,node45,420,180000,180757.0,757.0,,,,419.6013986013986,,49,,759.0,0,419.6013986013986,4,4,50,49
msg_144,node49,node46,420,180000,180801.0,801.0,,,,419.6013986013986,,49,,770.0,0,419.6013986013986,4,4,50,49
msg_145,node49,node47,420,180000,180807.0,807.0,,,,424.5586206896552,,49,,793.0,0,424.5586206896552,2,2,50,49
msg_146,node49,node48,420,180000,180818.0,818.0,,,,427.17808219178085,,49,,818.0,0,427.17808219178085,1,1,50,49
msg_147,node49,node0,419,240000,240053.0,53.0,,,,429.83673469387753,,49,,53.0,0,429.83673469387753,49,49,50,49
msg_148,node49,node1,419,240000,240064.0,64.0,,,,427.2905405405405,,49,,64.0,0,427.2905405405405,48,48,50,49
msg_149,node49,node2,419,240000,240075.0,75.0,,,,424.8523489932886,,49,,75.0,0,424.8523489932886,47,47,50,49
msg_150,node49,node3,419,240000,240086.0,86.0,,,,422.52,,49,,86.0,0,422.52,46,46,50,49
msg_151,node49,node4,419,240000,240097.0,97.0,,,,422.52,,49,,97.0,0,422.52,46,46,50,49
msg_152,node49,node5,419,240000,240135.0,135.0,,,,418.1644736842105,,49,,135.33333333333334,0,418.1644736842105,44,44,50,49
msg_153,node49,node6,419,240000,240146.0,146.0,,,,416.3137254901961,,49,,146.33333333333334,0,416.3137254901961,43,43,50,49
msg_154,node49,node7,419,240000,240157.0,157.0,,,,416.3137254901961,,49,,157.33333333333334,0,416.3137254901961,43,43,50,49
msg_155,node49,node8,419,240000,240168.0,168.0,,,,412.89677419354837,,49,,168.33333333333334,0,412.89677419354837,41,41,50,49
msg_156,node49,node9,419,240000,240179.0,179.0,,,,411.3269230769231,,49,,179.33333333333334,0,411.3269230769231,40,40,50,49
msg_157,node49,node10,420,240000,240190.0,190.0,,,,409.8471337579618,,49,,201.33333333333334,0,409.8471337579618,39,39,50,49
msg_158,node49,node11,420,240000,240234.0,234.0,,,,408.45569620253167,,49,,234.33333333333334,0,408.45569620253167,38,38,50,49
msg_159,node49,node12,420,240000,240245.0,245.0,,,,407.35849056603774,,49,,245.33333333333334,0,407.35849056603774,37,37,50,49
msg_160,node49,node13,420,240000,240256.0,256.0,,,,406.34375,,49,,256.3333333333333,0,406.34375,36,36,50,49
msg_161,node49,node14,420,240000,240267.0,267.0,,,,406.34375,,49,,267.3333333333333,0,406.34375,36,36,50,49
msg_162,node49,node15,420,240000,240278.0,278.0,,,,404.55555555555554,,49,,278.3333333333333,0,404.55555555555554,34,34,50,49
msg_163,node49,node16,420,240000,240289.0,289.0,,,,403.77914110429447,,49,,296.6666666666667,0,403.77914110429447,33,33,50,49
msg_164,node49,node17,420,240000,240333.0,333.0,,,,403.77914110429447,,49,,329.6666666666667,0,403.77914110429447,33,33,50,49
msg_165,node49,node18,420,240000,240344.0,344.0,,,,402.6545454545454,,49,,340.6666666666667,0,402.6545454545454,31,31,50,49
msg_166,node49,node19,420,240000,240355.0,355.0,,,,402.6545454545454,,49,,351.6666666666667,0,402.6545454545454,31,31,50,49
msg_167,node49,node20,420,240000,240366.0,366.0,,,,402.0179640718563,,49,,362.6666666666667,0,402.0179640718563,29,29,50,49
msg_168,node49,node21,420,240000,240377.0,377.0,,,,401.80357142857144,,49,,384.6666666666667,0,401.80357142857144,28,28,50,49
msg_169,node49,node22,420,240000,240388.0,388.0,,,,401.6568047337278,,49,,395.6666666666667,0,401.6568047337278,27,27,50,49
msg_170,node49,node23,420,240000,240421.0,421.0,,,,401.5764705882353,,49,,421.3333333333333,0,401.5764705882353,26,26,50,49
msg_171,node49,node24,420,240000,240432.0,432.0,,,,401.6900584795322,,49,,434.3333333333333,0,401.6900584795322,25,25,50,49
msg_172,node49,node25,420,240000,240443.0,443.0,,,,401.8662790697674,,49,,443.3333333333333,0,401.8662790697674,24,24,50,49
msg_173,node49,node26,420,240000,240454.0,454.0,,,,402.1040462427746,,49,,454.3333333333333,0,402.1040462427746,23,23,50,49
msg_174,node49,node27,420,240000,240465.0,465.0,,,,402.4022988505747,,49,,472.6666666666667,0,402.4022988505747,22,22,50,49
msg_175,node49,node28,420,240000,240509.0,509.0,,,,402.76,,49,,494.6666666666667,0,402.76,21,21,50,49
msg_176,node49,node29,420,240000,240520.0,520.0,,,,403.3636363636364,,49,,518.3333333333334,0,403.3636363636364,20,20,50,49
msg_177,node49,node30,420,240000,240531.0,531.0,,,,404.02259887005647,,49,,529.3333333333334,0,404.02259887005647,19,19,50,49
msg_178,node49,node31,420,240000,240542.0,542.0,,,,404.02259887005647,,49,,540.3333333333334,0,404.02259887005647,19,19,50,49
msg_179,node49,node32,420,240000,240553.0,553.0,,,,405.5027932960894,,49,,560.3333333333334,0,405.5027932960894,17,17,50,49
msg_180,node49,node33,420,240000,240564.0,564.0,,,,405.5027932960894,,49,,575.0,0,405.5027932960894,17,17,50,49
msg_181,node49,node34,420,240000,240575.0,575.0,,,,407.1933701657459,,49,,578.6666666666666,0,407.1933701657459,15,15,50,49
msg_182,node49,node35,420,240000,240619.0,619.0,,,,408.11538461538464,,49,,606.3333333333334,0,408.11538461538464,14,14,50,49
msg_183,node49,node36,420,240000,240630.0,630.0,,,,409.26775956284155,,49,,626.3333333333334,0,409.26775956284155,13,13,50,49
msg_184,node49,node37,420,240000,240641.0,641.0,,,,410.4673913043478,,49,,637.3333333333334,0,410.4673913043478,12,12,50,49
msg_185,node49,node38,420,240000,240652.0,652.0,,,,411.71351351351353,,49,,655.6666666666666,0,411.71351351351353,11,11,50,49
msg_186,node49,node39,420,240000,240663.0,663.0,,,,413.005376344086,,49,,666.6666666666666,0,413.005376344086,10,10,50,49
msg_187,node49,node40,420,240000,240674.0,674.0,,,,413.005376344086,,49,,677.6666666666666,0,413.005376344086,10,10,50,49
msg_188,node49,node41,420,240000,240707.0,707.0,,,,415.72340425531917,,49,,707.0,0,415.72340425531917,8,8,50,49
msg_189,node49,node42,420,240000,240718.0,718.0,,,,417.2645502645503,,49,,718.0,0,417.2645502645503,7,7,50,49
msg_190,node49,node43,420,240000,240729.0,729.0,,,,418.84736842105264,,49,,736.3333333333334,0,418.84736842105264,6,6,50,49
msg_191,node49,node44,420,240000,240740.0,740.0,,,,420.4712041884817,,49,,747.3333333333334,0,420.4712041884817,5,5,50,49
msg_192,node49,node45,420,240000,240751.0,751.0,,,,422.1354166666667,,49,,758.3333333333334,0,422.1354166666667,4,4,50,49
msg_193,node49,node46,420,240000,240795.0,795.0,,,,422.1354166666667,,49,,780.3333333333334,0,422.1354166666667,4,4,50,49
msg_194,node49,node47,420,240000,240801.0,801.0,,,,425.7525773195876,,49,,797.6666666666666,0,425.7525773195876,2,2,50,49
msg_195,node49,node48,420,240000,240812.0,812.0,,,,427.67692307692306,,49,,818.0,0,427.67692307692306,1,1,50,49
msg_196,node49,node0,419,300000,300053.0,53.0,,,,429.63775510204084,,49,,53.0,0,429.63775510204084,49,49,50,49
msg_197,node49,node1,419,300000,300064.0,64.0,,,,429.63775510204084,,49,,64.0,0,429.63775510204084,49,49,50,49
msg_198,node49,node2,419,300000,300075.0,75.0,,,,425.8888888888889,,49,,75.0,0,425.8888888888889,47,47,50,49
msg_199,node49,node3,419,300000,300086.0,86.0,,,,424.1256281407035,,49,,86.0,0,424.1256281407035,46,46,50,49
msg_200,node49,node4,419,300000,300097.0,97.0,,,,424.1256281407035,,49,,97.0,0,424.1256281407035,46,46,50,49
msg_201,node49,node5,419,300000,300135.0,135.0,,,,420.81592039800995,,49,,135.25,0,420.81592039800995,44,44,50,49
msg_202,node49,node6,419,300000,300146.0,146.0,,,,419.4009900990099,,49,,146.25,0,419.4009900990099,43,43,50,49
msg_203,node49,node7,419,300000,300157.0,157.0,,,,419.4009900990099,,49,,157.25,0,419.4009900990099,43,43,50,49
msg_204,node49,node8,419,300000,300168.0,168.0,,,,416.77450980392155,,49,,168.25,0,416.77450980392155,41,41,50,49
msg_205,node49,node9,419,300000,300179.0,179.0,,,,416.77450980392155,,49,,179.25,0,416.77450980392155,41,41,50,49
msg_206,node49,node10,420,300000,300190.0,190.0,,,,414.4126213592233,,49,,198.5,0,414.4126213592233,39,39,50,49
msg_207,node49,node11,420,300000,300234.0,234.0,,,,413.32850241545896,,49,,234.25,0,413.32850241545896,38,38,50,49
msg_208,node49,node12,420,300000,300245.0,245.0,,,,412.46634615384613,,49,,245.25,0,412.46634615384613,37,37,50,49
msg_209,node49,node13,420,300000,300256.0,256.0,,,,412.46634615384613,,49,,256.25,0,412.46634615384613,37,37,50,49
msg_210,node49,node14,420,300000,300267.0,267.0,,,,410.9238095238095,,49,,267.25,0,410.9238095238095,35,35,50,49
msg_211,node49,node15,420,300000,300278.0,278.0,,,,410.2417061611374,,49,,278.25,0,410.2417061611374,34,34,50,49
msg_212,node49,node16,420,300000,300289.0,289.0,,,,410.2417061611374,,49,,294.75,0,410.2417061611374,34,34,50,49
msg_213,node49,node17,420,300000,300333.0,333.0,,,,409.05164319248826,,49,,330.5,0,409.05164319248826,32,32,50,49
msg_214,node49,node18,420,300000,300344.0,344.0,,,,408.696261682243,,49,,341.5,0,408.696261682243,31,31,50,49
msg_215,node49,node19,420,300000,300355.0,355.0,,,,408.696261682243,,49,,352.5,0,408.696261682243,31,31,50,49
msg_216,node49,node20,420,300000,300366.0,366.0,,,,408.14814814814815,,49,,363.5,0,408.14814814814815,29,29,50,49
msg_217,node49,node21,420,300000,300377.0,377.0,,,,407.95391705069125,,49,,382.75,0,407.95391705069125,28,28,50,49
msg_218,node49,node22,420,300000,300388.0,388.0,,,,407.8119266055046,,49,,393.75,0,407.8119266055046,27,27,50,49
msg_219,node49,node23,420,300000,300421.0,421.0,,,,407.72146118721463,,49,,421.25,0,407.72146118721463,26,26,50,49
msg_220,node49,node24,420,300000,300432.0,432.0,,,,407.7818181818182,,49,,433.75,0,407.7818181818182,25,25,50,49
msg_221,node49,node25,420,300000,300443.0,443.0,,,,407.8914027149321,,49,,443.25,0,407.8914027149321,24,24,50,49
