msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node1,416,330002,330002.0,0.0,,,,1.4,3.0,1,1.7777777777777777,0.9411764705882353,0,2.3442622950819674,1,1,5,1
msg_184,node0,node2,416,330003,330004.0,1.0,,,,1.381578947368421,3.0,1,2.7777777777777777,1.0,0,2.3315217391304346,3,3,5,1
msg_185,node0,node3,416,330004,330005.0,1.0,,,,1.381578947368421,3.0,2,3.3333333333333335,1.368421052631579,0,2.3315217391304346,3,3,5,2
msg_186,node0,node4,416,330004,330007.0,3.0,,,,1.3717948717948718,3.0,2,4.111111111111111,2.2,0,2.317204301075269,1,1,5,2
msg_187,node1,node0,416,336000,336001.0,1.0,,,,1.7777777777777777,0.8888888888888888,1,1.3924050632911393,3.0,0,2.320855614973262,4,4,5,4
msg_188,node2,node0,416,336000,336002.0,2.0,,,,2.7777777777777777,1.0,1,1.3924050632911393,3.0,0,2.320855614973262,4,4,5,4
msg_189,node3,node0,416,336000,336002.0,2.0,,,,3.3333333333333335,1.35,1,1.3924050632911393,2.9727272727272727,0,2.312169312169312,2,2,5,4
msg_190,node4,node0,416,336000,336003.0,3.0,,,,4.111111111111111,2.238095238095238,1,1.3924050632911393,2.963963963963964,0,2.3105263157894735,1,1,5,4
msg_191,node0,node1,416,342003,342003.0,0.0,,,,1.3924050632911393,2.9642857142857144,1,1.75,0.8888888888888888,0,2.3141361256544504,1,1,5,1
msg_192,node0,node2,416,342004,342005.0,1.0,,,,1.375,2.9642857142857144,1,2.75,1.0,0,2.3020833333333335,1,1,5,1
msg_193,node0,node4,416,342006,342008.0,2.0,,,,1.3703703703703705,2.9642857142857144,1,4.071428571428571,2.238095238095238,0,2.295336787564767,1,1,5,1
msg_194,node1,node0,416,348000,348001.0,1.0,,,,1.75,0.8421052631578947,1,1.3780487804878048,2.9642857142857144,0,2.2938144329896906,4,4,5,4
msg_195,node2,node0,416,348000,348002.0,2.0,,,,2.75,1.0,1,1.3780487804878048,2.9642857142857144,0,2.2938144329896906,4,4,5,4
msg_196,node3,node0,416,348000,348002.0,2.0,,,,3.2857142857142856,1.35,1,1.3780487804878048,2.93859649122807,0,2.2857142857142856,2,2,5,4
msg_197,node4,node0,416,348000,348004.0,4.0,,,,4.071428571428571,2.227272727272727,1,1.3780487804878048,2.9304347826086956,0,2.284263959390863,1,1,5,4
msg_198,node0,node2,416,354002,354002.0,0.0,,,,1.3780487804878048,2.939655172413793,1,2.7241379310344827,1.0,0,2.292929292929293,1,1,5,1
msg_199,node0,node3,416,354003,354004.0,1.0,,,,1.3614457831325302,2.939655172413793,2,3.2413793103448274,1.35,0,2.2814070351758793,2,2,5,2
msg_200,node0,node4,416,354003,354006.0,3.0,,,,1.3571428571428572,2.939655172413793,2,4.068965517241379,2.227272727272727,0,2.275,1,1,5,2
msg_201,node1,node0,416,360000,360001.0,1.0,,,,1.7241379310344827,0.8421052631578947,1,1.3764705882352941,2.939655172413793,0,2.2786069651741294,4,4,5,4
msg_202,node2,node0,416,360000,360002.0,2.0,,,,2.7241379310344827,0.9545454545454546,1,1.3764705882352941,2.939655172413793,0,2.2786069651741294,4,4,5,4
msg_203,node3,node0,416,360000,360002.0,2.0,,,,3.2413793103448274,1.3333333333333333,1,1.3764705882352941,2.9152542372881354,0,2.270935960591133,2,2,5,4
msg_204,node4,node0,416,360000,360003.0,3.0,,,,4.068965517241379,2.260869565217391,1,1.3764705882352941,2.9152542372881354,0,2.270935960591133,2,2,5,4
msg_205,node0,node1,416,366001,366001.0,0.0,,,,1.3764705882352941,2.908333333333333,1,1.7,0.8421052631578947,0,2.273170731707317,1,1,5,1
msg_206,node0,node2,416,366002,366003.0,1.0,,,,1.3604651162790697,2.908333333333333,2,2.7,0.9545454545454546,0,2.262135922330097,3,3,5,2
msg_207,node0,node3,416,366002,366004.0,2.0,,,,1.3604651162790697,2.908333333333333,2,3.2,1.3333333333333333,0,2.262135922330097,3,3,5,2
msg_208,node0,node4,416,366003,366005.0,2.0,,,,1.3636363636363635,2.908333333333333,1,4.033333333333333,2.260869565217391,0,2.2548076923076925,1,1,5,1
msg_209,node1,node0,416,372000,372004.0,4.0,,,,1.7,0.8,1,1.3707865168539326,2.908333333333333,0,2.2535885167464116,4,4,5,4
msg_210,node2,node0,416,372000,372005.0,5.0,,,,2.7,0.9565217391304348,1,1.3707865168539326,2.908333333333333,0,2.2535885167464116,4,4,5,4
msg_211,node3,node0,416,372000,372005.0,5.0,,,,3.2,1.3636363636363635,1,1.3707865168539326,2.9344262295081966,0,2.2748815165876777,2,2,5,4
msg_212,node4,node0,416,372000,372007.0,7.0,,,,4.033333333333333,2.25,1,1.3707865168539326,2.951219512195122,0,2.2877358490566038,1,1,5,4
msg_213,node0,node1,416,378001,378001.0,0.0,,,,1.3707865168539326,2.9838709677419355,1,1.7741935483870968,0.8,0,2.3098591549295775,1,1,5,1
msg_214,node0,node2,416,378002,378002.0,0.0,,,,1.3555555555555556,2.9838709677419355,2,2.774193548387097,0.9565217391304348,0,2.2990654205607477,2,2,5,2
msg_215,node0,node3,416,378002,378003.0,1.0,,,,1.3406593406593406,2.9838709677419355,2,3.2580645161290325,1.3636363636363635,0,2.2883720930232556,1,1,5,2
msg_216,node0,node4,416,378004,378005.0,1.0,,,,1.3369565217391304,2.9838709677419355,1,4.129032258064516,2.25,0,2.2824074074074074,1,1,5,1
msg_217,node1,node0,416,384000,384003.0,3.0,,,,1.7741935483870968,0.7619047619047619,1,1.3333333333333333,2.9838709677419355,0,2.2764976958525347,4,4,5,4
msg_218,node2,node0,416,384000,384004.0,4.0,,,,2.774193548387097,0.9166666666666666,1,1.3333333333333333,2.9838709677419355,0,2.2764976958525347,4,4,5,4
msg_219,node3,node0,416,384000,384005.0,5.0,,,,3.2580645161290325,1.3478260869565217,1,1.3333333333333333,2.992063492063492,0,2.287671232876712,2,2,5,4
msg_220,node4,node0,416,384000,384005.0,5.0,,,,4.129032258064516,2.2,1,1.3333333333333333,3.0078740157480315,0,2.3,1,1,5,4
msg_221,node0,node1,416,390001,390001.0,0.0,,,,1.3333333333333333,3.0234375,1,1.8125,0.7619047619047619,0,2.3122171945701355,1,1,5,1
msg_222,node0,node3,416,390002,390003.0,1.0,,,,1.3191489361702127,3.0234375,1,3.3125,1.3478260869565217,0,2.3018018018018016,2,2,5,1
msg_223,node0,node4,416,390003,390005.0,2.0,,,,1.3191489361702127,3.0234375,1,4.15625,2.2,0,2.3018018018018016,2,2,5,1
msg_224,node1,node0,416,396000,396001.0,1.0,,,,1.8125,0.7272727272727273,1,1.3229166666666667,3.0234375,0,2.294642857142857,4,4,5,4
msg_225,node2,node0,416,396000,396002.0,2.0,,,,2.8125,0.9166666666666666,1,1.3229166666666667,3.007751937984496,0,2.2888888888888888,3,3,5,4
msg_226,node3,node0,416,396000,396002.0,2.0,,,,3.3125,1.3333333333333333,1,1.3229166666666667,3.0,0,2.2876106194690267,2,2,5,4
msg_227,node4,node0,416,396000,396003.0,3.0,,,,4.15625,2.1923076923076925,1,1.3229166666666667,3.0,0,2.2876106194690267,2,2,5,4
msg_228,node0,node1,416,402004,402004.0,0.0,,,,1.3229166666666667,2.992424242424242,1,1.7878787878787878,0.7272727272727273,0,2.289473684210526,1,1,5,1
msg_229,node0,node2,416,402005,402005.0,0.0,,,,1.309278350515464,2.992424242424242,1,2.787878787878788,0.9166666666666666,0,2.2794759825327513,1,1,5,1
msg_230,node0,node4,416,402007,402009.0,2.0,,,,1.2959183673469388,2.992424242424242,1,4.121212121212121,2.1923076923076925,0,2.2695652173913046,1,1,5,1
msg_231,node1,node0,416,408000,408004.0,4.0,,,,1.7878787878787878,0.6956521739130435,1,1.303030303030303,2.992424242424242,0,2.2683982683982684,4,4,5,4
msg_232,node2,node0,416,408000,408005.0,5.0,,,,2.787878787878788,0.88,1,1.303030303030303,2.992424242424242,0,2.2683982683982684,4,4,5,4
msg_233,node3,node0,416,408000,408005.0,5.0,,,,3.272727272727273,1.3333333333333333,1,1.303030303030303,3.014925373134328,0,2.2875536480686693,2,2,5,4
msg_234,node4,node0,416,408000,408007.0,7.0,,,,4.121212121212121,2.185185185185185,1,1.303030303030303,3.0296296296296297,0,2.299145299145299,1,1,5,4
msg_235,node0,node1,416,414003,414004.0,1.0,,,,1.303030303030303,3.0588235294117645,1,1.8529411764705883,0.6956521739130435,0,2.3191489361702127,1,1,5,1
msg_236,node0,node4,417,414005,414007.0,2.0,,,,1.3,3.0588235294117645,1,4.205882352941177,2.185185185185185,0,2.3135593220338984,1,1,5,1
msg_237,node1,node0,416,420000,420004.0,4.0,,,,1.8529411764705883,0.7083333333333334,1,1.306930693069307,3.0588235294117645,0,2.3122362869198314,4,4,5,4
msg_238,node2,node0,416,420000,420005.0,5.0,,,,2.8529411764705883,0.88,1,1.306930693069307,3.0588235294117645,0,2.3122362869198314,4,4,5,4
msg_239,node3,node0,416,420000,420006.0,6.0,,,,3.323529411764706,1.3333333333333333,1,1.306930693069307,3.079710144927536,0,2.3305439330543933,2,2,5,4
msg_240,node4,node0,416,420000,420007.0,7.0,,,,4.205882352941177,2.1785714285714284,1,1.306930693069307,3.1007194244604315,0,2.345833333333333,1,1,5,4
msg_241,node0,node2,417,426002,426003.0,1.0,,,,1.306930693069307,3.1285714285714286,2,2.914285714285714,0.88,0,2.3651452282157677,3,3,5,2
msg_242,node0,node3,417,426002,426004.0,2.0,,,,1.306930693069307,3.1285714285714286,2,3.4,1.3333333333333333,0,2.3651452282157677,3,3,5,2
msg_243,node0,node4,417,426003,426005.0,2.0,,,,1.3106796116504855,3.1285714285714286,1,4.285714285714286,2.1785714285714284,0,2.3580246913580245,1,1,5,1
msg_244,node1,node0,416,432000,432004.0,4.0,,,,1.9142857142857144,0.7083333333333334,1,1.3173076923076923,3.1285714285714286,0,2.3565573770491803,4,4,5,4
msg_245,node2,node0,416,432000,432005.0,5.0,,,,2.914285714285714,0.8846153846153846,1,1.3173076923076923,3.1285714285714286,0,2.3565573770491803,4,4,5,4
msg_246,node3,node0,416,432000,432005.0,5.0,,,,3.4,1.36,1,1.3173076923076923,3.147887323943662,0,2.3739837398373984,2,2,5,4
msg_247,node4,node0,416,432000,432007.0,7.0,,,,4.285714285714286,2.1724137931034484,1,1.3173076923076923,3.160839160839161,0,2.3846153846153846,1,1,5,4
msg_248,node0,node1,417,438004,438004.0,0.0,,,,1.3173076923076923,3.1875,1,1.9722222222222223,0.7083333333333334,0,2.403225806451613,1,1,5,1
msg_249,node0,node3,417,438005,438005.0,0.0,,,,1.3047619047619048,3.1875,1,3.4444444444444446,1.36,0,2.393574297188755,1,1,5,1
msg_250,node0,node4,417,438007,438009.0,2.0,,,,1.2924528301886793,3.1875,1,4.361111111111111,2.1724137931034484,0,2.384,1,1,5,1
msg_251,node1,node0,416,444000,444004.0,4.0,,,,1.9722222222222223,0.68,1,1.2990654205607477,3.1875,0,2.3824701195219125,4,4,5,4
msg_252,node2,node0,416,444000,444005.0,5.0,,,,2.9722222222222223,0.8846153846153846,1,1.2990654205607477,3.1875,0,2.3824701195219125,4,4,5,4
msg_253,node3,node0,416,444000,444006.0,6.0,,,,3.4444444444444446,1.3076923076923077,1,1.2990654205607477,3.2054794520547945,0,2.399209486166008,2,2,5,4
msg_254,node4,node0,416,444000,444007.0,7.0,,,,4.361111111111111,2.1666666666666665,1,1.2990654205607477,3.2244897959183674,0,2.4133858267716537,1,1,5,4
msg_255,node0,node1,417,450004,450004.0,0.0,,,,1.2990654205607477,3.25,1,2.027027027027027,0.68,0,2.4313725490196076,1,1,5,1
msg_256,node0,node2,417,450005,450006.0,1.0,,,,1.287037037037037,3.25,1,3.027027027027027,0.8846153846153846,0,2.421875,2,2,5,1
msg_257,node0,node3,417,450006,450007.0,1.0,,,,1.2844036697247707,3.25,1,3.5135135135135136,1.3076923076923077,0,2.4163424124513617,2,2,5,1
msg_258,node0,node4,417,450007,450009.0,2.0,,,,1.2844036697247707,3.25,1,4.4324324324324325,2.1666666666666665,0,2.4163424124513617,2,2,5,1
msg_259,node1,node0,416,456000,456004.0,4.0,,,,2.027027027027027,0.6538461538461539,1,1.2882882882882882,3.25,0,2.4092664092664093,4,4,5,4
msg_260,node2,node0,416,456000,456005.0,5.0,,,,3.027027027027027,0.8888888888888888,1,1.2882882882882882,3.25,0,2.4092664092664093,4,4,5,4
msg_261,node3,node0,416,456000,456005.0,5.0,,,,3.5135135135135136,1.2962962962962963,1,1.2882882882882882,3.2666666666666666,0,2.425287356321839,2,2,5,4
msg_262,node4,node0,416,456000,456007.0,7.0,,,,4.4324324324324325,2.161290322580645,1,1.2882882882882882,3.2781456953642385,0,2.435114503816794,1,1,5,4
msg_263,node0,node2,417,462005,462006.0,1.0,,,,1.2882882882882882,3.3026315789473686,2,3.0789473684210527,0.8888888888888888,0,2.452471482889734,2,2,5,2
msg_264,node0,node3,417,462005,462007.0,2.0,,,,1.2882882882882882,3.3026315789473686,2,3.5526315789473686,1.2962962962962963,0,2.452471482889734,2,2,5,2
msg_265,node1,node0,416,468000,468003.0,3.0,,,,2.0789473684210527,0.6538461538461539,1,1.2920353982300885,3.3026315789473686,0,2.4452830188679244,4,4,5,4
msg_266,node2,node0,416,468000,468004.0,4.0,,,,3.0789473684210527,0.8928571428571429,1,1.2920353982300885,3.3006535947712417,0,2.4473684210526314,3,3,5,4
msg_267,node3,node0,416,468000,468004.0,4.0,,,,3.5526315789473686,1.3214285714285714,1,1.2920353982300885,3.3051948051948052,0,2.453183520599251,2,2,5,4
msg_268,node4,node0,416,468000,468005.0,5.0,,,,4.5,2.161290322580645,1,1.2920353982300885,3.3096774193548386,0,2.458955223880597,1,1,5,4
msg_269,node0,node1,417,474004,474005.0,1.0,,,,1.2920353982300885,3.3205128205128207,1,2.1025641025641026,0.6538461538461539,0,2.4684014869888475,2,2,5,1
msg_270,node0,node2,417,474005,474006.0,1.0,,,,1.2920353982300885,3.3205128205128207,1,3.1025641025641026,0.8928571428571429,0,2.4684014869888475,2,2,5,1
msg_271,node1,node0,416,480000,480003.0,3.0,,,,2.1025641025641026,0.6666666666666666,1,1.2869565217391303,3.3205128205128207,0,2.4575645756457565,4,4,5,4
msg_272,node2,node0,416,480000,480004.0,4.0,,,,3.1025641025641026,0.896551724137931,1,1.2869565217391303,3.3205128205128207,0,2.4575645756457565,4,4,5,4
msg_273,node3,node0,416,480000,480004.0,4.0,,,,3.5641025641025643,1.3214285714285714,1,1.2869565217391303,3.3227848101265822,0,2.4652014652014653,2,2,5,4
msg_274,node4,node0,416,480000,480005.0,5.0,,,,4.512820512820513,2.161290322580645,1,1.2869565217391303,3.3270440251572326,0,2.4708029197080292,1,1,5,4
msg_275,node0,node3,417,486005,486006.0,1.0,,,,1.2869565217391303,3.3375,1,3.575,1.3214285714285714,0,2.48,1,1,5,1
msg_276,node0,node4,417,486007,486009.0,2.0,,,,1.2844827586206897,3.3375,1,4.525,2.161290322580645,0,2.4746376811594204,1,1,5,1
msg_277,node1,node0,416,492000,492005.0,5.0,,,,2.125,0.6666666666666666,1,1.2905982905982907,3.3375,0,2.472924187725632,4,4,5,4
msg_278,node2,node0,416,492000,492006.0,6.0,,,,3.125,0.896551724137931,1,1.2905982905982907,3.3375,0,2.472924187725632,4,4,5,4
msg_279,node3,node0,416,492000,492006.0,6.0,,,,3.575,1.3103448275862069,1,1.2905982905982907,3.3641975308641974,0,2.4946236559139785,2,2,5,4
msg_280,node4,node0,416,492000,492007.0,7.0,,,,4.525,2.15625,1,1.2905982905982907,3.3641975308641974,0,2.4946236559139785,2,2,5,4
msg_281,node0,node1,417,498003,498003.0,0.0,,,,1.2905982905982907,3.402439024390244,1,2.1951219512195124,0.6666666666666666,0,2.5231316725978647,1,1,5,1
msg_282,node0,node3,417,498004,498005.0,1.0,,,,1.2796610169491525,3.402439024390244,1,3.6341463414634148,1.3103448275862069,0,2.5141843971631204,1,1,5,1
msg_283,node1,node0,416,504000,504005.0,5.0,,,,2.1951219512195124,0.6428571428571429,1,1.2773109243697478,3.402439024390244,0,2.508833922261484,4,4,5,4
msg_284,node2,node0,416,504000,504006.0,6.0,,,,3.1951219512195124,0.896551724137931,1,1.2773109243697478,3.402439024390244,0,2.508833922261484,4,4,5,4
msg_285,node3,node0,416,504000,504006.0,6.0,,,,3.6341463414634148,1.3,1,1.2773109243697478,3.427710843373494,0,2.5298245614035086,2,2,5,4
msg_286,node4,node0,416,504000,504007.0,7.0,,,,4.585365853658536,2.15625,1,1.2773109243697478,3.427710843373494,0,2.5298245614035086,2,2,5,4
msg_287,node0,node1,417,510003,510004.0,1.0,,,,1.2773109243697478,3.4642857142857144,1,2.261904761904762,0.6428571428571429,0,2.557491289198606,2,2,5,1
msg_288,node0,node2,417,510004,510005.0,1.0,,,,1.275,3.4642857142857144,1,3.261904761904762,0.896551724137931,0,2.5520833333333335,2,2,5,1
msg_289,node0,node4,417,510005,510007.0,2.0,,,,1.275,3.4642857142857144,1,4.642857142857143,2.15625,0,2.5520833333333335,2,2,5,1
msg_290,node1,node0,416,516000,516001.0,1.0,,,,2.261904761904762,0.6551724137931034,1,1.278688524590164,3.4642857142857144,0,2.5448275862068965,4,4,5,4
msg_291,node2,node0,416,516000,516001.0,1.0,,,,3.261904761904762,0.9,1,1.278688524590164,3.4642857142857144,0,2.5448275862068965,4,4,5,4
msg_292,node3,node0,416,516000,516003.0,3.0,,,,3.6904761904761907,1.3,1,1.278688524590164,3.4352941176470586,0,2.5342465753424657,2,2,5,4
msg_293,node4,node0,416,516000,516004.0,4.0,,,,4.642857142857143,2.1515151515151514,1,1.278688524590164,3.4327485380116958,0,2.535836177474403,1,1,5,4
msg_294,node0,node1,417,522005,522006.0,1.0,,,,1.278688524590164,3.436046511627907,1,2.2325581395348837,0.6551724137931034,0,2.5408163265306123,3,3,5,1
msg_295,node0,node2,417,522006,522006.0,0.0,,,,1.2764227642276422,3.436046511627907,2,3.2093023255813953,0.9,0,2.535593220338983,2,2,5,2
msg_296,node0,node3,417,522006,522006.0,0.0,,,,1.2661290322580645,3.436046511627907,2,3.6744186046511627,1.3,0,2.527027027027027,1,1,5,2
msg_297,node0,node4,417,522008,522010.0,2.0,,,,1.256,3.436046511627907,1,4.627906976744186,2.1515151515151514,0,2.5185185185185186,1,1,5,1
msg_298,node1,node0,416,528000,528002.0,2.0,,,,2.2325581395348837,0.6666666666666666,1,1.2619047619047619,3.436046511627907,0,2.5167785234899327,4,4,5,4
msg_299,node2,node0,416,528000,528003.0,3.0,,,,3.2093023255813953,0.8709677419354839,1,1.2619047619047619,3.436046511627907,0,2.5167785234899327,4,4,5,4
msg_300,node3,node0,416,528000,528003.0,3.0,,,,3.6744186046511627,1.2580645161290323,1,1.2619047619047619,3.425287356321839,0,2.5166666666666666,2,2,5,4
msg_301,node4,node0,416,528000,528004.0,4.0,,,,4.627906976744186,2.1470588235294117,1,1.2619047619047619,3.422857142857143,0,2.5182724252491693,1,1,5,4
msg_302,node0,node3,417,534006,534007.0,1.0,,,,1.2619047619047619,3.4261363636363638,1,3.659090909090909,1.2580645161290323,0,2.5231788079470197,1,1,5,1
msg_303,node0,node4,417,534008,534010.0,2.0,,,,1.2598425196850394,3.4261363636363638,1,4.613636363636363,2.1470588235294117,0,2.5181518151815183,1,1,5,1
msg_304,node1,node0,416,540000,540002.0,2.0,,,,2.227272727272727,0.6666666666666666,1,1.265625,3.4261363636363638,0,2.5164473684210527,4,4,5,4
msg_305,node2,node0,416,540000,540003.0,3.0,,,,3.2045454545454546,0.8709677419354839,1,1.265625,3.4261363636363638,0,2.5164473684210527,4,4,5,4
msg_306,node3,node0,416,540000,540003.0,3.0,,,,3.659090909090909,1.25,1,1.265625,3.4157303370786516,0,2.5163398692810457,2,2,5,4
msg_307,node4,node0,416,540000,540004.0,4.0,,,,4.613636363636363,2.142857142857143,1,1.265625,3.4134078212290504,0,2.517915309446254,1,1,5,4
msg_308,node0,node2,417,546002,546003.0,1.0,,,,1.265625,3.4166666666666665,1,3.2,0.8709677419354839,0,2.522727272727273,1,1,5,1
msg_309,node0,node4,417,546004,546006.0,2.0,,,,1.2635658914728682,3.4166666666666665,1,4.6,2.142857142857143,0,2.517799352750809,1,1,5,1
msg_310,node1,node0,416,552000,552004.0,4.0,,,,2.2222222222222223,0.6666666666666666,1,1.2692307692307692,3.4166666666666665,0,2.5161290322580645,4,4,5,4
msg_311,node2,node0,416,552000,552005.0,5.0,,,,3.2,0.875,1,1.2692307692307692,3.4198895027624308,0,2.5209003215434085,3,3,5,4
msg_312,node3,node0,416,552000,552006.0,6.0,,,,3.6444444444444444,1.25,1,1.2692307692307692,3.4198895027624308,0,2.5209003215434085,3,3,5,4
msg_313,node4,node0,416,552000,552007.0,7.0,,,,4.6,2.138888888888889,1,1.2692307692307692,3.442622950819672,0,2.5399361022364215,1,1,5,4
msg_314,node0,node1,417,558002,558002.0,0.0,,,,1.2692307692307692,3.4619565217391304,1,2.260869565217391,0.6666666666666666,0,2.554140127388535,1,1,5,1
msg_315,node0,node3,417,558003,558004.0,1.0,,,,1.2595419847328244,3.4619565217391304,1,3.6956521739130435,1.25,0,2.546031746031746,1,1,5,1
msg_316,node1,node0,416,564000,564002.0,2.0,,,,2.260869565217391,0.6451612903225806,1,1.2575757575757576,3.4619565217391304,0,2.5411392405063293,4,4,5,4
msg_317,node2,node0,416,564000,564003.0,3.0,,,,3.239130434782609,0.875,1,1.2575757575757576,3.4619565217391304,0,2.5411392405063293,4,4,5,4
msg_318,node3,node0,416,564000,564003.0,3.0,,,,3.6956521739130435,1.2424242424242424,1,1.2575757575757576,3.4516129032258065,0,2.540880503144654,2,2,5,4
msg_319,node4,node0,416,564000,564004.0,4.0,,,,4.6521739130434785,2.138888888888889,1,1.2575757575757576,3.449197860962567,0,2.542319749216301,1,1,5,4
msg_320,node0,node1,417,570002,570003.0,1.0,,,,1.2575757575757576,3.452127659574468,1,2.25531914893617,0.6451612903225806,0,2.546875,3,3,5,1
msg_321,node0,node2,417,570003,570004.0,1.0,,,,1.255639097744361,3.452127659574468,2,3.234042553191489,0.875,0,2.542056074766355,3,3,5,2
msg_322,node0,node3,417,570003,570005.0,2.0,,,,1.255639097744361,3.452127659574468,2,3.6808510638297873,1.2424242424242424,0,2.542056074766355,3,3,5,2
msg_323,node0,node4,417,570004,570006.0,2.0,,,,1.2592592592592593,3.452127659574468,1,4.638297872340425,2.138888888888889,0,2.5356037151702786,1,1,5,1
msg_324,node1,node0,416,576000,576006.0,6.0,,,,2.25531914893617,0.65625,1,1.2647058823529411,3.452127659574468,0,2.5339506172839505,4,4,5,4
msg_325,node2,node0,416,576000,576007.0,7.0,,,,3.234042553191489,0.8787878787878788,1,1.2647058823529411,3.452127659574468,0,2.5339506172839505,4,4,5,4
msg_326,node3,node0,416,576000,576008.0,8.0,,,,3.6808510638297873,1.2647058823529411,1,1.2647058823529411,3.4842105263157896,0,2.558282208588957,2,2,5,4
msg_327,node4,node0,416,576000,576009.0,9.0,,,,4.638297872340425,2.135135135135135,1,1.2647058823529411,3.507853403141361,0,2.5749235474006116,1,1,5,4
msg_328,node0,node1,417,582004,582005.0,1.0,,,,1.2647058823529411,3.5364583333333335,1,2.3333333333333335,0.65625,0,2.5945121951219514,2,2,5,1
msg_329,node0,node2,417,582005,582006.0,1.0,,,,1.2627737226277371,3.5364583333333335,1,3.3125,0.8787878787878788,0,2.5896656534954405,2,2,5,1
msg_330,node0,node3,417,582006,582006.0,0.0,,,,1.2627737226277371,3.5364583333333335,1,3.7708333333333335,1.2647058823529411,0,2.5896656534954405,2,2,5,1
msg_331,node0,node4,417,582007,582009.0,2.0,,,,1.2517985611510791,3.5364583333333335,1,4.729166666666667,2.135135135135135,0,2.5770392749244713,1,1,5,1
msg_332,node1,node0,416,588000,588006.0,6.0,,,,2.3333333333333335,0.6666666666666666,1,1.2571428571428571,3.5364583333333335,0,2.575301204819277,4,4,5,4
msg_333,node2,node0,416,588000,588007.0,7.0,,,,3.3125,0.8823529411764706,1,1.2571428571428571,3.5364583333333335,0,2.575301204819277,4,4,5,4
msg_334,node3,node0,416,588000,588008.0,8.0,,,,3.7708333333333335,1.2285714285714286,1,1.2571428571428571,3.5670103092783507,0,2.5988023952095807,2,2,5,4
msg_335,node4,node0,416,588000,588009.0,9.0,,,,4.729166666666667,2.1315789473684212,1,1.2571428571428571,3.58974358974359,0,2.6149253731343283,1,1,5,4
msg_336,node0,node1,417,594002,594003.0,1.0,,,,1.2571428571428571,3.61734693877551,1,2.4081632653061225,0.6666666666666666,0,2.6339285714285716,2,2,5,1
msg_337,node0,node2,417,594003,594004.0,1.0,,,,1.2553191489361701,3.61734693877551,1,3.3877551020408165,0.8823529411764706,0,2.629080118694362,2,2,5,1
msg_338,node0,node4,417,594004,594006.0,2.0,,,,1.2553191489361701,3.61734693877551,1,4.816326530612245,2.1315789473684212,0,2.629080118694362,2,2,5,1
msg_339,node1,node0,416,600000,600006.0,6.0,,,,2.4081632653061225,0.6764705882352942,1,1.2587412587412588,3.61734693877551,0,2.622418879056047,4,4,5,4
msg_340,node2,node0,416,600000,600007.0,7.0,,,,3.3877551020408165,0.8857142857142857,1,1.2587412587412588,3.61734693877551,0,2.622418879056047,4,4,5,4
msg_341,node3,node0,416,600000,600007.0,7.0,,,,3.857142857142857,1.2285714285714286,1,1.2587412587412588,3.6464646464646466,0,2.6451612903225805,2,2,5,4
msg_342,node4,node0,416,600000,600008.0,8.0,,,,4.816326530612245,2.128205128205128,1,1.2587412587412588,3.663316582914573,0,2.6578947368421053,1,1,5,4
msg_343,node0,node1,417,606006,606006.0,0.0,,,,1.2587412587412588,3.685,1,2.48,0.6764705882352942,0,2.673469387755102,1,1,5,1
msg_344,node0,node2,417,606007,606008.0,1.0,,,,1.25,3.685,1,3.46,0.8857142857142857,0,2.6656976744186047,1,1,5,1
msg_345,node0,node4,417,606009,606010.0,1.0,,,,1.2482758620689656,3.685,1,4.88,2.128205128205128,0,2.6608695652173915,1,1,5,1
msg_346,node1,node0,416,612000,612006.0,6.0,,,,2.48,0.6571428571428571,1,1.2465753424657535,3.685,0,2.6560693641618496,4,4,5,4
msg_347,node2,node0,416,612000,612007.0,7.0,,,,3.46,0.8888888888888888,1,1.2465753424657535,3.685,0,2.6560693641618496,4,4,5,4
msg_348,node3,node0,416,612000,612008.0,8.0,,,,3.92,1.2285714285714286,1,1.2465753424657535,3.712871287128713,0,2.67816091954023,2,2,5,4
msg_349,node4,node0,416,612000,612009.0,9.0,,,,4.88,2.1,1,1.2465753424657535,3.7339901477832513,0,2.693409742120344,1,1,5,4
msg_350,node0,node2,417,618007,618007.0,0.0,,,,1.2465753424657535,3.7598039215686274,1,3.5294117647058822,0.8888888888888888,0,2.7114285714285713,1,1,5,1
msg_351,node0,node3,417,618008,618009.0,1.0,,,,1.2380952380952381,3.7598039215686274,1,4.0,1.2285714285714286,0,2.7037037037037037,1,1,5,1
msg_352,node1,node0,416,624000,624005.0,5.0,,,,2.549019607843137,0.6571428571428571,1,1.2364864864864864,3.7598039215686274,0,2.6988636363636362,4,4,5,4
msg_353,node2,node0,416,624000,624006.0,6.0,,,,3.5294117647058822,0.8648648648648649,1,1.2364864864864864,3.7598039215686274,0,2.6988636363636362,4,4,5,4
