msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,416,121466,121469,3,,,,2.1666666666666665,,9,,2.0,0,2.1666666666666665,6,6,10,9
msg_16,node9,node7,416,121466,121470,4,,,,2.2857142857142856,,9,,3.0,0,2.2857142857142856,4,4,10,9
msg_17,node9,node8,416,121466,121470,4,,,,2.4,,9,,3.0,0,2.4,3,3,10,9
msg_18,node9,node0,416,208044,208045,1,,,,2.7777777777777777,,9,,0.5,0,2.7777777777777777,9,9,10,9
msg_19,node9,node1,416,208044,208046,2,,,,2.7777777777777777,,9,,1.5,0,2.7777777777777777,9,9,10,9
msg_20,node9,node2,416,208044,208046,2,,,,2.65,,9,,2.0,0,2.65,7,7,10,9
msg_21,node9,node3,416,208044,208047,3,,,,2.619047619047619,,9,,2.5,0,2.619047619047619,6,6,10,9
msg_22,node9,node4,416,208044,208049,5,,,,2.7083333333333335,,9,,4.5,0,2.7083333333333335,3,3,10,9
msg_23,node9,node5,416,208044,208049,5,,,,2.8461538461538463,,9,,4.5,0,2.8461538461538463,1,1,10,9
msg_24,node9,node6,416,208044,208047,3,,,,2.619047619047619,,9,,2.5,0,2.619047619047619,6,6,10,9
msg_25,node9,node7,416,208044,208048,4,,,,2.652173913043478,,9,,3.5,0,2.652173913043478,4,4,10,9
msg_26,node9,node8,416,208044,208048,4,,,,2.7083333333333335,,9,,3.5,0,2.7083333333333335,3,3,10,9
msg_27,node9,node0,416,225712,225713,1,,,,2.925925925925926,,9,,0.6666666666666666,0,2.925925925925926,9,9,10,9
msg_28,node9,node1,416,225712,225714,2,,,,2.857142857142857,,9,,1.6666666666666667,0,2.857142857142857,8,8,10,9
msg_29,node9,node2,416,225712,225714,2,,,,2.8275862068965516,,9,,2.0,0,2.8275862068965516,7,7,10,9
msg_30,node9,node3,416,225712,225715,3,,,,2.8275862068965516,,9,,2.6666666666666665,0,2.8275862068965516,7,7,10,9
msg_31,node9,node4,416,225712,225717,5,,,,2.8484848484848486,,9,,4.666666666666667,0,2.8484848484848486,3,3,10,9
msg_32,node9,node5,416,225712,225717,5,,,,2.942857142857143,,9,,4.666666666666667,0,2.942857142857143,1,1,10,9
msg_33,node9,node6,416,225712,225715,3,,,,2.806451612903226,,9,,2.6666666666666665,0,2.806451612903226,5,5,10,9
msg_34,node9,node7,416,225712,225716,4,,,,2.8125,,9,,3.6666666666666665,0,2.8125,4,4,10,9
msg_35,node9,node8,416,225712,225716,4,,,,2.8484848484848486,,9,,3.6666666666666665,0,2.8484848484848486,3,3,10,9
msg_36,node9,node0,416,266757,266757,0,,,,3.0,,9,,0.75,0,3.0,9,9,10,9
msg_37,node9,node1,416,266757,266758,1,,,,2.918918918918919,,9,,1.75,0,2.918918918918919,8,8,10,9
msg_38,node9,node2,416,266757,266758,1,,,,2.8684210526315788,,9,,2.0,0,2.8684210526315788,7,7,10,9
msg_39,node9,node3,416,266757,266759,2,,,,2.8684210526315788,,9,,2.75,0,2.8684210526315788,7,7,10,9
msg_40,node9,node4,416,266757,266761,4,,,,2.7906976744186047,,9,,4.75,0,2.7906976744186047,2,2,10,9
msg_41,node9,node5,416,266757,266761,4,,,,2.7906976744186047,,9,,4.75,0,2.7906976744186047,2,2,10,9
msg_42,node9,node6,416,266757,266759,2,,,,2.8,,9,,2.75,0,2.8,5,5,10,9
msg_43,node9,node7,416,266757,266760,3,,,,2.8,,9,,3.75,0,2.8,5,5,10,9
msg_44,node9,node8,416,266757,266760,3,,,,2.7857142857142856,,9,,3.75,0,2.7857142857142856,3,3,10,9
msg_45,node9,node0,416,302572,302572,0,,,,2.8444444444444446,,9,,0.6,0,2.8444444444444446,9,9,10,9
msg_46,node9,node1,416,302572,302574,2,,,,2.8444444444444446,,9,,1.6,0,2.8444444444444446,9,9,10,9
msg_47,node9,node2,416,302572,302574,2,,,,2.765957446808511,,9,,1.8,0,2.765957446808511,7,7,10,9
msg_48,node9,node3,416,302572,302574,2,,,,2.75,,9,,2.6,0,2.75,6,6,10,9
msg_49,node9,node4,416,302572,302577,5,,,,2.75,,9,,4.6,0,2.75,2,2,10,9
msg_50,node9,node5,416,302572,302577,5,,,,2.75,,9,,4.6,0,2.75,2,2,10,9
msg_51,node9,node6,416,302572,302575,3,,,,2.7346938775510203,,9,,2.6,0,2.7346938775510203,5,5,10,9
msg_52,node9,node7,416,302572,302575,3,,,,2.7346938775510203,,9,,3.6,0,2.7346938775510203,5,5,10,9
msg_53,node9,node8,416,302572,302575,3,,,,2.7450980392156863,,9,,3.6,0,2.7450980392156863,3,3,10,9
msg_54,node9,node0,416,365835,365835,0,,,,2.8333333333333335,,9,,0.5,0,2.8333333333333335,9,9,10,9
msg_55,node9,node1,416,365835,365836,1,,,,2.7818181818181817,,9,,1.6666666666666667,0,2.7818181818181817,8,8,10,9
msg_56,node9,node2,416,365835,365836,1,,,,2.75,,9,,1.8333333333333333,0,2.75,7,7,10,9
msg_57,node9,node3,416,365835,365837,2,,,,2.75,,9,,2.5,0,2.75,7,7,10,9
msg_58,node9,node4,416,365835,365839,4,,,,2.7049180327868854,,9,,4.666666666666667,0,2.7049180327868854,2,2,10,9
msg_59,node9,node5,416,365835,365839,4,,,,2.7049180327868854,,9,,4.666666666666667,0,2.7049180327868854,2,2,10,9
msg_60,node9,node6,416,365835,365837,2,,,,2.706896551724138,,9,,2.6666666666666665,0,2.706896551724138,5,5,10,9
msg_61,node9,node7,416,365835,365838,3,,,,2.694915254237288,,9,,3.5,0,2.694915254237288,4,4,10,9
msg_62,node9,node8,416,365835,365838,3,,,,2.7,,9,,3.5,0,2.7,3,3,10,9
msg_63,node9,node0,416,459110,459111,1,,,,2.746031746031746,,9,,0.42857142857142855,0,2.746031746031746,9,9,10,9
msg_64,node9,node1,416,459110,459112,2,,,,2.71875,,9,,1.5714285714285714,0,2.71875,8,8,10,9
msg_65,node9,node2,416,459110,459112,2,,,,2.707692307692308,,9,,1.7142857142857142,0,2.707692307692308,7,7,10,9
msg_66,node9,node3,416,459110,459113,3,,,,2.696969696969697,,9,,2.4285714285714284,0,2.696969696969697,6,6,10,9
msg_67,node9,node4,416,459110,459115,5,,,,2.7246376811594204,,9,,4.571428571428571,0,2.7246376811594204,3,3,10,9
msg_68,node9,node5,416,459110,459115,5,,,,2.7746478873239435,,9,,4.571428571428571,0,2.7746478873239435,1,1,10,9
msg_69,node9,node6,416,459110,459113,3,,,,2.701492537313433,,9,,2.5714285714285716,0,2.701492537313433,5,5,10,9
msg_70,node9,node7,416,459110,459114,4,,,,2.701492537313433,,9,,3.4285714285714284,0,2.701492537313433,5,5,10,9
msg_71,node9,node8,416,459110,459114,4,,,,2.7246376811594204,,9,,3.4285714285714284,0,2.7246376811594204,3,3,10,9
msg_72,node9,node0,416,465022,465024,2,,,,2.8055555555555554,,9,,0.5,0,2.8055555555555554,9,9,10,9
msg_73,node9,node1,416,465022,465025,3,,,,2.7945205479452055,,9,,1.625,0,2.7945205479452055,8,8,10,9
msg_74,node9,node2,416,465022,465025,3,,,,2.7972972972972974,,9,,1.75,0,2.7972972972972974,7,7,10,9
msg_75,node9,node3,416,465022,465026,4,,,,2.8,,9,,2.5,0,2.8,6,6,10,9
msg_76,node9,node4,416,465022,465028,6,,,,2.858974358974359,,9,,4.625,0,2.858974358974359,3,3,10,9
msg_77,node9,node5,416,465022,465028,6,,,,2.925,,9,,4.625,0,2.925,1,1,10,9
msg_78,node9,node6,416,465022,465026,4,,,,2.8,,9,,2.625,0,2.8,6,6,10,9
msg_79,node9,node7,416,465022,465027,5,,,,2.831168831168831,,9,,3.5,0,2.831168831168831,4,4,10,9
msg_80,node9,node8,416,465022,465027,5,,,,2.858974358974359,,9,,3.5,0,2.858974358974359,3,3,10,9
msg_81,node9,node0,416,466749,466749,0,,,,2.962962962962963,,9,,0.6666666666666666,0,2.962962962962963,9,9,10,9
msg_82,node9,node1,416,466749,466750,1,,,,2.962962962962963,,9,,1.7777777777777777,0,2.962962962962963,9,9,10,9
msg_83,node9,node2,416,466749,466750,1,,,,2.9036144578313254,,9,,1.8888888888888888,0,2.9036144578313254,7,7,10,9
msg_84,node9,node3,416,466749,466751,2,,,,2.880952380952381,,9,,2.6666666666666665,0,2.880952380952381,6,6,10,9
msg_85,node9,node4,416,466749,466753,4,,,,2.8636363636363638,,9,,4.777777777777778,0,2.8636363636363638,2,2,10,9
msg_86,node9,node5,416,466749,466753,4,,,,2.8636363636363638,,9,,4.777777777777778,0,2.8636363636363638,2,2,10,9
msg_87,node9,node6,416,466749,466751,2,,,,2.8705882352941177,,9,,2.7777777777777777,0,2.8705882352941177,5,5,10,9
msg_88,node9,node7,416,466749,466752,3,,,,2.8705882352941177,,9,,3.6666666666666665,0,2.8705882352941177,5,5,10,9
msg_89,node9,node8,416,466749,466752,3,,,,2.8620689655172415,,9,,3.6666666666666665,0,2.8620689655172415,3,3,10,9
msg_90,node9,node0,416,575135,575137,2,,,,2.888888888888889,,9,,0.6,0,2.888888888888889,9,9,10,9
msg_91,node9,node1,416,575135,575138,3,,,,2.888888888888889,,9,,1.7,0,2.888888888888889,9,9,10,9
msg_92,node9,node2,416,575135,575138,3,,,,2.880434782608696,,9,,1.8,0,2.880434782608696,7,7,10,9
msg_93,node9,node3,416,575135,575139,4,,,,2.881720430107527,,9,,2.6,0,2.881720430107527,6,6,10,9
msg_94,node9,node4,416,575135,575141,6,,,,2.9270833333333335,,9,,4.7,0,2.9270833333333335,3,3,10,9
msg_95,node9,node5,416,575135,575141,6,,,,2.979591836734694,,9,,4.7,0,2.979591836734694,1,1,10,9
msg_96,node9,node6,416,575135,575139,4,,,,2.881720430107527,,9,,2.7,0,2.881720430107527,6,6,10,9
msg_97,node9,node7,416,575135,575140,5,,,,2.905263157894737,,9,,3.6,0,2.905263157894737,4,4,10,9
msg_98,node9,node8,416,575135,575140,5,,,,2.9270833333333335,,9,,3.6,0,2.9270833333333335,3,3,10,9
msg_99,node9,node0,416,609154,609155,1,,,,3.01010101010101,,9,,0.7272727272727273,0,3.01010101010101,9,9,10,9
msg_100,node9,node1,417,609154,609156,2,,,,2.99,,9,,1.8181818181818181,0,2.99,8,8,10,9
msg_101,node9,node2,417,609154,609156,2,,,,2.98019801980198,,9,,1.9090909090909092,0,2.98019801980198,7,7,10,9
msg_102,node9,node3,417,609154,609157,3,,,,2.98019801980198,,9,,2.727272727272727,0,2.98019801980198,7,7,10,9
msg_103,node9,node4,417,609154,609159,5,,,,2.990566037735849,,9,,4.818181818181818,0,2.990566037735849,2,2,10,9
msg_104,node9,node5,417,609154,609159,5,,,,3.0093457943925235,,9,,4.818181818181818,0,3.0093457943925235,1,1,10,9
msg_105,node9,node6,417,609154,609157,3,,,,2.970873786407767,,9,,2.8181818181818183,0,2.970873786407767,5,5,10,9
msg_106,node9,node7,417,609154,609158,4,,,,2.9711538461538463,,9,,3.727272727272727,0,2.9711538461538463,4,4,10,9
msg_107,node9,node8,417,609154,609158,4,,,,2.9711538461538463,,9,,3.727272727272727,0,2.9711538461538463,4,4,10,9
msg_108,node9,node0,417,695354,695356,2,,,,3.0277777777777777,,9,,0.75,0,3.0277777777777777,9,9,10,9
msg_109,node9,node1,417,695354,695357,3,,,,3.018348623853211,,9,,1.8333333333333333,0,3.018348623853211,8,8,10,9
msg_110,node9,node2,417,695354,695357,3,,,,3.018181818181818,,9,,1.9166666666666667,0,3.018181818181818,7,7,10,9
msg_111,node9,node3,417,695354,695358,4,,,,3.018181818181818,,9,,2.75,0,3.018181818181818,7,7,10,9
msg_112,node9,node4,417,695354,695359,5,,,,3.0267857142857144,,9,,4.833333333333333,0,3.0267857142857144,5,5,10,9
msg_113,node9,node5,417,695354,695359,5,,,,3.0442477876106193,,9,,4.833333333333333,0,3.0442477876106193,4,4,10,9
msg_114,node9,node6,417,695354,695359,5,,,,3.0442477876106193,,9,,2.8333333333333335,0,3.0442477876106193,4,4,10,9
msg_115,node9,node7,417,695354,695359,5,,,,3.0782608695652174,,9,,3.75,0,3.0782608695652174,2,2,10,9
msg_116,node9,node8,417,695354,695360,6,,,,3.0948275862068964,,9,,3.75,0,3.0948275862068964,1,1,10,9
msg_117,node9,node0,417,695482,695483,1,,,,3.1196581196581197,,9,,0.8461538461538461,0,3.1196581196581197,9,9,10,9
msg_118,node9,node1,417,695482,695484,2,,,,3.1016949152542375,,9,,1.9230769230769231,0,3.1016949152542375,8,8,10,9
msg_119,node9,node2,417,695482,695484,2,,,,3.092436974789916,,9,,2.0,0,3.092436974789916,7,7,10,9
msg_120,node9,node3,417,695482,695485,3,,,,3.092436974789916,,9,,2.8461538461538463,0,3.092436974789916,7,7,10,9
msg_121,node9,node4,417,695482,695487,5,,,,3.096774193548387,,9,,4.846153846153846,0,3.096774193548387,2,2,10,9
msg_122,node9,node5,417,695482,695487,5,,,,3.096774193548387,,9,,4.846153846153846,0,3.096774193548387,2,2,10,9
msg_123,node9,node6,417,695482,695485,3,,,,3.0826446280991737,,9,,3.0,0,3.0826446280991737,5,5,10,9
msg_124,node9,node7,417,695482,695486,4,,,,3.081967213114754,,9,,3.8461538461538463,0,3.081967213114754,4,4,10,9
msg_125,node9,node8,417,695482,695486,4,,,,3.089430894308943,,9,,3.923076923076923,0,3.089430894308943,3,3,10,9
msg_126,node9,node0,417,730851,730851,0,,,,3.126984126984127,,9,,0.8571428571428571,0,3.126984126984127,9,9,10,9
msg_127,node9,node1,417,730851,730852,1,,,,3.1023622047244093,,9,,1.9285714285714286,0,3.1023622047244093,8,8,10,9
msg_128,node9,node2,417,730851,730852,1,,,,3.0859375,,9,,2.0,0,3.0859375,7,7,10,9
msg_129,node9,node3,417,730851,730853,2,,,,3.0859375,,9,,2.857142857142857,0,3.0859375,7,7,10,9
msg_130,node9,node4,417,730851,730855,4,,,,3.0526315789473686,,9,,4.857142857142857,0,3.0526315789473686,2,2,10,9
msg_131,node9,node5,417,730851,730855,4,,,,3.0597014925373136,,9,,4.857142857142857,0,3.0597014925373136,1,1,10,9
msg_132,node9,node6,417,730851,730853,2,,,,3.0615384615384613,,9,,3.0,0,3.0615384615384613,5,5,10,9
msg_133,node9,node7,417,730851,730854,3,,,,3.053435114503817,,9,,3.857142857142857,0,3.053435114503817,4,4,10,9
msg_134,node9,node8,417,730851,730854,3,,,,3.053435114503817,,9,,3.9285714285714284,0,3.053435114503817,4,4,10,9
msg_135,node9,node0,417,807560,807560,0,,,,3.066666666666667,,9,,0.8,0,3.066666666666667,9,9,10,9
msg_136,node9,node1,417,807560,807561,1,,,,3.0441176470588234,,9,,1.8666666666666667,0,3.0441176470588234,8,8,10,9
msg_137,node9,node2,417,807560,807561,1,,,,3.0291970802919708,,9,,1.9333333333333333,0,3.0291970802919708,7,7,10,9
msg_138,node9,node3,417,807560,807562,2,,,,3.0144927536231885,,9,,2.8,0,3.0144927536231885,6,6,10,9
msg_139,node9,node4,417,807560,807564,4,,,,3.0,,9,,4.8,0,3.0,3,3,10,9
msg_140,node9,node5,417,807560,807564,4,,,,3.006993006993007,,9,,4.8,0,3.006993006993007,1,1,10,9
msg_141,node9,node6,417,807560,807562,2,,,,3.0071942446043165,,9,,2.933333333333333,0,3.0071942446043165,5,5,10,9
msg_142,node9,node7,417,807560,807563,3,,,,3.0071942446043165,,9,,3.8,0,3.0071942446043165,5,5,10,9
msg_143,node9,node8,417,807560,807563,3,,,,3.0,,9,,3.8666666666666667,0,3.0,3,3,10,9
msg_144,node9,node0,417,823144,823146,2,,,,3.013888888888889,,9,,0.75,0,3.013888888888889,9,9,10,9
msg_145,node9,node1,417,823144,823147,3,,,,3.013888888888889,,9,,1.8125,0,3.013888888888889,9,9,10,9
msg_146,node9,node2,417,823144,823147,3,,,,3.006849315068493,,9,,1.875,0,3.006849315068493,7,7,10,9
msg_147,node9,node3,417,823144,823148,4,,,,3.006802721088435,,9,,2.75,0,3.006802721088435,6,6,10,9
msg_148,node9,node4,417,823144,823149,5,,,,3.0135135135135136,,9,,4.75,0,3.0135135135135136,5,5,10,9
msg_149,node9,node5,417,823144,823149,5,,,,3.0268456375838926,,9,,4.75,0,3.0268456375838926,4,4,10,9
msg_150,node9,node6,417,823144,823149,5,,,,3.0268456375838926,,9,,2.875,0,3.0268456375838926,4,4,10,9
msg_151,node9,node7,417,823144,823149,5,,,,3.052980132450331,,9,,3.75,0,3.052980132450331,2,2,10,9
msg_152,node9,node8,417,823144,823150,6,,,,3.0657894736842106,,9,,3.8125,0,3.0657894736842106,1,1,10,9
msg_153,node9,node0,417,997467,997467,0,,,,3.084967320261438,,9,,0.8235294117647058,0,3.084967320261438,9,9,10,9
msg_154,node9,node1,417,997467,997468,1,,,,3.064935064935065,,9,,1.8823529411764706,0,3.064935064935065,8,8,10,9
msg_155,node9,node2,417,997467,997468,1,,,,3.0516129032258066,,9,,1.9411764705882353,0,3.0516129032258066,7,7,10,9
msg_156,node9,node3,417,997467,997469,2,,,,3.0516129032258066,,9,,2.823529411764706,0,3.0516129032258066,7,7,10,9
msg_157,node9,node4,417,997467,997471,4,,,,3.025,,9,,4.764705882352941,0,3.025,2,2,10,9
msg_158,node9,node5,417,997467,997471,4,,,,3.031055900621118,,9,,4.764705882352941,0,3.031055900621118,1,1,10,9
msg_159,node9,node6,417,997467,997469,2,,,,3.031847133757962,,9,,3.0,0,3.031847133757962,5,5,10,9
msg_160,node9,node7,417,997467,997470,3,,,,3.0253164556962027,,9,,3.823529411764706,0,3.0253164556962027,4,4,10,9
msg_161,node9,node8,417,997467,997470,3,,,,3.0253164556962027,,9,,3.9411764705882355,0,3.0253164556962027,4,4,10,9
msg_162,node9,node0,417,1136483,1136484,1,,,,3.037037037037037,,9,,0.7777777777777778,0,3.037037037037037,9,9,10,9
msg_163,node9,node1,417,1136483,1136485,2,,,,3.0245398773006134,,9,,1.8333333333333333,0,3.0245398773006134,8,8,10,9
msg_164,node9,node2,417,1136483,1136485,2,,,,3.018292682926829,,9,,1.8888888888888888,0,3.018292682926829,7,7,10,9
msg_165,node9,node3,417,1136483,1136486,3,,,,3.018292682926829,,9,,2.7777777777777777,0,3.018292682926829,7,7,10,9
msg_166,node9,node4,417,1136483,1136488,5,,,,3.0236686390532546,,9,,4.722222222222222,0,3.0236686390532546,2,2,10,9
msg_167,node9,node5,417,1136483,1136488,5,,,,3.0236686390532546,,9,,4.722222222222222,0,3.0236686390532546,2,2,10,9
msg_168,node9,node6,417,1136483,1136486,3,,,,3.0120481927710845,,9,,2.9444444444444446,0,3.0120481927710845,5,5,10,9
msg_169,node9,node7,417,1136483,1136487,4,,,,3.0119760479041915,,9,,3.7777777777777777,0,3.0119760479041915,4,4,10,9
msg_170,node9,node8,417,1136483,1136487,4,,,,3.0119760479041915,,9,,3.888888888888889,0,3.0119760479041915,4,4,10,9
msg_171,node9,node0,417,1138347,1138348,1,,,,3.046783625730994,,9,,0.7894736842105263,0,3.046783625730994,9,9,10,9
msg_172,node9,node1,417,1138347,1138349,2,,,,3.046783625730994,,9,,1.8421052631578947,0,3.046783625730994,9,9,10,9
msg_173,node9,node2,417,1138347,1138349,2,,,,3.0289017341040463,,9,,1.894736842105263,0,3.0289017341040463,7,7,10,9
msg_174,node9,node3,417,1138347,1138350,3,,,,3.0229885057471266,,9,,2.789473684210526,0,3.0229885057471266,6,6,10,9
msg_175,node9,node4,417,1138347,1138352,5,,,,3.033707865168539,,9,,4.7368421052631575,0,3.033707865168539,2,2,10,9
msg_176,node9,node5,417,1138347,1138352,5,,,,3.033707865168539,,9,,4.7368421052631575,0,3.033707865168539,2,2,10,9
msg_177,node9,node6,417,1138347,1138350,3,,,,3.0229885057471266,,9,,2.9473684210526314,0,3.0229885057471266,6,6,10,9
msg_178,node9,node7,417,1138347,1138351,4,,,,3.022727272727273,,9,,3.789473684210526,0,3.022727272727273,4,4,10,9
msg_179,node9,node8,417,1138347,1138351,4,,,,3.022727272727273,,9,,3.8947368421052633,0,3.022727272727273,4,4,10,9
msg_180,node9,node0,417,1139895,1139896,1,,,,3.0555555555555554,,9,,0.8,0,3.0555555555555554,9,9,10,9
msg_181,node9,node1,417,1139895,1139897,2,,,,3.0555555555555554,,9,,1.85,0,3.0555555555555554,9,9,10,9
msg_182,node9,node2,417,1139895,1139897,2,,,,3.0384615384615383,,9,,1.9,0,3.0384615384615383,7,7,10,9
msg_183,node9,node3,417,1139895,1139898,3,,,,3.0327868852459017,,9,,2.8,0,3.0327868852459017,6,6,10,9
msg_184,node9,node4,417,1139895,1139900,5,,,,3.0376344086021505,,9,,4.75,0,3.0376344086021505,3,3,10,9
msg_185,node9,node5,417,1139895,1139900,5,,,,3.0531914893617023,,9,,4.75,0,3.0531914893617023,1,1,10,9
msg_186,node9,node6,417,1139895,1139898,3,,,,3.0327868852459017,,9,,2.95,0,3.0327868852459017,6,6,10,9
msg_187,node9,node7,417,1139895,1139899,4,,,,3.0324324324324325,,9,,3.8,0,3.0324324324324325,4,4,10,9
msg_188,node9,node8,417,1139895,1139899,4,,,,3.0376344086021505,,9,,3.9,0,3.0376344086021505,3,3,10,9
msg_189,node9,node0,417,1186670,1186671,1,,,,3.0634920634920637,,9,,0.8095238095238095,0,3.0634920634920637,9,9,10,9
msg_190,node9,node1,417,1186670,1186672,2,,,,3.0526315789473686,,9,,1.8571428571428572,0,3.0526315789473686,8,8,10,9
msg_191,node9,node2,417,1186670,1186672,2,,,,3.0526315789473686,,9,,1.9047619047619047,0,3.0526315789473686,8,8,10,9
msg_192,node9,node3,417,1186670,1186673,3,,,,3.0416666666666665,,9,,2.8095238095238093,0,3.0416666666666665,6,6,10,9
msg_193,node9,node4,417,1186670,1186675,5,,,,3.046153846153846,,9,,4.761904761904762,0,3.046153846153846,3,3,10,9
msg_194,node9,node5,417,1186670,1186675,5,,,,3.0609137055837565,,9,,4.761904761904762,0,3.0609137055837565,1,1,10,9
msg_195,node9,node6,417,1186670,1186673,3,,,,3.0414507772020727,,9,,2.9523809523809526,0,3.0414507772020727,5,5,10,9
msg_196,node9,node7,417,1186670,1186674,4,,,,3.0412371134020617,,9,,3.8095238095238093,0,3.0412371134020617,4,4,10,9
msg_197,node9,node8,417,1186670,1186674,4,,,,3.046153846153846,,9,,3.9047619047619047,0,3.046153846153846,3,3,10,9
msg_198,node9,node0,417,1354631,1354631,0,,,,3.0707070707070705,,9,,0.8181818181818182,0,3.0707070707070705,9,9,10,9
msg_199,node9,node1,417,1354631,1354632,1,,,,3.0707070707070705,,9,,1.8636363636363635,0,3.0707070707070705,9,9,10,9
msg_200,node9,node2,417,1354631,1354632,1,,,,3.045,,9,,1.9090909090909092,0,3.045,7,7,10,9
msg_201,node9,node3,417,1354631,1354633,2,,,,3.0348258706467663,,9,,2.8181818181818183,0,3.0348258706467663,6,6,10,9
msg_202,node9,node4,417,1354631,1354635,4,,,,3.0245098039215685,,9,,4.7727272727272725,0,3.0245098039215685,3,3,10,9
msg_203,node9,node5,417,1354631,1354635,4,,,,3.029126213592233,,9,,4.7727272727272725,0,3.029126213592233,1,1,10,9
msg_204,node9,node6,417,1354631,1354633,2,,,,3.0348258706467663,,9,,2.9545454545454546,0,3.0348258706467663,6,6,10,9
msg_205,node9,node7,417,1354631,1354634,3,,,,3.0246305418719213,,9,,3.8181818181818183,0,3.0246305418719213,4,4,10,9
msg_206,node9,node8,417,1354631,1354634,3,,,,3.0245098039215685,,9,,3.909090909090909,0,3.0245098039215685,3,3,10,9
msg_207,node9,node0,417,1383430,1383430,0,,,,3.033816425120773,,9,,0.782608695652174,0,3.033816425120773,9,9,10,9
msg_208,node9,node1,417,1383430,1383431,1,,,,3.019230769230769,,9,,1.826086956521739,0,3.019230769230769,8,8,10,9
msg_209,node9,node2,417,1383430,1383431,1,,,,3.0095693779904304,,9,,1.8695652173913044,0,3.0095693779904304,7,7,10,9
msg_210,node9,node3,417,1383430,1383432,2,,,,3.0095693779904304,,9,,2.782608695652174,0,3.0095693779904304,7,7,10,9
msg_211,node9,node4,417,1383430,1383434,4,,,,2.9906542056074765,,9,,4.739130434782608,0,2.9906542056074765,2,2,10,9
msg_212,node9,node5,417,1383430,1383434,4,,,,2.9906542056074765,,9,,4.739130434782608,0,2.9906542056074765,2,2,10,9
msg_213,node9,node6,417,1383430,1383432,2,,,,2.995260663507109,,9,,2.9130434782608696,0,2.995260663507109,5,5,10,9
msg_214,node9,node7,417,1383430,1383433,3,,,,2.995260663507109,,9,,3.782608695652174,0,2.995260663507109,5,5,10,9
msg_215,node9,node8,417,1383430,1383433,3,,,,2.9906103286384975,,9,,3.869565217391304,0,2.9906103286384975,3,3,10,9
msg_216,node9,node0,417,1398075,1398076,1,,,,3.0,,9,,0.75,0,3.0,9,9,10,9
msg_217,node9,node1,417,1398075,1398077,2,,,,3.0,,9,,1.7916666666666667,0,3.0,9,9,10,9
msg_218,node9,node2,417,1398075,1398077,2,,,,2.9862385321100917,,9,,1.8333333333333333,0,2.9862385321100917,7,7,10,9
msg_219,node9,node3,417,1398075,1398078,3,,,,2.9817351598173514,,9,,2.75,0,2.9817351598173514,6,6,10,9
msg_220,node9,node4,417,1398075,1398080,5,,,,2.9864864864864864,,9,,4.708333333333333,0,2.9864864864864864,3,3,10,9
msg_221,node9,node5,417,1398075,1398080,5,,,,3.0,,9,,4.708333333333333,0,3.0,1,1,10,9
