msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node0,node8,223,36000,36000.0,0.0,,,,0.42857142857142855,4.666666666666667,1,,,0,3.3125,4,4,9,4
msg_17,node1,node6,223,36000,36006.0,6.0,,,,5.4,4.0,1,,1.0,0,3.3125,4,4,9,4
msg_18,node2,node4,223,36000,36007.0,7.0,,,,6.333333333333333,0.5,1,,5.0,0,3.4210526315789473,1,1,9,4
msg_19,node3,node1,223,36000,36006.0,6.0,,,,4.0,4.0,1,5.4,4.0,1,3.3125,4,4,9,4
msg_20,node0,node9,223,41000,41000.0,0.0,,,,0.375,4.666666666666667,1,,,0,3.6,5,5,10,5
msg_21,node1,node7,223,41000,41003.0,3.0,,,,5.5,4.666666666666667,1,,0.0,0,3.6,5,5,10,5
msg_22,node2,node5,223,41000,41004.0,4.0,,,,6.5,1.3333333333333333,1,,3.5,0,3.391304347826087,2,2,10,5
msg_23,node3,node2,223,41000,41003.0,3.0,,,,5.0,4.0,1,6.5,0.5,1,3.6,5,5,10,5
msg_24,node4,node0,223,41000,41004.0,4.0,,,,,5.666666666666667,1,0.3333333333333333,4.666666666666667,1,3.4166666666666665,1,1,10,5
msg_25,node1,node8,223,46000,46000.0,0.0,,,,5.142857142857143,4.666666666666667,1,,0.0,0,3.44,4,4,10,4
msg_26,node2,node6,223,46000,46004.0,4.0,,,,6.0,1.3333333333333333,1,,3.5,0,3.3333333333333335,2,2,10,4
msg_27,node3,node4,223,46000,46005.0,5.0,,,,4.333333333333333,4.0,1,4.0,5.666666666666667,1,3.357142857142857,1,1,10,4
msg_28,node4,node1,223,46000,46004.0,4.0,,,,4.0,5.666666666666667,1,5.142857142857143,4.666666666666667,1,3.44,4,4,10,4
msg_29,node1,node9,223,51000,51000.0,0.0,,,,4.5,4.5,1,,0.0,0,3.413793103448276,5,5,10,5
msg_30,node2,node7,223,51000,51006.0,6.0,,,,5.666666666666667,1.3333333333333333,1,,1.5,0,3.3870967741935485,3,3,10,5
msg_31,node3,node5,223,51000,51007.0,7.0,,,,4.5,4.0,1,6.0,3.6666666666666665,1,3.46875,2,2,10,5
msg_32,node4,node2,223,51000,51007.0,7.0,,,,4.0,5.5,1,5.714285714285714,1.3333333333333333,1,3.46875,2,2,10,5
msg_33,node5,node0,223,51000,51006.0,6.0,,,,,3.6666666666666665,1,0.3333333333333333,4.5,0,3.413793103448276,5,5,10,5
msg_34,node2,node8,223,56000,56000.0,0.0,,,,5.714285714285714,2.75,1,,0.0,0,3.676470588235294,4,4,10,4
msg_35,node3,node6,223,56000,56006.0,6.0,,,,5.0,4.5,1,,3.6666666666666665,0,3.7027027027027026,1,1,10,4
msg_36,node4,node3,223,56000,56006.0,6.0,,,,5.0,5.5,1,5.0,4.0,1,3.676470588235294,4,4,10,4
msg_37,node5,node1,223,56000,56006.0,6.0,,,,6.0,4.5,1,4.0,4.5,0,3.638888888888889,2,2,10,4
msg_38,node2,node9,223,61000,61000.0,0.0,,,,5.0,2.75,1,,0.0,0,3.763157894736842,5,5,10,5
msg_39,node3,node7,223,61000,61005.0,5.0,,,,5.166666666666667,4.5,1,,3.0,0,3.763157894736842,5,5,10,5
msg_40,node4,node5,223,61000,61005.0,5.0,,,,5.25,5.5,1,6.0,4.5,1,3.763157894736842,5,5,10,5
msg_41,node5,node2,223,61000,61006.0,6.0,,,,6.0,4.6,1,4.444444444444445,2.75,1,3.761904761904762,1,1,10,5
msg_42,node6,node0,223,61000,61005.0,5.0,,,,,4.25,1,0.3333333333333333,4.8,0,3.763157894736842,5,5,10,5
msg_43,node3,node8,223,66000,66000.0,0.0,,,,5.142857142857143,4.5,1,,0.0,0,3.813953488372093,4,4,10,4
msg_44,node4,node6,223,66000,66002.0,2.0,,,,5.2,5.5,1,3.0,4.25,1,3.6666666666666665,2,2,10,4
msg_45,node5,node3,223,66000,66002.0,2.0,,,,6.0,4.6,1,4.5,4.5,1,3.630434782608696,1,1,10,4
msg_46,node6,node1,223,66000,66001.0,1.0,,,,5.0,4.25,1,4.0,4.8,0,3.813953488372093,4,4,10,4
msg_47,node3,node9,223,71000,71000.0,0.0,,,,4.5,4.0,1,,0.0,0,3.595744680851064,5,5,10,5
msg_48,node4,node7,223,71000,71005.0,5.0,,,,4.666666666666667,5.2,1,,3.5,1,3.54,2,2,10,5
msg_49,node5,node4,223,71000,71004.0,4.0,,,,5.0,4.6,1,4.666666666666667,5.5,1,3.5208333333333335,4,4,10,5
msg_50,node6,node2,223,71000,71004.0,4.0,,,,3.0,3.8,1,4.444444444444445,3.4,0,3.5306122448979593,3,3,10,5
msg_51,node7,node0,223,71000,71004.0,4.0,,,,,3.5,1,0.3333333333333333,4.833333333333333,0,3.54,2,2,10,5
msg_52,node4,node8,223,76000,76001.0,1.0,,,,4.714285714285714,5.2,1,,0.0,0,3.576923076923077,4,4,10,4
msg_53,node5,node6,223,76000,76002.0,2.0,,,,4.8,4.6,1,2.75,3.8,1,3.4363636363636365,1,1,10,4
msg_54,node6,node3,223,76000,76001.0,1.0,,,,3.3333333333333335,3.8,1,4.0,4.0,0,3.4814814814814814,2,2,10,4
msg_55,node7,node1,223,76000,76001.0,1.0,,,,4.0,3.8,1,4.0,4.166666666666667,0,3.5283018867924527,3,3,10,4
msg_56,node4,node9,223,81000,81001.0,1.0,,,,4.25,5.2,1,,0.0,0,3.4107142857142856,5,5,10,5
msg_57,node5,node7,223,81000,81002.0,2.0,,,,4.333333333333333,4.6,1,2.0,3.8,1,3.288135593220339,2,2,10,5
msg_58,node6,node4,223,81000,81002.0,2.0,,,,2.75,3.5,1,3.888888888888889,5.2,1,3.2666666666666666,1,1,10,5
msg_59,node7,node2,223,81000,81001.0,1.0,,,,2.5,3.8,1,4.444444444444445,3.5,0,3.3275862068965516,3,3,10,5
msg_60,node8,node0,223,81000,81001.0,1.0,,,,,0.2,1,0.3333333333333333,4.714285714285714,0,3.3684210526315788,4,4,10,5
msg_61,node5,node8,223,86000,86001.0,1.0,,,,4.0,4.6,1,1.0,0.2,1,3.2459016393442623,4,4,10,4
msg_62,node6,node5,223,86000,86002.0,2.0,,,,2.6,3.5,1,3.625,4.6,1,3.140625,1,1,10,4
msg_63,node7,node3,223,86000,86001.0,1.0,,,,2.0,3.5,1,4.0,3.5,0,3.2459016393442623,4,4,10,4
msg_64,node8,node1,223,86000,86001.0,1.0,,,,1.0,0.3333333333333333,1,4.0,3.7142857142857144,0,3.1746031746031744,2,2,10,4
msg_65,node5,node9,223,91000,91001.0,1.0,,,,3.625,4.166666666666667,1,,0.2,1,3.123076923076923,5,5,10,5
msg_66,node6,node7,223,91000,91003.0,3.0,,,,2.5,3.5,1,1.75,3.5,1,3.074626865671642,3,3,10,5
msg_67,node7,node4,223,91000,91004.0,4.0,,,,1.75,3.5,1,3.888888888888889,4.666666666666667,0,3.074626865671642,3,3,10,5
msg_68,node8,node2,223,91000,91003.0,3.0,,,,1.0,0.3333333333333333,1,4.444444444444445,3.142857142857143,0,3.074626865671642,3,3,10,5
msg_69,node9,node0,223,91000,91002.0,2.0,,,,,0.3333333333333333,1,0.3333333333333333,4.25,0,3.090909090909091,4,4,10,5
msg_70,node6,node8,223,96000,96000.0,0.0,,,,2.5714285714285716,3.5,1,1.6666666666666667,0.3333333333333333,1,3.085714285714286,4,4,10,4
msg_71,node7,node5,223,96000,96003.0,3.0,,,,2.2,3.4285714285714284,1,3.3333333333333335,4.166666666666667,0,3.085714285714286,4,4,10,4
msg_72,node8,node3,223,96000,96002.0,2.0,,,,1.6666666666666667,0.3333333333333333,1,4.0,3.142857142857143,0,3.085714285714286,4,4,10,4
msg_73,node9,node1,223,96000,96002.0,2.0,,,,2.0,0.3333333333333333,1,4.0,3.375,0,3.085714285714286,4,4,10,4
msg_74,node6,node9,223,101000,101000.0,0.0,,,,2.25,3.5,1,2.0,0.3333333333333333,1,3.0135135135135136,4,4,10,4
msg_75,node7,node6,223,101000,101001.0,1.0,,,,2.3333333333333335,3.4285714285714284,1,2.0,3.5,1,2.973333333333333,3,3,10,4
msg_76,node8,node4,223,101000,101002.0,2.0,,,,1.75,0.2857142857142857,1,3.888888888888889,4.571428571428571,0,2.973333333333333,3,3,10,4
msg_77,node9,node2,223,101000,101001.0,1.0,,,,2.0,0.2857142857142857,1,4.444444444444445,3.125,0,2.973333333333333,3,3,10,4
msg_78,node7,node8,223,106000,106000.0,0.0,,,,2.142857142857143,3.4285714285714284,1,1.8,0.2857142857142857,1,2.91025641025641,3,3,10,3
msg_79,node8,node5,223,106000,106003.0,3.0,,,,1.8,0.25,1,3.3333333333333335,4.0,0,2.8625,1,1,10,3
msg_80,node9,node3,223,106000,106002.0,2.0,,,,1.6666666666666667,0.2857142857142857,1,4.0,3.0,0,2.91025641025641,3,3,10,3
msg_81,node7,node9,223,111000,111000.0,0.0,,,,1.875,3.4285714285714284,1,1.75,0.2857142857142857,1,2.8641975308641974,3,3,10,3
msg_82,node8,node6,223,111000,111002.0,2.0,,,,2.0,0.25,1,2.0,3.142857142857143,0,2.8641975308641974,3,3,10,3
msg_83,node9,node4,223,111000,111003.0,3.0,,,,1.75,0.25,1,3.888888888888889,4.25,0,2.819277108433735,1,1,10,3
msg_84,node8,node7,223,116000,116000.0,0.0,,,,2.0,0.25,1,1.6666666666666667,3.4285714285714284,0,2.8214285714285716,2,2,10,2
msg_85,node9,node5,223,116000,116003.0,3.0,,,,2.0,0.25,1,3.3333333333333335,3.875,0,2.8214285714285716,2,2,10,2
msg_86,node8,node9,223,121000,121000.0,0.0,,,,1.75,0.25,1,2.1666666666666665,0.25,1,2.7906976744186047,2,2,10,2
msg_87,node9,node6,223,121000,121001.0,1.0,,,,2.1666666666666665,0.25,1,2.0,3.0,0,2.7906976744186047,2,2,10,2
msg_88,node9,node7,223,126000,126000.0,0.0,,,,2.0,0.2222222222222222,1,1.6666666666666667,3.0,0,2.7386363636363638,1,1,10,1
msg_89,node9,node8,223,131000,,,,,,1.75,0.2222222222222222,1,1.5555555555555556,0.25,0,2.707865168539326,1,1,10,1
