msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,416,10152,10157,5,,,,2.652173913043478,,4,,3.3636363636363638,0,2.652173913043478,2,2,5,4
msg_48,node4,node0,416,11590,11591,1,,,,2.7291666666666665,,4,,1.6666666666666667,0,2.7291666666666665,4,4,5,4
msg_49,node4,node1,416,11590,11592,2,,,,2.693877551020408,,4,,2.8333333333333335,0,2.693877551020408,3,3,5,4
msg_50,node4,node2,416,11590,11592,2,,,,2.68,,4,,2.9166666666666665,0,2.68,6,4,5,4
msg_51,node4,node3,416,11590,11592,2,,,,2.6666666666666665,,4,,3.5,0,2.6666666666666665,5,4,5,4
msg_52,node4,node0,416,11592,12622,1030,,,,2.7142857142857144,,4,,1.6428571428571428,0,2.7142857142857144,4,4,5,4
msg_53,node4,node1,416,11592,12624,1032,,,,2.7142857142857144,,4,,2.857142857142857,0,2.7142857142857144,4,4,5,4
msg_54,node4,node2,416,11592,12624,1032,,,,38.172413793103445,,4,,2.9285714285714284,0,38.172413793103445,2,2,5,4
msg_55,node4,node3,416,11592,12624,1032,,,,55.016949152542374,,4,,3.4285714285714284,0,55.016949152542374,1,1,5,4
msg_56,node4,node0,416,12180,12182,2,,,,2.6538461538461537,,4,,1.6153846153846154,0,2.6538461538461537,8,4,5,4
msg_57,node4,node1,416,12180,12184,4,,,,2.6538461538461537,,4,,2.769230769230769,0,2.6538461538461537,8,4,5,4
msg_58,node4,node2,416,12180,12184,4,,,,2.6666666666666665,,4,,2.8461538461538463,0,2.6666666666666665,6,4,5,4
msg_59,node4,node3,416,12180,12184,4,,,,2.690909090909091,,4,,3.3846153846153846,0,2.690909090909091,5,4,5,4
msg_60,node4,node0,416,13460,13461,1,,,,71.3,,4,,70.2,0,71.3,4,4,5,4
msg_61,node4,node1,416,13460,13462,2,,,,71.3,,4,,71.46666666666667,0,71.3,4,4,5,4
msg_62,node4,node2,416,13460,13462,2,,,,69.04838709677419,,4,,71.53333333333333,0,69.04838709677419,2,2,5,4
msg_63,node4,node3,416,13460,13463,3,,,,67.98412698412699,,4,,72.0,0,67.98412698412699,1,1,5,4
msg_64,node4,node0,416,13720,13721,1,,,,66.96875,,4,,65.875,0,66.96875,4,4,5,4
msg_65,node4,node1,416,13720,13722,2,,,,65.95384615384616,,4,,67.125,0,65.95384615384616,3,3,5,4
msg_66,node4,node2,416,13720,13723,3,,,,64.98484848484848,,4,,67.1875,0,64.98484848484848,2,2,5,4
msg_67,node4,node3,416,13720,13723,3,,,,64.98484848484848,,4,,67.6875,0,64.98484848484848,2,2,5,4
msg_68,node4,node0,416,16625,16626,1,,,,63.161764705882355,,4,,62.05882352941177,0,63.161764705882355,4,4,5,4
msg_69,node4,node1,416,16625,16628,3,,,,63.161764705882355,,4,,63.294117647058826,0,63.161764705882355,4,4,5,4
msg_70,node4,node2,416,16625,16628,3,,,,61.41428571428571,,4,,63.411764705882355,0,61.41428571428571,2,2,5,4
msg_71,node4,node3,416,16625,16628,3,,,,60.59154929577465,,4,,63.88235294117647,0,60.59154929577465,1,1,5,4
msg_72,node4,node0,416,18942,18943,1,,,,59.791666666666664,,4,,58.666666666666664,0,59.791666666666664,4,4,5,4
msg_73,node4,node1,416,18942,18944,2,,,,59.791666666666664,,4,,59.94444444444444,0,59.791666666666664,4,4,5,4
msg_74,node4,node2,416,18942,18944,2,,,,58.21621621621622,,4,,60.05555555555556,0,58.21621621621622,2,2,5,4
msg_75,node4,node3,416,18942,18945,3,,,,57.46666666666667,,4,,60.5,0,57.46666666666667,1,1,5,4
msg_76,node4,node0,416,18973,18974,1,,,,56.75,,4,,55.63157894736842,0,56.75,4,4,5,4
msg_77,node4,node1,416,18973,18975,2,,,,56.75,,4,,56.89473684210526,0,56.75,4,4,5,4
msg_78,node4,node2,416,18973,18976,3,,,,55.333333333333336,,4,,57.0,0,55.333333333333336,2,2,5,4
msg_79,node4,node3,416,18973,18976,3,,,,54.67088607594937,,4,,57.473684210526315,0,54.67088607594937,1,1,5,4
msg_80,node4,node0,416,18999,19000,1,,,,54.025,,4,,52.9,0,54.025,4,4,5,4
msg_81,node4,node1,416,18999,19001,2,,,,54.025,,4,,54.15,0,54.025,4,4,5,4
msg_82,node4,node2,416,18999,19001,2,,,,52.74390243902439,,4,,54.3,0,52.74390243902439,2,2,5,4
msg_83,node4,node3,416,18999,19002,3,,,,52.13253012048193,,4,,54.75,0,52.13253012048193,1,1,5,4
msg_84,node4,node0,416,19777,19780,3,,,,51.54761904761905,,4,,50.42857142857143,0,51.54761904761905,4,4,5,4
msg_85,node4,node1,416,19777,19781,4,,,,51.54761904761905,,4,,51.666666666666664,0,51.54761904761905,4,4,5,4
msg_86,node4,node2,416,19777,19781,4,,,,50.43023255813954,,4,,51.80952380952381,0,50.43023255813954,2,2,5,4
msg_87,node4,node3,416,19777,19782,5,,,,49.89655172413793,,4,,52.285714285714285,0,49.89655172413793,1,1,5,4
msg_88,node4,node0,416,22578,22579,1,,,,49.38636363636363,,4,,48.27272727272727,0,49.38636363636363,4,4,5,4
msg_89,node4,node1,416,22578,22580,2,,,,49.38636363636363,,4,,49.5,0,49.38636363636363,4,4,5,4
msg_90,node4,node2,416,22578,22580,2,,,,48.32222222222222,,4,,49.63636363636363,0,48.32222222222222,2,2,5,4
msg_91,node4,node3,416,22578,22581,3,,,,47.81318681318681,,4,,50.13636363636363,0,47.81318681318681,1,1,5,4
msg_92,node4,node0,416,23058,23060,2,,,,47.32608695652174,,4,,46.21739130434783,0,47.32608695652174,4,4,5,4
msg_93,node4,node1,416,23058,23061,3,,,,47.32608695652174,,4,,47.43478260869565,0,47.32608695652174,4,4,5,4
msg_94,node4,node2,416,23058,23061,3,,,,46.37234042553192,,4,,47.56521739130435,0,46.37234042553192,2,2,5,4
msg_95,node4,node3,416,23058,23062,4,,,,45.915789473684214,,4,,48.08695652173913,0,45.915789473684214,1,1,5,4
msg_96,node4,node0,416,23302,23303,1,,,,45.479166666666664,,4,,44.375,0,45.479166666666664,4,4,5,4
msg_97,node4,node1,416,23302,23304,2,,,,45.479166666666664,,4,,45.583333333333336,0,45.479166666666664,4,4,5,4
msg_98,node4,node2,416,23302,23304,2,,,,44.58163265306123,,4,,45.708333333333336,0,44.58163265306123,2,2,5,4
msg_99,node4,node3,416,23302,23304,2,,,,44.15151515151515,,4,,46.25,0,44.15151515151515,1,1,5,4
msg_100,node4,node0,417,23849,23852,3,,,,43.73,,4,,42.64,0,43.73,4,4,5,4
msg_101,node4,node1,417,23849,23853,4,,,,43.32673267326733,,4,,43.84,0,43.32673267326733,3,3,5,4
msg_102,node4,node2,417,23849,23853,4,,,,42.94117647058823,,4,,43.96,0,42.94117647058823,2,2,5,4
msg_103,node4,node3,417,23849,23854,5,,,,42.56310679611651,,4,,44.48,0,42.56310679611651,1,1,5,4
msg_104,node4,node0,417,23880,23881,1,,,,42.20192307692308,,4,,41.11538461538461,0,42.20192307692308,4,4,5,4
msg_105,node4,node1,417,23880,23882,2,,,,42.20192307692308,,4,,42.30769230769231,0,42.20192307692308,4,4,5,4
msg_106,node4,node2,417,23880,23882,2,,,,41.43396226415094,,4,,42.42307692307692,0,41.43396226415094,2,2,5,4
msg_107,node4,node3,417,23880,23883,3,,,,41.06542056074766,,4,,42.96153846153846,0,41.06542056074766,1,1,5,4
msg_108,node4,node0,417,24129,24132,3,,,,40.71296296296296,,4,,39.629629629629626,0,40.71296296296296,4,4,5,4
msg_109,node4,node1,417,24129,24133,4,,,,40.36697247706422,,4,,40.81481481481482,0,40.36697247706422,3,3,5,4
msg_110,node4,node2,417,24129,24133,4,,,,40.03636363636364,,4,,40.925925925925924,0,40.03636363636364,2,2,5,4
msg_111,node4,node3,417,24129,24134,5,,,,40.03636363636364,,4,,41.48148148148148,0,40.03636363636364,2,2,5,4
msg_112,node4,node0,417,24705,24708,3,,,,39.401785714285715,,4,,38.32142857142857,0,39.401785714285715,4,4,5,4
msg_113,node4,node1,417,24705,24709,4,,,,39.07964601769911,,4,,39.5,0,39.07964601769911,3,3,5,4
msg_114,node4,node2,417,24705,24709,4,,,,38.771929824561404,,4,,39.607142857142854,0,38.771929824561404,2,2,5,4
msg_115,node4,node3,417,24705,24710,5,,,,38.469565217391306,,4,,40.17857142857143,0,38.469565217391306,1,1,5,4
msg_116,node4,node0,417,25390,25392,2,,,,38.18103448275862,,4,,37.10344827586207,0,38.18103448275862,4,4,5,4
msg_117,node4,node1,417,25390,25393,3,,,,38.18103448275862,,4,,38.275862068965516,0,38.18103448275862,4,4,5,4
msg_118,node4,node2,417,25390,25393,3,,,,37.57627118644068,,4,,38.37931034482759,0,37.57627118644068,2,2,5,4
msg_119,node4,node3,417,25390,25394,4,,,,37.285714285714285,,4,,38.96551724137931,0,37.285714285714285,1,1,5,4
msg_120,node4,node0,417,25655,25657,2,,,,37.00833333333333,,4,,35.93333333333333,0,37.00833333333333,4,4,5,4
msg_121,node4,node1,417,25655,25658,3,,,,37.00833333333333,,4,,37.1,0,37.00833333333333,4,4,5,4
msg_122,node4,node2,417,25655,25658,3,,,,36.442622950819676,,4,,37.2,0,36.442622950819676,2,2,5,4
msg_123,node4,node3,417,25655,25658,3,,,,36.170731707317074,,4,,37.8,0,36.170731707317074,1,1,5,4
msg_124,node4,node0,417,25919,25920,1,,,,35.903225806451616,,4,,34.83870967741935,0,35.903225806451616,4,4,5,4
msg_125,node4,node1,417,25919,25921,2,,,,35.624,,4,,36.0,0,35.624,3,3,5,4
msg_126,node4,node2,417,25919,25921,2,,,,35.357142857142854,,4,,36.096774193548384,0,35.357142857142854,2,2,5,4
msg_127,node4,node3,417,25919,25922,3,,,,35.357142857142854,,4,,36.67741935483871,0,35.357142857142854,2,2,5,4
msg_128,node4,node0,417,26166,26167,1,,,,34.84375,,4,,33.78125,0,34.84375,4,4,5,4
msg_129,node4,node1,417,26166,26168,2,,,,34.84375,,4,,34.9375,0,34.84375,4,4,5,4
msg_130,node4,node2,417,26166,26168,2,,,,34.33076923076923,,4,,35.03125,0,34.33076923076923,2,2,5,4
msg_131,node4,node3,417,26166,26169,3,,,,34.083969465648856,,4,,35.625,0,34.083969465648856,1,1,5,4
msg_132,node4,node0,417,26780,26783,3,,,,33.84848484848485,,4,,32.78787878787879,0,33.84848484848485,4,4,5,4
msg_133,node4,node1,417,26780,26784,4,,,,33.61654135338346,,4,,33.93939393939394,0,33.61654135338346,3,3,5,4
msg_134,node4,node2,417,26780,26784,4,,,,33.61654135338346,,4,,34.03030303030303,0,33.61654135338346,3,3,5,4
msg_135,node4,node3,417,26780,26785,5,,,,33.17777777777778,,4,,34.63636363636363,0,33.17777777777778,1,1,5,4
msg_136,node4,node0,417,27124,27125,1,,,,32.970588235294116,,4,,31.91176470588235,0,32.970588235294116,4,4,5,4
msg_137,node4,node1,417,27124,27126,2,,,,32.970588235294116,,4,,33.05882352941177,0,32.970588235294116,4,4,5,4
msg_138,node4,node2,417,27124,27126,2,,,,32.51449275362319,,4,,33.14705882352941,0,32.51449275362319,2,2,5,4
msg_139,node4,node3,417,27124,27126,2,,,,32.29496402877698,,4,,33.76470588235294,0,32.29496402877698,1,1,5,4
msg_140,node4,node0,417,27144,27147,3,,,,32.07857142857143,,4,,31.02857142857143,0,32.07857142857143,4,4,5,4
msg_141,node4,node1,417,27144,27148,4,,,,32.07857142857143,,4,,32.17142857142857,0,32.07857142857143,4,4,5,4
msg_142,node4,node2,417,27144,27148,4,,,,31.676056338028168,,4,,32.25714285714286,0,31.676056338028168,2,2,5,4
msg_143,node4,node3,417,27144,27149,5,,,,31.482517482517483,,4,,32.857142857142854,0,31.482517482517483,1,1,5,4
msg_144,node4,node0,417,28963,28965,2,,,,31.29861111111111,,4,,30.25,0,31.29861111111111,4,4,5,4
msg_145,node4,node1,417,28963,28966,3,,,,31.29861111111111,,4,,31.38888888888889,0,31.29861111111111,4,4,5,4
msg_146,node4,node2,417,28963,28966,3,,,,30.904109589041095,,4,,31.47222222222222,0,30.904109589041095,2,2,5,4
msg_147,node4,node3,417,28963,28966,3,,,,30.714285714285715,,4,,32.083333333333336,0,30.714285714285715,1,1,5,4
msg_148,node4,node0,417,29776,29777,1,,,,30.527027027027028,,4,,29.486486486486488,0,30.527027027027028,4,4,5,4
msg_149,node4,node1,417,29776,29778,2,,,,30.328859060402685,,4,,30.62162162162162,0,30.328859060402685,3,3,5,4
msg_150,node4,node2,417,29776,29778,2,,,,30.14,,4,,30.7027027027027,0,30.14,2,2,5,4
msg_151,node4,node3,417,29776,29779,3,,,,30.14,,4,,31.2972972972973,0,30.14,2,2,5,4
msg_152,node4,node0,417,30804,30805,1,,,,29.776315789473685,,4,,28.736842105263158,0,29.776315789473685,4,4,5,4
msg_153,node4,node1,417,30804,30806,2,,,,29.776315789473685,,4,,29.86842105263158,0,29.776315789473685,4,4,5,4
msg_154,node4,node2,417,30804,30806,2,,,,29.40909090909091,,4,,29.94736842105263,0,29.40909090909091,2,2,5,4
msg_155,node4,node3,417,30804,30807,3,,,,29.232258064516127,,4,,30.55263157894737,0,29.232258064516127,1,1,5,4
msg_156,node4,node0,417,31008,31011,3,,,,29.064102564102566,,4,,28.025641025641026,0,29.064102564102566,4,4,5,4
msg_157,node4,node1,417,31008,31012,4,,,,28.898089171974522,,4,,29.153846153846153,0,28.898089171974522,3,3,5,4
msg_158,node4,node2,417,31008,31013,5,,,,28.740506329113924,,4,,29.23076923076923,0,28.740506329113924,2,2,5,4
msg_159,node4,node3,417,31008,31013,5,,,,28.740506329113924,,4,,29.846153846153847,0,28.740506329113924,2,2,5,4
msg_160,node4,node0,417,35907,35910,3,,,,28.44375,,4,,27.4,0,28.44375,4,4,5,4
msg_161,node4,node1,417,35907,35911,4,,,,28.285714285714285,,4,,28.525,0,28.285714285714285,3,3,5,4
msg_162,node4,node2,417,35907,35911,4,,,,28.135802469135804,,4,,28.625,0,28.135802469135804,2,2,5,4
msg_163,node4,node3,417,35907,35912,5,,,,27.987730061349694,,4,,29.225,0,27.987730061349694,1,1,5,4
msg_164,node4,node0,417,37874,37875,1,,,,27.847560975609756,,4,,26.804878048780488,0,27.847560975609756,4,4,5,4
msg_165,node4,node1,417,37874,37877,3,,,,27.847560975609756,,4,,27.926829268292682,0,27.847560975609756,4,4,5,4
msg_166,node4,node2,417,37874,37877,3,,,,27.53614457831325,,4,,28.024390243902438,0,27.53614457831325,2,2,5,4
msg_167,node4,node3,417,37874,37877,3,,,,27.389221556886227,,4,,28.634146341463413,0,27.389221556886227,1,1,5,4
msg_168,node4,node0,417,38003,38004,1,,,,27.24404761904762,,4,,26.19047619047619,0,27.24404761904762,4,4,5,4
msg_169,node4,node1,417,38003,38005,2,,,,27.088757396449704,,4,,27.333333333333332,0,27.088757396449704,3,3,5,4
msg_170,node4,node2,417,38003,38005,2,,,,26.941176470588236,,4,,27.428571428571427,0,26.941176470588236,2,2,5,4
msg_171,node4,node3,417,38003,38006,3,,,,26.941176470588236,,4,,28.023809523809526,0,26.941176470588236,2,2,5,4
msg_172,node4,node0,417,38406,38408,2,,,,26.656976744186046,,4,,25.6046511627907,0,26.656976744186046,4,4,5,4
msg_173,node4,node1,417,38406,38409,3,,,,26.514450867052023,,4,,26.74418604651163,0,26.514450867052023,3,3,5,4
msg_174,node4,node2,417,38406,38409,3,,,,26.379310344827587,,4,,26.837209302325583,0,26.379310344827587,2,2,5,4
msg_175,node4,node3,417,38406,38410,4,,,,26.379310344827587,,4,,27.441860465116278,0,26.379310344827587,2,2,5,4
msg_176,node4,node0,417,39684,39687,3,,,,26.119318181818183,,4,,25.068181818181817,0,26.119318181818183,4,4,5,4
msg_177,node4,node1,417,39684,39688,4,,,,25.98870056497175,,4,,26.204545454545453,0,25.98870056497175,3,3,5,4
msg_178,node4,node2,417,39684,39688,4,,,,25.865168539325843,,4,,26.295454545454547,0,25.865168539325843,2,2,5,4
msg_179,node4,node3,417,39684,39689,5,,,,25.743016759776538,,4,,26.90909090909091,0,25.743016759776538,1,1,5,4
msg_180,node4,node0,417,40926,40928,2,,,,25.627777777777776,,4,,24.57777777777778,0,25.627777777777776,4,4,5,4
msg_181,node4,node1,417,40926,40929,3,,,,25.627777777777776,,4,,25.711111111111112,0,25.627777777777776,4,4,5,4
msg_182,node4,node2,417,40926,40929,3,,,,25.373626373626372,,4,,25.8,0,25.373626373626372,2,2,5,4
msg_183,node4,node3,417,40926,40930,4,,,,25.25136612021858,,4,,26.42222222222222,0,25.25136612021858,1,1,5,4
msg_184,node4,node0,417,43682,43685,3,,,,25.13586956521739,,4,,24.08695652173913,0,25.13586956521739,4,4,5,4
msg_185,node4,node1,417,43682,43686,4,,,,25.016216216216215,,4,,25.217391304347824,0,25.016216216216215,3,3,5,4
msg_186,node4,node2,417,43682,43686,4,,,,24.903225806451612,,4,,25.304347826086957,0,24.903225806451612,2,2,5,4
msg_187,node4,node3,417,43682,43687,5,,,,24.903225806451612,,4,,25.934782608695652,0,24.903225806451612,2,2,5,4
msg_188,node4,node0,417,44232,44233,1,,,,24.68617021276596,,4,,23.638297872340427,0,24.68617021276596,4,4,5,4
msg_189,node4,node1,417,44232,44234,2,,,,24.68617021276596,,4,,24.76595744680851,0,24.68617021276596,4,4,5,4
msg_190,node4,node2,417,44232,44234,2,,,,24.442105263157895,,4,,24.851063829787233,0,24.442105263157895,2,2,5,4
msg_191,node4,node3,417,44232,44235,3,,,,24.32460732984293,,4,,25.48936170212766,0,24.32460732984293,1,1,5,4
msg_192,node4,node0,417,46004,46005,1,,,,24.213541666666668,,4,,23.166666666666668,0,24.213541666666668,4,4,5,4
msg_193,node4,node1,417,46004,46007,3,,,,24.213541666666668,,4,,24.291666666666668,0,24.213541666666668,4,4,5,4
msg_194,node4,node2,417,46004,46007,3,,,,23.984536082474225,,4,,24.375,0,23.984536082474225,2,2,5,4
msg_195,node4,node3,417,46004,46007,3,,,,23.876923076923077,,4,,25.020833333333332,0,23.876923076923077,1,1,5,4
msg_196,node4,node0,417,47112,47115,3,,,,23.770408163265305,,4,,22.714285714285715,0,23.770408163265305,4,4,5,4
msg_197,node4,node1,417,47112,47116,4,,,,23.66497461928934,,4,,23.857142857142858,0,23.66497461928934,3,3,5,4
msg_198,node4,node2,417,47112,47116,4,,,,23.565656565656564,,4,,23.93877551020408,0,23.565656565656564,2,2,5,4
msg_199,node4,node3,417,47112,47116,4,,,,23.467336683417084,,4,,24.571428571428573,0,23.467336683417084,1,1,5,4
msg_200,node4,node0,417,47475,47476,1,,,,23.37,,4,,22.32,0,23.37,4,4,5,4
msg_201,node4,node1,417,47475,47477,2,,,,23.37,,4,,23.46,0,23.37,4,4,5,4
msg_202,node4,node2,417,47475,47477,2,,,,23.153465346534652,,4,,23.54,0,23.153465346534652,2,2,5,4
msg_203,node4,node3,417,47475,47478,3,,,,23.049261083743843,,4,,24.16,0,23.049261083743843,1,1,5,4
msg_204,node4,node0,417,48361,48363,2,,,,22.95098039215686,,4,,21.901960784313726,0,22.95098039215686,4,4,5,4
msg_205,node4,node1,417,48361,48364,3,,,,22.848780487804877,,4,,23.03921568627451,0,22.848780487804877,3,3,5,4
msg_206,node4,node2,417,48361,48364,3,,,,22.75242718446602,,4,,23.11764705882353,0,22.75242718446602,2,2,5,4
msg_207,node4,node3,417,48361,48365,4,,,,22.75242718446602,,4,,23.745098039215687,0,22.75242718446602,2,2,5,4
msg_208,node4,node0,417,50502,50503,1,,,,22.567307692307693,,4,,21.51923076923077,0,22.567307692307693,4,4,5,4
msg_209,node4,node1,417,50502,50504,2,,,,22.567307692307693,,4,,22.653846153846153,0,22.567307692307693,4,4,5,4
msg_210,node4,node2,417,50502,50504,2,,,,22.366666666666667,,4,,22.73076923076923,0,22.366666666666667,2,2,5,4
msg_211,node4,node3,417,50502,50505,3,,,,22.270142180094787,,4,,23.365384615384617,0,22.270142180094787,1,1,5,4
msg_212,node4,node0,417,52374,52375,1,,,,22.17924528301887,,4,,21.132075471698112,0,22.17924528301887,4,4,5,4
msg_213,node4,node1,417,52374,52376,2,,,,22.17924528301887,,4,,22.264150943396228,0,22.17924528301887,4,4,5,4
msg_214,node4,node2,417,52374,52376,2,,,,21.985981308411215,,4,,22.339622641509433,0,21.985981308411215,2,2,5,4
msg_215,node4,node3,417,52374,52377,3,,,,21.893023255813954,,4,,22.9811320754717,0,21.893023255813954,1,1,5,4
msg_216,node4,node0,417,53078,53079,1,,,,21.805555555555557,,4,,20.75925925925926,0,21.805555555555557,4,4,5,4
msg_217,node4,node1,417,53078,53080,2,,,,21.70967741935484,,4,,21.88888888888889,0,21.70967741935484,3,3,5,4
msg_218,node4,node2,417,53078,53080,2,,,,21.619266055045873,,4,,21.962962962962962,0,21.619266055045873,2,2,5,4
msg_219,node4,node3,417,53078,53081,3,,,,21.619266055045873,,4,,22.61111111111111,0,21.619266055045873,2,2,5,4
msg_220,node4,node0,417,53967,53968,1,,,,21.445454545454545,,4,,20.4,0,21.445454545454545,4,4,5,4
msg_221,node4,node1,417,53967,53969,2,,,,21.445454545454545,,4,,21.527272727272727,0,21.445454545454545,4,4,5,4
msg_222,node4,node2,417,53967,53969,2,,,,21.265765765765767,,4,,21.6,0,21.265765765765767,2,2,5,4
msg_223,node4,node3,417,53967,53970,3,,,,21.179372197309416,,4,,22.254545454545454,0,21.179372197309416,1,1,5,4
msg_224,node4,node0,417,54002,54003,1,,,,21.098214285714285,,4,,20.053571428571427,0,21.098214285714285,4,4,5,4
msg_225,node4,node1,417,54002,54005,3,,,,21.00888888888889,,4,,21.178571428571427,0,21.00888888888889,3,3,5,4
