msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,316,120000,120003.0,3.0,,,,2.1538461538461537,,9,,2.0,0,2.1538461538461537,5,5,10,9
msg_16,node9,node7,316,120000,120003.0,3.0,,,,2.2666666666666666,,9,,3.0,0,2.2666666666666666,3,3,10,9
msg_17,node9,node8,316,120000,120004.0,4.0,,,,2.3125,,9,,3.0,0,2.3125,2,2,10,9
msg_18,node9,node0,316,180000,180000.0,0.0,,,,2.5,,9,,0.5,0,2.5,9,9,10,9
msg_19,node9,node1,316,180000,180001.0,1.0,,,,2.5,,9,,1.5,0,2.5,9,9,10,9
msg_20,node9,node2,316,180000,180002.0,2.0,,,,2.3,,9,,2.0,0,2.3,7,7,10,9
msg_21,node9,node3,316,180000,180002.0,2.0,,,,2.2857142857142856,,9,,2.0,0,2.2857142857142856,6,6,10,9
msg_22,node9,node4,316,180000,180004.0,4.0,,,,2.2916666666666665,,9,,3.5,0,2.2916666666666665,3,3,10,9
msg_23,node9,node5,316,180000,180004.0,4.0,,,,2.3846153846153846,,9,,4.0,0,2.3846153846153846,1,1,10,9
msg_24,node9,node6,316,180000,180002.0,2.0,,,,2.2857142857142856,,9,,2.5,0,2.2857142857142856,6,6,10,9
msg_25,node9,node7,316,180000,180003.0,3.0,,,,2.260869565217391,,9,,3.0,0,2.260869565217391,4,4,10,9
msg_26,node9,node8,316,180000,180003.0,3.0,,,,2.2916666666666665,,9,,3.5,0,2.2916666666666665,3,3,10,9
msg_27,node9,node0,316,240000,240000.0,0.0,,,,2.4444444444444446,,9,,0.3333333333333333,0,2.4444444444444446,9,9,10,9
msg_28,node9,node1,316,240000,240001.0,1.0,,,,2.4444444444444446,,9,,1.3333333333333333,0,2.4444444444444446,9,9,10,9
msg_29,node9,node2,316,240000,240002.0,2.0,,,,2.310344827586207,,9,,2.0,0,2.310344827586207,7,7,10,9
msg_30,node9,node3,316,240000,240002.0,2.0,,,,2.3,,9,,2.0,0,2.3,6,6,10,9
msg_31,node9,node4,316,240000,240003.0,3.0,,,,2.2903225806451615,,9,,3.6666666666666665,0,2.2903225806451615,5,5,10,9
msg_32,node9,node5,316,240000,240004.0,4.0,,,,2.3714285714285714,,9,,4.0,0,2.3714285714285714,1,1,10,9
msg_33,node9,node6,316,240000,240003.0,3.0,,,,2.2903225806451615,,9,,2.3333333333333335,0,2.2903225806451615,5,5,10,9
msg_34,node9,node7,316,240000,240003.0,3.0,,,,2.3333333333333335,,9,,3.0,0,2.3333333333333335,3,3,10,9
msg_35,node9,node8,316,240000,240003.0,3.0,,,,2.3529411764705883,,9,,3.3333333333333335,0,2.3529411764705883,2,2,10,9
msg_36,node9,node0,316,300000,300000.0,0.0,,,,2.4166666666666665,,9,,0.25,0,2.4166666666666665,9,9,10,9
msg_37,node9,node1,316,300000,300001.0,1.0,,,,2.4166666666666665,,9,,1.25,0,2.4166666666666665,9,9,10,9
msg_38,node9,node2,316,300000,300002.0,2.0,,,,2.3157894736842106,,9,,2.0,0,2.3157894736842106,7,7,10,9
msg_39,node9,node3,316,300000,300002.0,2.0,,,,2.3076923076923075,,9,,2.0,0,2.3076923076923075,6,6,10,9
msg_40,node9,node4,316,300000,300003.0,3.0,,,,2.3,,9,,3.5,0,2.3,5,5,10,9
msg_41,node9,node5,316,300000,300004.0,4.0,,,,2.3488372093023258,,9,,4.0,0,2.3488372093023258,2,2,10,9
msg_42,node9,node6,316,300000,300003.0,3.0,,,,2.3,,9,,2.5,0,2.3,5,5,10,9
msg_43,node9,node7,316,300000,300003.0,3.0,,,,2.3333333333333335,,9,,3.0,0,2.3333333333333335,3,3,10,9
msg_44,node9,node8,316,300000,300003.0,3.0,,,,2.3488372093023258,,9,,3.25,0,2.3488372093023258,2,2,10,9
msg_45,node9,node0,316,360000,360000.0,0.0,,,,2.4,,9,,0.2,0,2.4,9,9,10,9
msg_46,node9,node1,316,360000,360001.0,1.0,,,,2.4,,9,,1.2,0,2.4,9,9,10,9
msg_47,node9,node2,316,360000,360002.0,2.0,,,,2.3191489361702127,,9,,2.0,0,2.3191489361702127,7,7,10,9
msg_48,node9,node3,316,360000,360002.0,2.0,,,,2.3125,,9,,2.0,0,2.3125,6,6,10,9
msg_49,node9,node4,316,360000,360003.0,3.0,,,,2.32,,9,,3.4,0,2.32,4,4,10,9
msg_50,node9,node5,316,360000,360004.0,4.0,,,,2.358490566037736,,9,,4.0,0,2.358490566037736,1,1,10,9
msg_51,node9,node6,316,360000,360003.0,3.0,,,,2.3125,,9,,2.6,0,2.3125,6,6,10,9
msg_52,node9,node7,316,360000,360003.0,3.0,,,,2.32,,9,,3.0,0,2.32,4,4,10,9
msg_53,node9,node8,316,360000,360003.0,3.0,,,,2.3461538461538463,,9,,3.2,0,2.3461538461538463,2,2,10,9
msg_54,node9,node0,316,420000,420001.0,1.0,,,,2.388888888888889,,9,,0.16666666666666666,0,2.388888888888889,9,9,10,9
msg_55,node9,node1,316,420000,420002.0,2.0,,,,2.3636363636363638,,9,,1.1666666666666667,0,2.3636363636363638,8,8,10,9
msg_56,node9,node2,316,420000,420002.0,2.0,,,,2.3636363636363638,,9,,2.0,0,2.3636363636363638,8,8,10,9
msg_57,node9,node3,316,420000,420002.0,2.0,,,,2.3508771929824563,,9,,2.0,0,2.3508771929824563,6,6,10,9
msg_58,node9,node4,316,420000,420004.0,4.0,,,,2.3666666666666667,,9,,3.3333333333333335,0,2.3666666666666667,3,3,10,9
msg_59,node9,node5,316,420000,420004.0,4.0,,,,2.403225806451613,,9,,4.0,0,2.403225806451613,1,1,10,9
msg_60,node9,node6,316,420000,420003.0,3.0,,,,2.3448275862068964,,9,,2.6666666666666665,0,2.3448275862068964,5,5,10,9
msg_61,node9,node7,316,420000,420003.0,3.0,,,,2.3448275862068964,,9,,3.0,0,2.3448275862068964,5,5,10,9
msg_62,node9,node8,316,420000,420003.0,3.0,,,,2.3666666666666667,,9,,3.1666666666666665,0,2.3666666666666667,3,3,10,9
msg_63,node9,node0,316,480000,480000.0,0.0,,,,2.4285714285714284,,9,,0.2857142857142857,0,2.4285714285714284,9,9,10,9
msg_64,node9,node1,316,480000,480001.0,1.0,,,,2.4285714285714284,,9,,1.2857142857142858,0,2.4285714285714284,9,9,10,9
msg_65,node9,node2,316,480000,480001.0,1.0,,,,2.3692307692307693,,9,,2.0,0,2.3692307692307693,7,7,10,9
msg_66,node9,node3,316,480000,480001.0,1.0,,,,2.3484848484848486,,9,,2.0,0,2.3484848484848486,6,6,10,9
msg_67,node9,node4,316,480000,480002.0,2.0,,,,2.323529411764706,,9,,3.4285714285714284,0,2.323529411764706,4,4,10,9
msg_68,node9,node5,316,480000,480003.0,3.0,,,,2.323943661971831,,9,,4.0,0,2.323943661971831,1,1,10,9
msg_69,node9,node6,316,480000,480002.0,2.0,,,,2.3484848484848486,,9,,2.7142857142857144,0,2.3484848484848486,6,6,10,9
msg_70,node9,node7,316,480000,480002.0,2.0,,,,2.318840579710145,,9,,3.0,0,2.318840579710145,3,3,10,9
msg_71,node9,node8,316,480000,480003.0,3.0,,,,2.318840579710145,,9,,3.142857142857143,0,2.318840579710145,3,3,10,9
msg_72,node9,node0,316,540000,540000.0,0.0,,,,2.3333333333333335,,9,,0.25,0,2.3333333333333335,9,9,10,9
msg_73,node9,node1,316,540000,540001.0,1.0,,,,2.3333333333333335,,9,,1.25,0,2.3333333333333335,9,9,10,9
msg_74,node9,node2,316,540000,540002.0,2.0,,,,2.2837837837837838,,9,,1.875,0,2.2837837837837838,7,7,10,9
msg_75,node9,node3,316,540000,540002.0,2.0,,,,2.28,,9,,1.875,0,2.28,6,6,10,9
msg_76,node9,node4,316,540000,540003.0,3.0,,,,2.2857142857142856,,9,,3.25,0,2.2857142857142856,4,4,10,9
msg_77,node9,node5,316,540000,540004.0,4.0,,,,2.3125,,9,,3.875,0,2.3125,1,1,10,9
msg_78,node9,node6,316,540000,540003.0,3.0,,,,2.28,,9,,2.625,0,2.28,6,6,10,9
msg_79,node9,node7,316,540000,540003.0,3.0,,,,2.2948717948717947,,9,,2.875,0,2.2948717948717947,3,3,10,9
msg_80,node9,node8,316,540000,540003.0,3.0,,,,2.2948717948717947,,9,,3.125,0,2.2948717948717947,3,3,10,9
msg_81,node9,node0,316,600000,600000.0,0.0,,,,2.3333333333333335,,9,,0.2222222222222222,0,2.3333333333333335,9,9,10,9
msg_82,node9,node1,316,600000,600001.0,1.0,,,,2.3048780487804876,,9,,1.2222222222222223,0,2.3048780487804876,8,8,10,9
msg_83,node9,node2,316,600000,600001.0,1.0,,,,2.289156626506024,,9,,1.8888888888888888,0,2.289156626506024,7,7,10,9
msg_84,node9,node3,316,600000,600001.0,1.0,,,,2.2738095238095237,,9,,1.8888888888888888,0,2.2738095238095237,6,6,10,9
msg_85,node9,node4,316,600000,600002.0,2.0,,,,2.2588235294117647,,9,,3.2222222222222223,0,2.2588235294117647,5,5,10,9
msg_86,node9,node5,316,600000,600002.0,2.0,,,,2.2528735632183907,,9,,3.888888888888889,0,2.2528735632183907,3,3,10,9
msg_87,node9,node6,316,600000,600002.0,2.0,,,,2.2588235294117647,,9,,2.6666666666666665,0,2.2588235294117647,5,5,10,9
msg_88,node9,node7,316,600000,600003.0,3.0,,,,2.25,,9,,2.888888888888889,0,2.25,2,2,10,9
msg_89,node9,node8,316,600000,600003.0,3.0,,,,2.25,,9,,3.111111111111111,0,2.25,2,2,10,9
msg_90,node9,node0,316,660000,660000.0,0.0,,,,2.2666666666666666,,9,,0.2,0,2.2666666666666666,9,9,10,9
msg_91,node9,node1,316,660000,660001.0,1.0,,,,2.241758241758242,,9,,1.2,0,2.241758241758242,8,8,10,9
msg_92,node9,node2,316,660000,660001.0,1.0,,,,2.241758241758242,,9,,1.8,0,2.241758241758242,8,8,10,9
msg_93,node9,node3,316,660000,660001.0,1.0,,,,2.21505376344086,,9,,1.8,0,2.21505376344086,6,6,10,9
msg_94,node9,node4,316,660000,660002.0,2.0,,,,2.21505376344086,,9,,3.1,0,2.21505376344086,6,6,10,9
msg_95,node9,node5,316,660000,660002.0,2.0,,,,2.1979166666666665,,9,,3.7,0,2.1979166666666665,3,3,10,9
msg_96,node9,node6,316,660000,660002.0,2.0,,,,2.2,,9,,2.6,0,2.2,4,4,10,9
msg_97,node9,node7,316,660000,660003.0,3.0,,,,2.1979166666666665,,9,,2.9,0,2.1979166666666665,3,3,10,9
msg_98,node9,node8,316,660000,660003.0,3.0,,,,2.204081632653061,,9,,3.1,0,2.204081632653061,1,1,10,9
msg_99,node9,node0,316,720000,720000.0,0.0,,,,2.212121212121212,,9,,0.18181818181818182,0,2.212121212121212,9,9,10,9
msg_100,node9,node1,317,720000,720001.0,1.0,,,,2.212121212121212,,9,,1.1818181818181819,0,2.212121212121212,9,9,10,9
msg_101,node9,node2,317,720000,720002.0,2.0,,,,2.1782178217821784,,9,,1.7272727272727273,0,2.1782178217821784,7,7,10,9
msg_102,node9,node3,317,720000,720002.0,2.0,,,,2.176470588235294,,9,,1.7272727272727273,0,2.176470588235294,6,6,10,9
msg_103,node9,node4,317,720000,720003.0,3.0,,,,2.173076923076923,,9,,3.0,0,2.173076923076923,4,4,10,9
msg_104,node9,node5,317,720000,720003.0,3.0,,,,2.188679245283019,,9,,3.5454545454545454,0,2.188679245283019,2,2,10,9
msg_105,node9,node6,317,720000,720002.0,2.0,,,,2.176470588235294,,9,,2.5454545454545454,0,2.176470588235294,6,6,10,9
msg_106,node9,node7,317,720000,720003.0,3.0,,,,2.173076923076923,,9,,2.909090909090909,0,2.173076923076923,4,4,10,9
msg_107,node9,node8,317,720000,720004.0,4.0,,,,2.188679245283019,,9,,3.090909090909091,0,2.188679245283019,2,2,10,9
msg_108,node9,node0,317,780000,780000.0,0.0,,,,2.212962962962963,,9,,0.16666666666666666,0,2.212962962962963,9,9,10,9
msg_109,node9,node1,317,780000,780001.0,1.0,,,,2.212962962962963,,9,,1.1666666666666667,0,2.212962962962963,9,9,10,9
msg_110,node9,node2,317,780000,780001.0,1.0,,,,2.1818181818181817,,9,,1.75,0,2.1818181818181817,7,7,10,9
msg_111,node9,node3,317,780000,780001.0,1.0,,,,2.171171171171171,,9,,1.75,0,2.171171171171171,6,6,10,9
msg_112,node9,node4,317,780000,780002.0,2.0,,,,2.171171171171171,,9,,3.0,0,2.171171171171171,6,6,10,9
msg_113,node9,node5,317,780000,780002.0,2.0,,,,2.1578947368421053,,9,,3.5,0,2.1578947368421053,3,3,10,9
msg_114,node9,node6,317,780000,780002.0,2.0,,,,2.15929203539823,,9,,2.5,0,2.15929203539823,4,4,10,9
msg_115,node9,node7,317,780000,780003.0,3.0,,,,2.1578947368421053,,9,,2.9166666666666665,0,2.1578947368421053,3,3,10,9
msg_116,node9,node8,317,780000,780003.0,3.0,,,,2.163793103448276,,9,,3.1666666666666665,0,2.163793103448276,1,1,10,9
msg_117,node9,node0,317,840000,840001.0,1.0,,,,2.1709401709401708,,9,,0.15384615384615385,0,2.1709401709401708,9,9,10,9
msg_118,node9,node1,317,840000,840002.0,2.0,,,,2.1610169491525424,,9,,1.1538461538461537,0,2.1610169491525424,8,8,10,9
msg_119,node9,node2,317,840000,840002.0,2.0,,,,2.1596638655462184,,9,,1.6923076923076923,0,2.1596638655462184,7,7,10,9
msg_120,node9,node3,317,840000,840002.0,2.0,,,,2.1596638655462184,,9,,1.6923076923076923,0,2.1596638655462184,7,7,10,9
msg_121,node9,node4,317,840000,840003.0,3.0,,,,2.1639344262295084,,9,,2.923076923076923,0,2.1639344262295084,4,4,10,9
msg_122,node9,node5,317,840000,840004.0,4.0,,,,2.1774193548387095,,9,,3.3846153846153846,0,2.1774193548387095,2,2,10,9
msg_123,node9,node6,317,840000,840003.0,3.0,,,,2.15702479338843,,9,,2.4615384615384617,0,2.15702479338843,5,5,10,9
msg_124,node9,node7,317,840000,840003.0,3.0,,,,2.1639344262295084,,9,,2.923076923076923,0,2.1639344262295084,4,4,10,9
msg_125,node9,node8,317,840000,840004.0,4.0,,,,2.1774193548387095,,9,,3.1538461538461537,0,2.1774193548387095,2,2,10,9
msg_126,node9,node0,317,900000,900001.0,1.0,,,,2.2063492063492065,,9,,0.21428571428571427,0,2.2063492063492065,9,9,10,9
msg_127,node9,node1,317,900000,900002.0,2.0,,,,2.1968503937007875,,9,,1.2142857142857142,0,2.1968503937007875,8,8,10,9
msg_128,node9,node2,317,900000,900002.0,2.0,,,,2.1953125,,9,,1.7142857142857142,0,2.1953125,7,7,10,9
msg_129,node9,node3,317,900000,900002.0,2.0,,,,2.1953125,,9,,1.7142857142857142,0,2.1953125,7,7,10,9
msg_130,node9,node4,317,900000,900003.0,3.0,,,,2.198473282442748,,9,,2.9285714285714284,0,2.198473282442748,4,4,10,9
msg_131,node9,node5,317,900000,900004.0,4.0,,,,2.210526315789474,,9,,3.4285714285714284,0,2.210526315789474,2,2,10,9
msg_132,node9,node6,317,900000,900003.0,3.0,,,,2.1923076923076925,,9,,2.5,0,2.1923076923076925,5,5,10,9
msg_133,node9,node7,317,900000,900003.0,3.0,,,,2.198473282442748,,9,,2.9285714285714284,0,2.198473282442748,4,4,10,9
msg_134,node9,node8,317,900000,900004.0,4.0,,,,2.210526315789474,,9,,3.2142857142857144,0,2.210526315789474,2,2,10,9
msg_135,node9,node0,317,960000,960001.0,1.0,,,,2.237037037037037,,9,,0.26666666666666666,0,2.237037037037037,9,9,10,9
msg_136,node9,node1,317,960000,960002.0,2.0,,,,2.2279411764705883,,9,,1.2666666666666666,0,2.2279411764705883,8,8,10,9
msg_137,node9,node2,317,960000,960002.0,2.0,,,,2.2262773722627736,,9,,1.7333333333333334,0,2.2262773722627736,7,7,10,9
msg_138,node9,node3,317,960000,960002.0,2.0,,,,2.2262773722627736,,9,,1.7333333333333334,0,2.2262773722627736,7,7,10,9
msg_139,node9,node4,317,960000,960003.0,3.0,,,,2.2285714285714286,,9,,2.933333333333333,0,2.2285714285714286,4,4,10,9
msg_140,node9,node5,317,960000,960004.0,4.0,,,,2.2517482517482517,,9,,3.466666666666667,0,2.2517482517482517,1,1,10,9
msg_141,node9,node6,317,960000,960003.0,3.0,,,,2.223021582733813,,9,,2.533333333333333,0,2.223021582733813,5,5,10,9
msg_142,node9,node7,317,960000,960003.0,3.0,,,,2.234042553191489,,9,,2.933333333333333,0,2.234042553191489,3,3,10,9
msg_143,node9,node8,317,960000,960004.0,4.0,,,,2.234042553191489,,9,,3.2666666666666666,0,2.234042553191489,3,3,10,9
msg_144,node9,node0,317,1020000,1020001.0,1.0,,,,2.263888888888889,,9,,0.3125,0,2.263888888888889,9,9,10,9
msg_145,node9,node1,317,1020000,1020002.0,2.0,,,,2.263888888888889,,9,,1.3125,0,2.263888888888889,9,9,10,9
msg_146,node9,node2,317,1020000,1020002.0,2.0,,,,2.2534246575342465,,9,,1.75,0,2.2534246575342465,7,7,10,9
msg_147,node9,node3,317,1020000,1020002.0,2.0,,,,2.251700680272109,,9,,1.75,0,2.251700680272109,6,6,10,9
msg_148,node9,node4,317,1020000,1020003.0,3.0,,,,2.2550335570469797,,9,,2.9375,0,2.2550335570469797,4,4,10,9
msg_149,node9,node5,317,1020000,1020004.0,4.0,,,,2.2649006622516556,,9,,3.5,0,2.2649006622516556,2,2,10,9
msg_150,node9,node6,317,1020000,1020003.0,3.0,,,,2.251700680272109,,9,,2.5625,0,2.251700680272109,6,6,10,9
msg_151,node9,node7,317,1020000,1020003.0,3.0,,,,2.2550335570469797,,9,,2.9375,0,2.2550335570469797,4,4,10,9
msg_152,node9,node8,317,1020000,1020004.0,4.0,,,,2.2649006622516556,,9,,3.3125,0,2.2649006622516556,2,2,10,9
msg_153,node9,node0,317,1080000,1080000.0,0.0,,,,2.287581699346405,,9,,0.35294117647058826,0,2.287581699346405,9,9,10,9
msg_154,node9,node1,317,1080000,1080001.0,1.0,,,,2.287581699346405,,9,,1.3529411764705883,0,2.287581699346405,9,9,10,9
msg_155,node9,node2,317,1080000,1080002.0,2.0,,,,2.264516129032258,,9,,1.7647058823529411,0,2.264516129032258,7,7,10,9
msg_156,node9,node3,317,1080000,1080002.0,2.0,,,,2.2628205128205128,,9,,1.7647058823529411,0,2.2628205128205128,6,6,10,9
msg_157,node9,node4,317,1080000,1080003.0,3.0,,,,2.2658227848101267,,9,,2.9411764705882355,0,2.2658227848101267,4,4,10,9
msg_158,node9,node5,317,1080000,1080004.0,4.0,,,,2.279503105590062,,9,,3.5294117647058822,0,2.279503105590062,1,1,10,9
msg_159,node9,node6,317,1080000,1080003.0,3.0,,,,2.2628205128205128,,9,,2.588235294117647,0,2.2628205128205128,6,6,10,9
msg_160,node9,node7,317,1080000,1080003.0,3.0,,,,2.270440251572327,,9,,2.9411764705882355,0,2.270440251572327,3,3,10,9
msg_161,node9,node8,317,1080000,1080003.0,3.0,,,,2.270440251572327,,9,,3.3529411764705883,0,2.270440251572327,3,3,10,9
msg_162,node9,node0,317,1140000,1140000.0,0.0,,,,2.2901234567901234,,9,,0.3333333333333333,0,2.2901234567901234,9,9,10,9
msg_163,node9,node1,317,1140000,1140001.0,1.0,,,,2.2901234567901234,,9,,1.3333333333333333,0,2.2901234567901234,9,9,10,9
msg_164,node9,node2,317,1140000,1140001.0,1.0,,,,2.268292682926829,,9,,1.7777777777777777,0,2.268292682926829,7,7,10,9
msg_165,node9,node3,317,1140000,1140001.0,1.0,,,,2.2606060606060607,,9,,1.7777777777777777,0,2.2606060606060607,6,6,10,9
msg_166,node9,node4,317,1140000,1140002.0,2.0,,,,2.2606060606060607,,9,,2.9444444444444446,0,2.2606060606060607,6,6,10,9
msg_167,node9,node5,317,1140000,1140002.0,2.0,,,,2.25,,9,,3.5555555555555554,0,2.25,3,3,10,9
msg_168,node9,node6,317,1140000,1140002.0,2.0,,,,2.251497005988024,,9,,2.611111111111111,0,2.251497005988024,4,4,10,9
msg_169,node9,node7,317,1140000,1140003.0,3.0,,,,2.25,,9,,2.9444444444444446,0,2.25,3,3,10,9
msg_170,node9,node8,317,1140000,1140003.0,3.0,,,,2.2529411764705882,,9,,3.3333333333333335,0,2.2529411764705882,1,1,10,9
msg_171,node9,node0,317,1200000,1200000.0,0.0,,,,2.257309941520468,,9,,0.3157894736842105,0,2.257309941520468,9,9,10,9
msg_172,node9,node1,317,1200000,1200001.0,1.0,,,,2.244186046511628,,9,,1.3157894736842106,0,2.244186046511628,8,8,10,9
msg_173,node9,node2,317,1200000,1200002.0,2.0,,,,2.2369942196531793,,9,,1.736842105263158,0,2.2369942196531793,7,7,10,9
msg_174,node9,node3,317,1200000,1200002.0,2.0,,,,2.235632183908046,,9,,1.736842105263158,0,2.235632183908046,6,6,10,9
msg_175,node9,node4,317,1200000,1200003.0,3.0,,,,2.2342857142857144,,9,,2.8947368421052633,0,2.2342857142857144,5,5,10,9
msg_176,node9,node5,317,1200000,1200004.0,4.0,,,,2.247191011235955,,9,,3.473684210526316,0,2.247191011235955,2,2,10,9
msg_177,node9,node6,317,1200000,1200003.0,3.0,,,,2.2342857142857144,,9,,2.5789473684210527,0,2.2342857142857144,5,5,10,9
msg_178,node9,node7,317,1200000,1200003.0,3.0,,,,2.2429378531073447,,9,,2.9473684210526314,0,2.2429378531073447,3,3,10,9
msg_179,node9,node8,317,1200000,1200003.0,3.0,,,,2.247191011235955,,9,,3.3157894736842106,0,2.247191011235955,2,2,10,9
msg_180,node9,node0,317,1260000,1260000.0,0.0,,,,2.261111111111111,,9,,0.3,0,2.261111111111111,9,9,10,9
msg_181,node9,node1,317,1260000,1260001.0,1.0,,,,2.261111111111111,,9,,1.3,0,2.261111111111111,9,9,10,9
msg_182,node9,node2,317,1260000,1260002.0,2.0,,,,2.241758241758242,,9,,1.75,0,2.241758241758242,7,7,10,9
msg_183,node9,node3,317,1260000,1260002.0,2.0,,,,2.240437158469945,,9,,1.75,0,2.240437158469945,6,6,10,9
msg_184,node9,node4,317,1260000,1260003.0,3.0,,,,2.2432432432432434,,9,,2.9,0,2.2432432432432434,4,4,10,9
msg_185,node9,node5,317,1260000,1260004.0,4.0,,,,2.25531914893617,,9,,3.5,0,2.25531914893617,1,1,10,9
msg_186,node9,node6,317,1260000,1260003.0,3.0,,,,2.240437158469945,,9,,2.6,0,2.240437158469945,6,6,10,9
msg_187,node9,node7,317,1260000,1260003.0,3.0,,,,2.247311827956989,,9,,2.95,0,2.247311827956989,3,3,10,9
msg_188,node9,node8,317,1260000,1260003.0,3.0,,,,2.247311827956989,,9,,3.3,0,2.247311827956989,3,3,10,9
msg_189,node9,node0,317,1320000,1320000.0,0.0,,,,2.2645502645502646,,9,,0.2857142857142857,0,2.2645502645502646,9,9,10,9
msg_190,node9,node1,317,1320000,1320001.0,1.0,,,,2.2526315789473683,,9,,1.2857142857142858,0,2.2526315789473683,8,8,10,9
msg_191,node9,node2,317,1320000,1320002.0,2.0,,,,2.2460732984293195,,9,,1.7619047619047619,0,2.2460732984293195,7,7,10,9
msg_192,node9,node3,317,1320000,1320002.0,2.0,,,,2.2460732984293195,,9,,1.7619047619047619,0,2.2460732984293195,7,7,10,9
msg_193,node9,node4,317,1320000,1320003.0,3.0,,,,2.247422680412371,,9,,2.9047619047619047,0,2.247422680412371,4,4,10,9
msg_194,node9,node5,317,1320000,1320004.0,4.0,,,,2.2588832487309647,,9,,3.5238095238095237,0,2.2588832487309647,1,1,10,9
msg_195,node9,node6,317,1320000,1320003.0,3.0,,,,2.243523316062176,,9,,2.619047619047619,0,2.243523316062176,5,5,10,9
msg_196,node9,node7,317,1320000,1320003.0,3.0,,,,2.247422680412371,,9,,2.9523809523809526,0,2.247422680412371,4,4,10,9
msg_197,node9,node8,317,1320000,1320003.0,3.0,,,,2.2551020408163267,,9,,3.2857142857142856,0,2.2551020408163267,2,2,10,9
msg_198,node9,node0,317,1380000,1380000.0,0.0,,,,2.2676767676767677,,9,,0.2727272727272727,0,2.2676767676767677,9,9,10,9
msg_199,node9,node1,317,1380000,1380001.0,1.0,,,,2.2676767676767677,,9,,1.2727272727272727,0,2.2676767676767677,9,9,10,9
msg_200,node9,node2,317,1380000,1380002.0,2.0,,,,2.25,,9,,1.7727272727272727,0,2.25,7,7,10,9
msg_201,node9,node3,317,1380000,1380002.0,2.0,,,,2.2487562189054726,,9,,1.7727272727272727,0,2.2487562189054726,6,6,10,9
msg_202,node9,node4,317,1380000,1380003.0,3.0,,,,2.251231527093596,,9,,2.909090909090909,0,2.251231527093596,4,4,10,9
msg_203,node9,node5,317,1380000,1380004.0,4.0,,,,2.262135922330097,,9,,3.5454545454545454,0,2.262135922330097,1,1,10,9
msg_204,node9,node6,317,1380000,1380003.0,3.0,,,,2.2487562189054726,,9,,2.6363636363636362,0,2.2487562189054726,6,6,10,9
msg_205,node9,node7,317,1380000,1380003.0,3.0,,,,2.2549019607843137,,9,,2.9545454545454546,0,2.2549019607843137,3,3,10,9
msg_206,node9,node8,317,1380000,1380003.0,3.0,,,,2.2549019607843137,,9,,3.272727272727273,0,2.2549019607843137,3,3,10,9
msg_207,node9,node0,317,1440000,1440000.0,0.0,,,,2.2705314009661834,,9,,0.2608695652173913,0,2.2705314009661834,9,9,10,9
