msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,224,481758,481816,58,,,,64.70588235294117,,4,,58.75,0,64.70588235294117,3,3,5,4
msg_18,node4,node2,224,481758,481827,69,,,,64.33333333333333,,4,,69.75,0,64.33333333333333,2,2,5,4
msg_19,node4,node3,224,481758,481838,80,,,,64.33333333333333,,4,,80.75,0,64.33333333333333,2,2,5,4
msg_20,node4,node0,224,561658,561711,53,,,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,224,561658,561717,59,,,,65.35,,4,,58.6,0,65.35,4,4,5,4
msg_22,node4,node2,224,561658,561734,76,,,,64.5,,4,,69.6,0,64.5,2,2,5,4
msg_23,node4,node3,224,561658,561739,81,,,,65.0,,4,,80.6,0,65.0,1,1,5,4
msg_24,node4,node0,224,628129,628182,53,,,,65.66666666666667,,4,,52.666666666666664,0,65.66666666666667,4,4,5,4
msg_25,node4,node1,224,628129,628188,59,,,,65.66666666666667,,4,,58.666666666666664,0,65.66666666666667,4,4,5,4
msg_26,node4,node2,224,628129,628199,70,,,,64.92307692307692,,4,,70.66666666666667,0,64.92307692307692,2,2,5,4
msg_27,node4,node3,224,628129,628210,81,,,,65.11111111111111,,4,,80.66666666666667,0,65.11111111111111,1,1,5,4
msg_28,node4,node0,224,650231,650284,53,,,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,224,650231,650290,59,,,,65.24137931034483,,4,,58.714285714285715,0,65.24137931034483,3,3,5,4
msg_30,node4,node2,224,650231,650301,70,,,,65.24137931034483,,4,,70.57142857142857,0,65.24137931034483,3,3,5,4
msg_31,node4,node3,224,650231,650312,81,,,,65.19354838709677,,4,,80.71428571428571,0,65.19354838709677,1,1,5,4
msg_32,node4,node0,224,706108,706160,52,,,,65.6875,,4,,52.75,0,65.6875,4,4,5,4
msg_33,node4,node1,224,706108,706166,58,,,,65.6875,,4,,58.75,0,65.6875,4,4,5,4
msg_34,node4,node2,224,706108,706177,69,,,,65.6875,,4,,70.5,0,65.6875,4,4,5,4
msg_35,node4,node3,224,706108,706188,80,,,,65.17142857142858,,4,,80.75,0,65.17142857142858,1,1,5,4
msg_36,node4,node0,224,762113,762166,53,,,,65.58333333333333,,4,,52.666666666666664,0,65.58333333333333,4,4,5,4
msg_37,node4,node1,224,762113,762172,59,,,,65.58333333333333,,4,,58.666666666666664,0,65.58333333333333,4,4,5,4
msg_38,node4,node2,224,762113,762183,70,,,,65.58333333333333,,4,,70.33333333333333,0,65.58333333333333,4,4,5,4
msg_39,node4,node3,224,762113,762194,81,,,,65.2051282051282,,4,,80.66666666666667,0,65.2051282051282,1,1,5,4
msg_40,node4,node0,224,814337,814389,52,,,,65.6,,4,,52.7,0,65.6,4,4,5,4
msg_41,node4,node1,224,814337,814395,58,,,,65.26829268292683,,4,,58.7,0,65.26829268292683,3,3,5,4
msg_42,node4,node2,224,814337,814406,69,,,,65.26829268292683,,4,,70.3,0,65.26829268292683,3,3,5,4
msg_43,node4,node3,224,814337,814417,80,,,,65.18604651162791,,4,,80.7,0,65.18604651162791,1,1,5,4
msg_44,node4,node0,224,824681,824734,53,,,,65.52272727272727,,4,,52.63636363636363,0,65.52272727272727,4,4,5,4
msg_45,node4,node1,224,824681,824740,59,,,,65.52272727272727,,4,,58.63636363636363,0,65.52272727272727,4,4,5,4
msg_46,node4,node2,224,824681,824751,70,,,,65.52272727272727,,4,,70.18181818181819,0,65.52272727272727,4,4,5,4
msg_47,node4,node3,224,824681,824762,81,,,,65.2127659574468,,4,,80.63636363636364,0,65.2127659574468,1,1,5,4
msg_48,node4,node0,224,858479,858532,53,,,,65.54166666666667,,4,,52.666666666666664,0,65.54166666666667,4,4,5,4
msg_49,node4,node1,224,858479,858538,59,,,,65.28571428571429,,4,,58.666666666666664,0,65.28571428571429,3,3,5,4
msg_50,node4,node2,224,858479,858549,70,,,,65.28571428571429,,4,,70.16666666666667,0,65.28571428571429,3,3,5,4
msg_51,node4,node3,224,858479,858560,81,,,,65.25490196078431,,4,,80.66666666666667,0,65.25490196078431,1,1,5,4
msg_52,node4,node0,224,888485,888538,53,,,,65.5576923076923,,4,,52.69230769230769,0,65.5576923076923,4,4,5,4
msg_53,node4,node1,224,888485,888544,59,,,,65.32075471698113,,4,,58.69230769230769,0,65.32075471698113,3,3,5,4
msg_54,node4,node2,224,888485,888555,70,,,,65.20370370370371,,4,,70.15384615384616,0,65.20370370370371,2,2,5,4
msg_55,node4,node3,224,888485,888566,81,,,,65.20370370370371,,4,,80.6923076923077,0,65.20370370370371,2,2,5,4
msg_56,node4,node0,224,965512,965565,53,,,,65.57142857142857,,4,,52.714285714285715,0,65.57142857142857,4,4,5,4
msg_57,node4,node1,224,965512,965571,59,,,,65.35087719298245,,4,,58.714285714285715,0,65.35087719298245,3,3,5,4
msg_58,node4,node2,224,965512,965582,70,,,,65.35087719298245,,4,,70.14285714285714,0,65.35087719298245,3,3,5,4
msg_59,node4,node3,224,965512,965593,81,,,,65.32203389830508,,4,,80.71428571428571,0,65.32203389830508,1,1,5,4
msg_60,node4,node0,224,1281284,1281337,53,,,,65.58333333333333,,4,,52.733333333333334,0,65.58333333333333,4,4,5,4
msg_61,node4,node1,224,1281284,1281343,59,,,,65.37704918032787,,4,,58.733333333333334,0,65.37704918032787,3,3,5,4
msg_62,node4,node2,224,1281284,1281354,70,,,,65.2741935483871,,4,,70.13333333333334,0,65.2741935483871,2,2,5,4
msg_63,node4,node3,224,1281284,1281365,81,,,,65.2741935483871,,4,,80.73333333333333,0,65.2741935483871,2,2,5,4
msg_64,node4,node0,224,1460308,1460360,52,,,,65.59375,,4,,52.75,0,65.59375,4,4,5,4
msg_65,node4,node1,224,1460308,1460366,58,,,,65.38461538461539,,4,,58.75,0,65.38461538461539,3,3,5,4
msg_66,node4,node2,224,1460308,1460377,69,,,,65.38461538461539,,4,,70.125,0,65.38461538461539,3,3,5,4
msg_67,node4,node3,224,1460308,1460388,80,,,,65.32835820895522,,4,,80.75,0,65.32835820895522,1,1,5,4
msg_68,node4,node0,224,1507447,1507499,52,,,,65.54411764705883,,4,,52.705882352941174,0,65.54411764705883,4,4,5,4
msg_69,node4,node1,224,1507447,1507505,58,,,,65.34782608695652,,4,,58.705882352941174,0,65.34782608695652,3,3,5,4
msg_70,node4,node2,224,1507447,1507516,69,,,,65.24285714285715,,4,,70.05882352941177,0,65.24285714285715,2,2,5,4
msg_71,node4,node3,224,1507447,1507527,80,,,,65.24285714285715,,4,,80.70588235294117,0,65.24285714285715,2,2,5,4
msg_72,node4,node0,224,1542757,1542810,53,,,,65.5,,4,,52.666666666666664,0,65.5,4,4,5,4
msg_73,node4,node1,224,1542757,1542816,59,,,,65.32876712328768,,4,,58.666666666666664,0,65.32876712328768,3,3,5,4
msg_74,node4,node2,224,1542757,1542827,70,,,,65.32876712328768,,4,,70.0,0,65.32876712328768,3,3,5,4
msg_75,node4,node3,224,1542757,1542838,81,,,,65.30666666666667,,4,,80.66666666666667,0,65.30666666666667,1,1,5,4
msg_76,node4,node0,224,1561497,1561549,52,,,,65.51315789473684,,4,,52.68421052631579,0,65.51315789473684,4,4,5,4
msg_77,node4,node1,224,1561497,1561555,58,,,,65.33766233766234,,4,,58.68421052631579,0,65.33766233766234,3,3,5,4
msg_78,node4,node2,224,1561497,1561566,69,,,,65.33766233766234,,4,,70.0,0,65.33766233766234,3,3,5,4
msg_79,node4,node3,224,1561497,1561577,80,,,,65.29113924050633,,4,,80.6842105263158,0,65.29113924050633,1,1,5,4
msg_80,node4,node0,224,1563692,1563744,52,,,,65.475,,4,,52.65,0,65.475,4,4,5,4
msg_81,node4,node1,224,1563692,1563750,58,,,,65.30864197530865,,4,,58.65,0,65.30864197530865,3,3,5,4
msg_82,node4,node2,224,1563692,1563761,69,,,,65.21951219512195,,4,,69.95,0,65.21951219512195,2,2,5,4
msg_83,node4,node3,224,1563692,1563772,80,,,,65.21951219512195,,4,,80.65,0,65.21951219512195,2,2,5,4
msg_84,node4,node0,224,1565360,1565413,53,,,,65.44047619047619,,4,,52.61904761904762,0,65.44047619047619,4,4,5,4
msg_85,node4,node1,224,1565360,1565419,59,,,,65.29411764705883,,4,,58.61904761904762,0,65.29411764705883,3,3,5,4
msg_86,node4,node2,224,1565360,1565430,70,,,,65.29411764705883,,4,,69.9047619047619,0,65.29411764705883,3,3,5,4
msg_87,node4,node3,224,1565360,1565441,81,,,,65.27586206896552,,4,,80.61904761904762,0,65.27586206896552,1,1,5,4
msg_88,node4,node0,224,1602879,1602931,52,,,,65.45454545454545,,4,,52.63636363636363,0,65.45454545454545,4,4,5,4
msg_89,node4,node1,224,1602879,1602937,58,,,,65.30337078651685,,4,,58.63636363636363,0,65.30337078651685,3,3,5,4
msg_90,node4,node2,224,1602879,1602948,69,,,,65.22222222222223,,4,,69.9090909090909,0,65.22222222222223,2,2,5,4
msg_91,node4,node3,224,1602879,1602959,80,,,,65.22222222222223,,4,,80.63636363636364,0,65.22222222222223,2,2,5,4
msg_92,node4,node0,224,1625882,1625935,53,,,,65.42391304347827,,4,,52.608695652173914,0,65.42391304347827,4,4,5,4
msg_93,node4,node1,224,1625882,1625941,59,,,,65.29032258064517,,4,,58.608695652173914,0,65.29032258064517,3,3,5,4
msg_94,node4,node2,224,1625882,1625952,70,,,,65.22340425531915,,4,,69.8695652173913,0,65.22340425531915,2,2,5,4
msg_95,node4,node3,224,1625882,1625963,81,,,,65.22340425531915,,4,,80.6086956521739,0,65.22340425531915,2,2,5,4
msg_96,node4,node0,224,1654567,1654619,52,,,,65.4375,,4,,52.625,0,65.4375,4,4,5,4
msg_97,node4,node1,224,1654567,1654625,58,,,,65.29896907216495,,4,,58.625,0,65.29896907216495,3,3,5,4
msg_98,node4,node2,224,1654567,1654636,69,,,,65.29896907216495,,4,,69.875,0,65.29896907216495,3,3,5,4
msg_99,node4,node3,224,1654567,1654647,80,,,,65.26262626262626,,4,,80.625,0,65.26262626262626,1,1,5,4
msg_100,node4,node0,225,1787988,1788040,52,,,,65.41,,4,,52.6,0,65.41,4,4,5,4
msg_101,node4,node1,225,1787988,1788046,58,,,,65.41,,4,,58.6,0,65.41,4,4,5,4
msg_102,node4,node2,225,1787988,1788057,69,,,,65.41,,4,,69.84,0,65.41,4,4,5,4
msg_103,node4,node3,225,1787988,1788068,80,,,,65.24271844660194,,4,,80.6,0,65.24271844660194,1,1,5,4
