msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_64,node4,node0,316,1020000,1020001.0,1.0,,,,2.03125,,4,,1.125,0,2.03125,4,4,5,4
msg_65,node4,node1,316,1020000,1020001.0,1.0,,,,2.03125,,4,,1.875,0,2.03125,4,4,5,4
msg_66,node4,node2,316,1020000,1020002.0,2.0,,,,2.0,,4,,2.125,0,2.0,2,2,5,4
msg_67,node4,node3,316,1020000,1020002.0,2.0,,,,2.0,,4,,3.0,0,2.0,1,1,5,4
msg_68,node4,node0,316,1080000,1080002.0,2.0,,,,2.0,,4,,1.1176470588235294,0,2.0,4,4,5,4
msg_69,node4,node1,316,1080000,1080002.0,2.0,,,,2.0,,4,,1.8235294117647058,0,2.0,3,3,5,4
msg_70,node4,node2,316,1080000,1080003.0,3.0,,,,2.0,,4,,2.1176470588235294,0,2.0,2,2,5,4
msg_71,node4,node3,316,1080000,1080003.0,3.0,,,,2.0,,4,,2.9411764705882355,0,2.0,2,2,5,4
msg_72,node4,node0,316,1140000,1140002.0,2.0,,,,2.0277777777777777,,4,,1.1666666666666667,0,2.0277777777777777,4,4,5,4
msg_73,node4,node1,316,1140000,1140002.0,2.0,,,,2.0277777777777777,,4,,1.8333333333333333,0,2.0277777777777777,4,4,5,4
msg_74,node4,node2,316,1140000,1140003.0,3.0,,,,2.027027027027027,,4,,2.1666666666666665,0,2.027027027027027,2,2,5,4
msg_75,node4,node3,316,1140000,1140003.0,3.0,,,,2.04,,4,,2.9444444444444446,0,2.04,1,1,5,4
msg_76,node4,node0,316,1200000,1200001.0,1.0,,,,2.0526315789473686,,4,,1.2105263157894737,0,2.0526315789473686,4,4,5,4
msg_77,node4,node1,316,1200000,1200002.0,2.0,,,,2.0526315789473686,,4,,1.8421052631578947,0,2.0526315789473686,4,4,5,4
msg_78,node4,node2,316,1200000,1200002.0,2.0,,,,2.0384615384615383,,4,,2.210526315789474,0,2.0384615384615383,2,2,5,4
msg_79,node4,node3,316,1200000,1200003.0,3.0,,,,2.037974683544304,,4,,2.9473684210526314,0,2.037974683544304,1,1,5,4
msg_80,node4,node0,316,1260000,1260001.0,1.0,,,,2.05,,4,,1.2,0,2.05,4,4,5,4
msg_81,node4,node1,316,1260000,1260002.0,2.0,,,,2.05,,4,,1.85,0,2.05,4,4,5,4
msg_82,node4,node2,316,1260000,1260002.0,2.0,,,,2.0365853658536586,,4,,2.2,0,2.0365853658536586,2,2,5,4
msg_83,node4,node3,316,1260000,1260003.0,3.0,,,,2.036144578313253,,4,,2.95,0,2.036144578313253,1,1,5,4
msg_84,node4,node0,316,1320000,1320001.0,1.0,,,,2.0476190476190474,,4,,1.1904761904761905,0,2.0476190476190474,4,4,5,4
msg_85,node4,node1,316,1320000,1320002.0,2.0,,,,2.0352941176470587,,4,,1.8571428571428572,0,2.0352941176470587,3,3,5,4
msg_86,node4,node2,316,1320000,1320002.0,2.0,,,,2.0348837209302326,,4,,2.1904761904761907,0,2.0348837209302326,2,2,5,4
msg_87,node4,node3,316,1320000,1320003.0,3.0,,,,2.0348837209302326,,4,,2.9523809523809526,0,2.0348837209302326,2,2,5,4
msg_88,node4,node0,316,1380000,1380001.0,1.0,,,,2.0454545454545454,,4,,1.1818181818181819,0,2.0454545454545454,4,4,5,4
msg_89,node4,node1,316,1380000,1380002.0,2.0,,,,2.033707865168539,,4,,1.8636363636363635,0,2.033707865168539,3,3,5,4
msg_90,node4,node2,316,1380000,1380002.0,2.0,,,,2.033333333333333,,4,,2.1818181818181817,0,2.033333333333333,2,2,5,4
msg_91,node4,node3,316,1380000,1380003.0,3.0,,,,2.033333333333333,,4,,2.9545454545454546,0,2.033333333333333,2,2,5,4
msg_92,node4,node0,316,1440000,1440001.0,1.0,,,,2.0434782608695654,,4,,1.173913043478261,0,2.0434782608695654,4,4,5,4
msg_93,node4,node1,316,1440000,1440001.0,1.0,,,,2.032258064516129,,4,,1.8695652173913044,0,2.032258064516129,3,3,5,4
msg_94,node4,node2,316,1440000,1440002.0,2.0,,,,2.021276595744681,,4,,2.1739130434782608,0,2.021276595744681,2,2,5,4
msg_95,node4,node3,316,1440000,1440002.0,2.0,,,,2.021276595744681,,4,,2.9565217391304346,0,2.021276595744681,2,2,5,4
msg_96,node4,node0,316,1500000,1500001.0,1.0,,,,2.0208333333333335,,4,,1.1666666666666667,0,2.0208333333333335,4,4,5,4
msg_97,node4,node1,316,1500000,1500001.0,1.0,,,,2.0208333333333335,,4,,1.8333333333333333,0,2.0208333333333335,4,4,5,4
msg_98,node4,node2,316,1500000,1500002.0,2.0,,,,2.0,,4,,2.1666666666666665,0,2.0,2,2,5,4
msg_99,node4,node3,316,1500000,1500002.0,2.0,,,,2.0,,4,,2.9166666666666665,0,2.0,1,1,5,4
msg_100,node4,node0,317,1560000,1560001.0,1.0,,,,2.0,,4,,1.16,0,2.0,4,4,5,4
msg_101,node4,node1,317,1560000,1560002.0,2.0,,,,1.99009900990099,,4,,1.8,0,1.99009900990099,3,3,5,4
msg_102,node4,node2,317,1560000,1560002.0,2.0,,,,1.9901960784313726,,4,,2.16,0,1.9901960784313726,2,2,5,4
msg_103,node4,node3,317,1560000,1560003.0,3.0,,,,1.9901960784313726,,4,,2.88,0,1.9901960784313726,2,2,5,4
msg_104,node4,node0,317,1620000,1620001.0,1.0,,,,2.0,,4,,1.1538461538461537,0,2.0,4,4,5,4
msg_105,node4,node1,317,1620000,1620001.0,1.0,,,,1.9904761904761905,,4,,1.8076923076923077,0,1.9904761904761905,3,3,5,4
msg_106,node4,node2,317,1620000,1620002.0,2.0,,,,1.9811320754716981,,4,,2.1538461538461537,0,1.9811320754716981,2,2,5,4
msg_107,node4,node3,317,1620000,1620002.0,2.0,,,,1.9811320754716981,,4,,2.8846153846153846,0,1.9811320754716981,2,2,5,4
msg_108,node4,node0,317,1680000,1680001.0,1.0,,,,1.9814814814814814,,4,,1.1481481481481481,0,1.9814814814814814,4,4,5,4
msg_109,node4,node1,317,1680000,1680002.0,2.0,,,,1.9724770642201834,,4,,1.7777777777777777,0,1.9724770642201834,3,3,5,4
msg_110,node4,node2,317,1680000,1680002.0,2.0,,,,1.9727272727272727,,4,,2.1481481481481484,0,1.9727272727272727,2,2,5,4
msg_111,node4,node3,317,1680000,1680003.0,3.0,,,,1.9727272727272727,,4,,2.8518518518518516,0,1.9727272727272727,2,2,5,4
msg_112,node4,node0,317,1740000,1740001.0,1.0,,,,1.9821428571428572,,4,,1.1428571428571428,0,1.9821428571428572,4,4,5,4
msg_113,node4,node1,317,1740000,1740001.0,1.0,,,,1.9734513274336283,,4,,1.7857142857142858,0,1.9734513274336283,3,3,5,4
msg_114,node4,node2,317,1740000,1740002.0,2.0,,,,1.9649122807017543,,4,,2.142857142857143,0,1.9649122807017543,2,2,5,4
msg_115,node4,node3,317,1740000,1740002.0,2.0,,,,1.9649122807017543,,4,,2.857142857142857,0,1.9649122807017543,2,2,5,4
msg_116,node4,node0,317,1800000,,,,,,1.9655172413793103,,4,,1.1379310344827587,0,1.9655172413793103,4,4,5,4
msg_117,node4,node1,317,1800000,,,,,,1.9655172413793103,,4,,1.7586206896551724,0,1.9655172413793103,4,4,5,4
msg_118,node4,node2,317,1800000,,,,,,1.9655172413793103,,4,,2.1379310344827585,0,1.9655172413793103,4,4,5,4
msg_119,node4,node3,317,1800000,,,,,,1.9655172413793103,,4,,2.8275862068965516,0,1.9655172413793103,4,4,5,4
