msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node21,node0,317,60000,60204.0,204.0,,,,,,1,,117.58064516129032,0,117.58064516129032,18,18,50,49
msg_21,node22,node0,317,60000,60264.0,264.0,,,,,,1,,147.97674418604652,0,147.97674418604652,6,6,50,49
msg_22,node23,node0,317,60000,60066.0,66.0,,,,,,1,,52.0,0,52.0,48,48,50,49
msg_23,node24,node0,317,60000,60199.0,199.0,,,,,,1,,117.58064516129032,0,117.58064516129032,18,18,50,49
msg_24,node25,node0,317,60000,60265.0,265.0,,,,,,1,,150.61363636363637,0,150.61363636363637,5,5,50,49
msg_25,node26,node0,317,60000,60215.0,215.0,,,,,,1,,125.20588235294117,0,125.20588235294117,15,15,50,49
msg_26,node27,node0,317,60000,60160.0,160.0,,,,,,1,,101.08333333333333,0,101.08333333333333,25,25,50,49
msg_27,node28,node0,317,60000,60089.0,89.0,,,,,,1,,71.9,0,71.9,39,39,50,49
msg_28,node29,node0,317,60000,60144.0,144.0,,,,,,1,,91.45,0,91.45,29,29,50,49
msg_29,node30,node0,317,60000,60138.0,138.0,,,,,,1,,82.88235294117646,0,82.88235294117646,32,32,50,49
msg_30,node31,node0,317,60000,60171.0,171.0,,,,,,1,,107.85185185185185,0,107.85185185185185,22,22,50,49
msg_31,node32,node0,317,60000,60220.0,220.0,,,,,,1,,127.77142857142857,0,127.77142857142857,14,14,50,49
msg_32,node33,node0,317,60000,,,,,,,,1,111.41935483870968,49359.4979253112,0,32628.64383561644,53,48,50,49
msg_33,node34,node0,317,60000,60081.0,81.0,,,,,,1,,70.88888888888889,0,70.88888888888889,40,40,50,49
msg_34,node35,node0,317,60000,60177.0,177.0,,,,,,1,,110.10714285714286,0,110.10714285714286,21,21,50,49
msg_35,node36,node0,317,60000,60098.0,98.0,,,,,,1,,79.33333333333333,0,79.33333333333333,34,34,50,49
msg_36,node37,node0,317,60000,60226.0,226.0,,,,,,1,,127.77142857142857,0,127.77142857142857,14,14,50,49
msg_37,node38,node0,317,60000,60149.0,149.0,,,,,,1,,91.45,0,91.45,29,29,50,49
msg_38,node39,node0,317,60000,60139.0,139.0,,,,,,1,,85.94444444444444,0,85.94444444444444,31,31,50,49
msg_39,node40,node0,317,60000,60095.0,95.0,,,,,,1,,75.16666666666667,0,75.16666666666667,37,37,50,49
msg_40,node41,node0,317,60000,60080.0,80.0,,,,,,1,,68.42857142857143,0,68.42857142857143,42,42,50,49
msg_41,node42,node0,317,60000,60074.0,74.0,,,,,,1,,65.6,0,65.6,44,44,50,49
msg_42,node43,node0,317,60000,60275.0,275.0,,,,,,1,,153.15555555555557,0,153.15555555555557,4,4,50,49
msg_43,node44,node0,317,60000,60072.0,72.0,,,,,,1,,62.0,0,62.0,46,46,50,49
msg_44,node45,node0,317,60000,60097.0,97.0,,,,,,1,,76.6923076923077,0,76.6923076923077,36,36,50,49
msg_45,node46,node0,317,60000,60079.0,79.0,,,,,,1,,68.42857142857143,0,68.42857142857143,42,42,50,49
msg_46,node47,node0,317,60000,60070.0,70.0,,,,,,1,,62.0,0,62.0,46,46,50,49
msg_47,node48,node0,317,60000,60248.0,248.0,,,,,,1,,140.5,0,140.5,9,9,50,49
msg_48,node49,node0,317,60000,60227.0,227.0,,,,,,1,,132.9189189189189,0,132.9189189189189,12,12,50,49
msg_49,node0,node47,316,65069,65138.0,69.0,,,,46.5,160.91666666666666,1,70.0,,0,156.34,5,5,50,1
msg_50,node0,node44,316,65072,65117.0,45.0,,,,,160.91666666666666,1,72.0,,0,160.91666666666666,7,7,50,1
msg_51,node0,node41,316,65080,65128.0,48.0,,,,45.0,160.91666666666666,1,80.0,,0,158.55102040816325,6,6,50,1
msg_52,node0,node28,316,65089,65150.0,61.0,,,,54.0,160.91666666666666,1,89.0,,0,154.62745098039215,7,7,50,1
msg_53,node0,node3,315,65096,65184.0,88.0,,,,55.75,160.91666666666666,1,96.0,,0,152.82692307692307,9,9,50,1
msg_54,node0,node36,316,65098,65194.0,96.0,,,,62.2,160.91666666666666,1,98.0,,0,151.60377358490567,8,8,50,1
msg_55,node0,node39,316,65140,65206.0,66.0,,,,67.83333333333333,160.91666666666666,1,139.0,,0,150.57407407407408,8,8,50,1
msg_56,node0,node15,316,65143,65217.0,74.0,,,,67.57142857142857,160.91666666666666,1,143.0,,0,149.03636363636363,10,10,50,1
msg_57,node0,node38,316,65149,65227.0,78.0,,,,68.375,160.91666666666666,1,149.0,,0,147.69642857142858,10,10,50,1
msg_58,node0,node20,316,65164,65278.0,114.0,,,,71.5,160.91666666666666,1,165.0,,0,145.5,11,11,50,1
msg_59,node0,node31,317,65170,65289.0,119.0,,,,75.36363636363636,160.91666666666666,1,171.0,,0,144.96610169491527,11,11,50,1
msg_60,node0,node35,317,65176,65266.0,90.0,,,,69.44444444444444,160.91666666666666,1,177.0,,0,146.47368421052633,11,11,50,1
msg_61,node0,node24,317,65199,65300.0,101.0,,,,79.0,160.91666666666666,1,199.0,,0,144.53333333333333,10,10,50,1
msg_62,node0,node21,317,65206,65311.0,105.0,,,,80.6923076923077,160.91666666666666,1,204.0,,0,143.81967213114754,9,9,50,1
msg_63,node0,node16,317,65209,65322.0,113.0,,,,82.42857142857143,160.91666666666666,1,209.0,,0,143.19354838709677,8,8,50,1
msg_64,node0,node26,317,65215,65333.0,118.0,,,,84.46666666666667,160.91666666666666,1,215.0,,0,142.71428571428572,7,7,50,1
msg_65,node0,node32,317,65220,65343.0,123.0,,,,86.5625,160.91666666666666,1,220.0,,0,142.328125,6,6,50,1
msg_66,node0,node19,317,65236,65355.0,119.0,,,,88.70588235294117,160.91666666666666,1,237.0,,0,142.03076923076924,5,5,50,1
msg_67,node0,node22,317,65265,65394.0,129.0,,,,90.38888888888889,160.91666666666666,1,264.0,,0,141.6818181818182,4,4,50,1
msg_68,node0,node43,317,65275,65416.0,141.0,,,,94.15,160.91666666666666,1,275.0,,0,141.27941176470588,2,2,50,1
msg_69,node0,node2,316,65278,65405.0,127.0,,,,92.42105263157895,160.91666666666666,1,276.0,,0,141.49253731343285,3,3,50,1
msg_70,node1,node0,315,120000,120049.0,49.0,,,,52.0,,1,96.38095238095238,160.91666666666666,0,141.2753623188406,50,49,50,49
msg_71,node2,node0,315,120000,221548.0,101548.0,,,,276.0,127.0,1,94.22727272727273,47566.48936170213,0,38563.129310344826,53,48,50,49
msg_72,node3,node0,315,120000,221381.0,101381.0,,,,96.0,88.0,1,94.22727272727273,19746.209677419356,0,14599.261904761905,85,48,50,49
msg_73,node4,node0,315,120000,221388.0,101388.0,,,,68.0,,1,94.22727272727273,24693.863636363636,0,18543.954545454544,81,48,50,49
msg_74,node5,node0,315,120000,221465.0,101465.0,,,,187.0,,1,94.22727272727273,34791.42105263158,0,27002.255102040817,71,48,50,49
msg_75,node6,node0,315,120000,221367.0,101367.0,,,,121.0,,1,94.22727272727273,5884.924528301887,0,4186.32,94,48,50,49
msg_76,node7,node0,315,120000,221531.0,101531.0,,,,242.0,,1,94.22727272727273,43886.85227272727,0,35128.32727272727,59,48,50,49
msg_77,node8,node0,315,120000,221575.0,101575.0,,,,281.0,,1,94.22727272727273,48691.270833333336,0,39630.80508474576,51,48,50,49
msg_78,node9,node0,315,120000,221379.0,101379.0,,,,94.0,,1,94.22727272727273,17025.1,0,12482.670731707318,87,48,50,49
msg_79,node10,node0,317,120000,221455.0,101455.0,,,,161.0,,1,94.22727272727273,32051.821917808218,0,24651.115789473683,74,48,50,49
msg_80,node11,node0,317,120000,221376.0,101376.0,,,,77.0,,1,94.22727272727273,12585.526315789473,0,9106.93670886076,90,48,50,49
msg_81,node12,node0,317,120000,221471.0,101471.0,,,,198.0,,1,94.22727272727273,38125.075,0,29922.343137254902,67,48,50,49
msg_82,node13,node0,317,120000,221538.0,101538.0,,,,253.0,,1,94.22727272727273,46393.15217391304,0,37458.271929824565,55,48,50,49
msg_83,node14,node0,317,120000,221443.0,101443.0,,,,150.0,,1,94.22727272727273,29077.814285714285,0,22146.956521739132,77,48,50,49
msg_84,node15,node0,317,120000,221383.0,101383.0,,,,143.0,74.0,1,94.22727272727273,22297.3125,0,16617.45348837209,83,48,50,49
msg_85,node16,node0,317,120000,221493.0,101493.0,,,,209.0,113.0,1,94.22727272727273,39670.23170731707,0,31298.384615384617,65,48,50,49
msg_86,node17,node0,317,120000,221449.0,101449.0,,,,154.0,,1,94.22727272727273,31087.972222222223,0,23834.117021276597,75,48,50,49
msg_87,node18,node0,317,120000,221527.0,101527.0,,,,238.0,,1,94.22727272727273,43886.85227272727,0,35128.32727272727,59,48,50,49
msg_88,node19,node0,317,120000,221526.0,101526.0,,,,237.0,119.0,1,94.22727272727273,43224.333333333336,0,34519.1743119266,60,48,50,49
msg_89,node20,node0,317,120000,221460.0,101460.0,,,,165.0,114.0,1,94.22727272727273,34791.42105263158,0,27002.255102040817,71,48,50,49
msg_90,node21,node0,317,120000,221482.0,101482.0,,,,204.0,105.0,1,94.22727272727273,38907.12345679013,0,30616.990291262136,66,48,50,49
msg_91,node22,node0,317,120000,221537.0,101537.0,,,,264.0,129.0,1,94.22727272727273,45787.17582417582,0,36891.20353982301,56,48,50,49
msg_92,node23,node0,317,120000,221370.0,101370.0,,,,66.0,,1,94.22727272727273,11000.089285714286,0,7924.076923076923,91,48,50,49
msg_93,node24,node0,317,120000,221467.0,101467.0,,,,199.0,101.0,1,94.22727272727273,37323.27848101266,0,29213.980198019803,68,48,50,49
msg_94,node25,node0,317,120000,221542.0,101542.0,,,,265.0,,1,94.22727272727273,46393.15217391304,0,37458.271929824565,55,48,50,49
msg_95,node26,node0,317,120000,221509.0,101509.0,,,,215.0,118.0,1,94.22727272727273,40415.0843373494,0,31966.904761904763,64,48,50,49
msg_96,node27,node0,317,120000,221456.0,101456.0,,,,160.0,,1,94.22727272727273,33902.56,0,26234.690721649484,72,48,50,49
msg_97,node28,node0,317,120000,221358.0,101358.0,,,,89.0,61.0,1,94.22727272727273,2140.725490196078,0,1523.972602739726,96,48,50,49
msg_98,node29,node0,317,120000,221438.0,101438.0,,,,144.0,,1,94.22727272727273,28029.115942028984,0,21275.626373626375,78,48,50,49
msg_99,node30,node0,317,120000,221366.0,101366.0,,,,138.0,,1,94.22727272727273,2140.725490196078,0,1523.972602739726,96,48,50,49
msg_100,node31,node0,317,120000,221466.0,101466.0,,,,171.0,119.0,1,94.22727272727273,36500.9358974359,0,28491.46,69,48,50,49
msg_101,node32,node0,317,120000,221515.0,101515.0,,,,220.0,123.0,1,94.22727272727273,41142.392857142855,0,32622.962264150945,63,48,50,49
msg_102,node33,node0,317,120000,,,,,,,,1,111.41935483870968,49359.4979253112,0,32628.64383561644,53,48,50,49
msg_103,node34,node0,317,120000,221369.0,101369.0,,,,81.0,,1,94.22727272727273,7653.111111111111,0,5465.013157894737,93,48,50,49
msg_104,node35,node0,317,120000,221454.0,101454.0,,,,177.0,90.0,1,94.22727272727273,32051.821917808218,0,24651.115789473683,74,48,50,49
msg_105,node36,node0,317,120000,221368.0,101368.0,,,,98.0,96.0,1,94.22727272727273,7653.111111111111,0,5465.013157894737,93,48,50,49
msg_106,node37,node0,317,120000,221521.0,101521.0,,,,226.0,,1,94.22727272727273,42546.46511627907,0,33898.78703703704,61,48,50,49
msg_107,node38,node0,317,120000,221444.0,101444.0,,,,149.0,78.0,1,94.22727272727273,29077.814285714285,0,22146.956521739132,77,48,50,49
msg_108,node39,node0,317,120000,221432.0,101432.0,,,,139.0,66.0,1,94.22727272727273,25838.55223880597,0,19474.786516853932,80,48,50,49
msg_109,node40,node0,317,120000,221382.0,101382.0,,,,95.0,,1,94.22727272727273,21042.0,0,15620.223529411765,84,48,50,49
msg_110,node41,node0,317,120000,221355.0,101355.0,,,,80.0,48.0,1,94.22727272727273,156.44,0,137.43055555555554,97,48,50,49
msg_111,node42,node0,317,120000,221378.0,101378.0,,,,74.0,,1,94.22727272727273,14116.396551724138,0,10260.3,89,48,50,49
msg_112,node43,node0,317,120000,221564.0,101564.0,,,,275.0,141.0,1,94.22727272727273,48134.71578947368,0,39101.46153846154,52,48,50,49
msg_113,node44,node0,317,120000,221380.0,101380.0,,,,72.0,45.0,1,94.22727272727273,18407.950819672133,0,13553.710843373494,86,48,50,49
msg_114,node45,node0,317,120000,221384.0,101384.0,,,,97.0,,1,94.22727272727273,23514.015384615384,0,17591.77011494253,82,48,50,49
msg_115,node46,node0,317,120000,221377.0,101377.0,,,,79.0,,1,94.22727272727273,14116.396551724138,0,10260.3,89,48,50,49
msg_116,node47,node0,317,120000,221394.0,101394.0,,,,70.0,69.0,1,94.22727272727273,25838.55223880597,0,19474.786516853932,80,48,50,49
msg_117,node48,node0,317,120000,221532.0,101532.0,,,,248.0,,1,94.22727272727273,45167.78888888889,0,36314.05357142857,57,48,50,49
msg_118,node49,node0,317,120000,221520.0,101520.0,,,,227.0,,1,94.22727272727273,41142.392857142855,0,32622.962264150945,63,48,50,49
msg_119,node1,node0,315,180000,180049.0,49.0,,,,50.5,,1,96.38095238095238,158.6326530612245,0,139.95714285714286,98,49,50,49
msg_120,node2,node0,315,180000,296485.0,116485.0,,,,42726.333333333336,128.5,1,120.91780821917808,44904.17105263158,0,30374.493333333332,44,41,50,49
msg_121,node3,node0,315,180000,296473.0,116473.0,,,,42555.666666666664,86.0,1,120.91780821917808,41449.04137931034,0,27609.80733944954,51,48,50,49
msg_122,node4,node0,315,180000,296468.0,116468.0,,,,42550.666666666664,54.5,1,120.91780821917808,41449.04137931034,0,27609.80733944954,51,48,50,49
msg_123,node5,node0,315,180000,296479.0,116479.0,,,,42641.666666666664,140.5,1,120.91780821917808,43949.806666666664,0,29602.2331838565,46,43,50,49
msg_124,node6,node0,315,180000,296467.0,116467.0,,,,42554.666666666664,,1,120.91780821917808,41449.04137931034,0,27609.80733944954,51,48,50,49
msg_125,node7,node0,315,180000,296478.0,116478.0,,,,42704.666666666664,225.0,1,120.91780821917808,43463.040268456374,0,29210.900900900902,47,44,50,49
msg_126,node8,node0,315,180000,296484.0,116484.0,,,,42746.333333333336,174.5,1,120.91780821917808,43949.806666666664,0,29602.2331838565,46,43,50,49
msg_127,node9,node0,315,180000,296474.0,116474.0,,,,42555.666666666664,77.0,1,120.91780821917808,42969.72297297297,0,28816.045248868777,48,45,50,49
msg_128,node10,node0,317,180000,296712.0,116712.0,,,,42626.0,101.0,1,120.91780821917808,53973.775862068964,0,38057.74898785425,22,19,50,49
msg_129,node11,node0,317,180000,296624.0,116624.0,,,,42543.333333333336,106.0,1,120.91780821917808,46742.05128205128,0,31880.292576419215,40,37,50,49
msg_130,node12,node0,317,180000,296730.0,116730.0,,,,42649.333333333336,185.0,1,120.91780821917808,55726.49720670391,0,39618.531746031746,17,14,50,49
msg_131,node13,node0,317,180000,296784.0,116784.0,,,,42710.0,176.5,1,120.91780821917808,58647.994680851065,0,42278.35249042146,8,5,50,49
msg_132,node14,node0,317,180000,296638.0,116638.0,,,,42614.666666666664,125.0,1,120.91780821917808,49743.47852760736,0,34394.127118644064,33,30,50,49
msg_133,node15,node0,317,180000,296690.0,116690.0,,,,42572.666666666664,124.0,1,120.91780821917808,52873.397660818715,0,37090.89344262295,25,22,50,49
msg_134,node16,node0,317,180000,296734.0,116734.0,,,,42671.333333333336,149.0,1,120.91780821917808,56065.40555555555,0,39923.32015810277,16,13,50,49
msg_135,node17,node0,317,180000,296701.0,116701.0,,,,42620.0,84.0,1,120.91780821917808,53611.19075144509,0,37738.060975609755,23,20,50,49
msg_136,node18,node0,317,180000,296767.0,116767.0,,,,42699.666666666664,184.0,1,120.91780821917808,57705.43243243243,0,41412.13953488372,11,8,50,49
msg_137,node19,node0,317,180000,296773.0,116773.0,,,,42699.333333333336,144.0,1,120.91780821917808,57705.43243243243,0,41412.13953488372,11,8,50,49
msg_138,node20,node0,317,180000,296612.0,116612.0,,,,42631.0,138.5,1,120.91780821917808,45372.01960784314,0,30755.513274336285,43,40,50,49
msg_139,node21,node0,317,180000,296729.0,116729.0,,,,42658.666666666664,145.0,1,120.91780821917808,55037.23163841808,0,39001.668,19,16,50,49
msg_140,node22,node0,317,180000,296789.0,116789.0,,,,42715.0,185.0,1,120.91780821917808,58955.59259259259,0,42562.725190839694,7,4,50,49
msg_141,node23,node0,317,180000,296641.0,116641.0,,,,42537.0,44.0,1,120.91780821917808,50952.43373493976,0,35426.48953974895,30,27,50,49
msg_142,node24,node0,317,180000,296723.0,116723.0,,,,42646.666666666664,133.66666666666666,1,120.91780821917808,54686.744318181816,0,38689.534136546186,20,17,50,49
msg_143,node25,node0,317,180000,296790.0,116790.0,,,,42719.0,185.5,1,120.91780821917808,58955.59259259259,0,42562.725190839694,7,4,50,49
msg_144,node26,node0,317,180000,296740.0,116740.0,,,,42680.333333333336,115.5,1,120.91780821917808,56400.591160220996,0,40225.72440944882,15,12,50,49
msg_145,node27,node0,317,180000,296615.0,116615.0,,,,42626.666666666664,88.0,1,120.91780821917808,45834.61688311688,0,31133.735682819384,42,39,50,49
msg_146,node28,node0,317,180000,296630.0,116630.0,,,,42544.0,61.0,1,120.91780821917808,47187.15923566879,0,32248.74347826087,39,36,50,49
msg_147,node29,node0,317,180000,296635.0,116635.0,,,,42609.333333333336,,1,120.91780821917808,48489.24375,0,33335.21888412017,36,33,50,49
msg_148,node30,node0,317,180000,296657.0,116657.0,,,,42581.333333333336,110.5,1,120.91780821917808,52498.2,0,36763.46090534979,26,23,50,49
msg_149,node31,node0,317,180000,296718.0,116718.0,,,,42635.333333333336,119.0,1,120.91780821917808,54332.28,0,38374.903225806454,21,18,50,49
msg_150,node32,node0,317,180000,296745.0,116745.0,,,,42686.0,138.33333333333334,1,120.91780821917808,56400.591160220996,0,40225.72440944882,15,12,50,49
msg_151,node33,node0,317,180000,,,,,,,,1,111.41935483870968,49359.4979253112,0,32628.64383561644,53,48,50,49
msg_152,node34,node0,317,180000,296634.0,116634.0,,,,42544.333333333336,,1,120.91780821917808,48060.660377358494,0,32976.1724137931,37,34,50,49
msg_153,node35,node0,317,180000,296724.0,116724.0,,,,42631.333333333336,121.66666666666667,1,120.91780821917808,55037.23163841808,0,39001.668,19,16,50,49
msg_154,node36,node0,317,180000,296639.0,116639.0,,,,42543.0,114.5,1,120.91780821917808,50151.37195121951,0,34741.147679324895,32,29,50,49
msg_155,node37,node0,317,180000,296751.0,116751.0,,,,42692.0,,1,120.91780821917808,57060.065573770495,0,40823.51171875,13,10,50,49
msg_156,node38,node0,317,180000,296695.0,116695.0,,,,42615.0,78.0,1,120.91780821917808,53244.42441860465,0,37415.78775510204,24,21,50,49
msg_157,node39,node0,317,180000,296636.0,116636.0,,,,42585.666666666664,66.0,1,120.91780821917808,48489.24375,0,33335.21888412017,36,33,50,49
msg_158,node40,node0,317,180000,296637.0,116637.0,,,,42554.666666666664,98.0,1,120.91780821917808,49330.555555555555,0,34044.15744680851,34,31,50,49
msg_159,node41,node0,317,180000,296614.0,116614.0,,,,42533.0,50.5,1,120.91780821917808,45834.61688311688,0,31133.735682819384,42,39,50,49
msg_160,node42,node0,317,180000,296640.0,116640.0,,,,42551.333333333336,146.0,1,120.91780821917808,50151.37195121951,0,34741.147679324895,32,29,50,49
msg_161,node43,node0,317,180000,296795.0,116795.0,,,,42738.666666666664,130.0,1,120.91780821917808,59561.1832460733,0,43125.04924242424,5,2,50,49
msg_162,node44,node0,317,180000,296646.0,116646.0,,,,42546.666666666664,47.5,1,120.91780821917808,51345.77844311377,0,35764.88333333333,29,26,50,49
msg_163,node45,node0,317,180000,296651.0,116651.0,,,,42556.666666666664,162.0,1,120.91780821917808,51734.47023809524,0,36100.48962655602,28,25,50,49
msg_164,node46,node0,317,180000,296631.0,116631.0,,,,42549.0,104.0,1,120.91780821917808,47187.15923566879,0,32248.74347826087,39,36,50,49
msg_165,node47,node0,317,180000,296652.0,116652.0,,,,42552.333333333336,66.5,1,120.91780821917808,51734.47023809524,0,36100.48962655602,28,25,50,49
msg_166,node48,node0,317,180000,296778.0,116778.0,,,,42706.666666666664,,1,120.91780821917808,58337.13903743315,0,41991.81538461539,9,6,50,49
msg_167,node49,node0,317,180000,296762.0,116762.0,,,,42691.666666666664,180.0,1,120.91780821917808,57384.47282608696,0,41118.94941634241,12,9,50,49
msg_168,node0,node1,316,185049,185098.0,49.0,,,,96.38095238095238,156.44,1,50.0,,0,138.67605633802816,98,49,50,1
msg_169,node0,node41,317,226355,226408.0,53.0,,,,94.22727272727273,49236.463917525776,1,50717.5,48.0,0,40151.34453781512,61,59,50,1
msg_170,node0,node30,317,226366,226491.0,125.0,,,,88.88888888888889,49236.463917525776,1,50752.0,,0,38534.97580645161,63,61,50,1
msg_171,node0,node11,317,226376,226535.0,159.0,,,,93.56666666666666,49236.463917525776,1,50726.5,,0,37627.90551181103,66,64,50,1
msg_172,node0,node46,317,226377,226513.0,136.0,,,,90.17857142857143,49236.463917525776,1,50728.0,,0,38227.696,63,61,50,1
msg_173,node0,node42,317,226378,226524.0,146.0,,,,91.75862068965517,49236.463917525776,1,50726.0,,0,37925.380952380954,64,62,50,1
msg_174,node0,node9,316,226379,226475.0,96.0,,,,88.61538461538461,49236.463917525776,1,50736.5,,0,38847.48780487805,63,61,50,1
msg_175,node0,node44,317,226380,226430.0,50.0,,,,92.43478260869566,49236.463917525776,1,50726.0,45.0,0,39817.191666666666,60,58,50,1
msg_176,node0,node15,317,226383,226557.0,174.0,,,,97.75,49236.463917525776,1,50763.0,74.0,0,37047.01550387597,67,65,50,1
msg_177,node0,node45,317,226384,226546.0,162.0,,,,95.6774193548387,49236.463917525776,1,50740.5,,0,37335.1796875,68,66,50,1
msg_178,node0,node4,316,226388,226452.0,64.0,,,,90.66666666666667,49236.463917525776,1,50728.0,,0,39488.53719008264,60,58,50,1
msg_179,node0,node47,317,226394,226458.0,64.0,,,,89.6,49236.463917525776,1,50732.0,69.0,0,39165.38524590164,60,58,50,1
msg_180,node0,node14,317,226443,226568.0,125.0,,,,100.06060606060606,49236.463917525776,1,50796.5,,0,36763.376923076925,66,64,50,1
msg_181,node0,node35,317,226454,226618.0,164.0,,,,100.79411764705883,49236.463917525776,1,50815.5,90.0,0,36483.69465648855,66,64,50,1
msg_182,node0,node20,317,226460,226623.0,163.0,,,,102.6,49236.463917525776,1,50812.5,114.0,0,36208.545454545456,65,63,50,1
msg_183,node0,node5,316,226465,226634.0,169.0,,,,104.27777777777777,49236.463917525776,1,50826.0,,0,35937.52631578947,64,62,50,1
msg_184,node0,node24,317,226467,226645.0,178.0,,,,106.02702702702703,49236.463917525776,1,50833.0,101.0,0,35670.59701492537,63,61,50,1
msg_185,node0,node12,317,226471,226656.0,185.0,,,,107.92105263157895,49236.463917525776,1,50834.5,,0,35407.688888888886,62,60,50,1
msg_186,node0,node21,317,226482,226667.0,185.0,,,,109.8974358974359,49236.463917525776,1,50843.0,105.0,0,35148.69852941176,61,59,50,1
msg_187,node0,node16,317,226493,226678.0,185.0,,,,111.775,49236.463917525776,1,50851.0,113.0,0,34893.48905109489,60,58,50,1
msg_188,node0,node32,317,226515,226689.0,174.0,,,,113.5609756097561,49236.463917525776,1,50867.5,123.0,0,34641.97826086957,59,57,50,1
msg_189,node0,node49,317,226520,226700.0,180.0,,,,115.0,49236.463917525776,1,50873.5,,0,34394.0071942446,58,56,50,1
msg_190,node0,node19,317,226526,226722.0,196.0,,,,118.04545454545455,49236.463917525776,1,50881.5,119.0,0,33908.7304964539,56,54,50,1
msg_191,node0,node18,317,226527,226711.0,184.0,,,,116.51162790697674,49236.463917525776,1,50882.5,,0,34149.62142857143,57,55,50,1
msg_192,node0,node7,316,226531,226756.0,225.0,,,,119.77777777777777,49236.463917525776,1,50886.5,,0,33671.31690140845,55,53,50,1
msg_193,node0,node22,317,226537,226778.0,241.0,,,,124.34042553191489,49236.463917525776,1,50900.5,129.0,0,33206.8125,53,51,50,1
msg_194,node0,node13,317,226538,226767.0,229.0,,,,122.06521739130434,49236.463917525776,1,50895.5,,0,33437.42657342657,54,52,50,1
msg_195,node0,node25,317,226542,226789.0,247.0,,,,126.77083333333333,49236.463917525776,1,50903.5,,0,32979.46206896552,52,50,50,1
msg_196,node0,node8,316,226575,226800.0,225.0,,,,129.22448979591837,49236.463917525776,1,50928.0,,0,32755.26712328767,51,49,50,1
msg_197,node1,node0,315,240000,240048.0,48.0,,,,50.0,49.0,1,131.14,49236.463917525776,0,32533.972789115647,99,49,50,49
msg_198,node2,node0,315,240000,266355.0,26355.0,,,,50912.0,127.0,1,131.14,41876.9219858156,0,30948.706806282724,55,48,50,49
