msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_128,node49,node30,420,208044,208575.0,531.0,,,,394.1796875,,49,,536.0,0,394.1796875,19,19,50,49
msg_129,node49,node31,420,208044,208586.0,542.0,,,,395.2403100775194,,49,,547.0,0,395.2403100775194,18,18,50,49
msg_130,node49,node32,420,208044,208597.0,553.0,,,,396.3692307692308,,49,,558.0,0,396.3692307692308,17,17,50,49
msg_131,node49,node33,420,208044,208608.0,564.0,,,,397.5648854961832,,49,,569.0,0,397.5648854961832,16,16,50,49
msg_132,node49,node34,420,208044,208619.0,575.0,,,,397.5648854961832,,49,,580.0,0,397.5648854961832,16,16,50,49
msg_133,node49,node35,420,208044,208663.0,619.0,,,,400.1503759398496,,49,,591.0,0,400.1503759398496,14,14,50,49
msg_134,node49,node36,420,208044,208674.0,630.0,,,,401.7835820895522,,49,,638.0,0,401.7835820895522,13,13,50,49
msg_135,node49,node37,420,208044,208685.0,641.0,,,,401.7835820895522,,49,,646.0,0,401.7835820895522,13,13,50,49
msg_136,node49,node38,420,208044,208696.0,652.0,,,,405.22058823529414,,49,,657.0,0,405.22058823529414,11,11,50,49
msg_137,node49,node39,420,208044,208707.0,663.0,,,,407.021897810219,,49,,668.0,0,407.021897810219,10,10,50,49
msg_138,node49,node40,420,208044,208718.0,674.0,,,,407.021897810219,,49,,679.0,0,407.021897810219,10,10,50,49
msg_139,node49,node41,420,208044,208751.0,707.0,,,,410.7841726618705,,49,,717.5,0,410.7841726618705,8,8,50,49
msg_140,node49,node42,420,208044,208762.0,718.0,,,,412.9,,49,,728.5,0,412.9,7,7,50,49
msg_141,node49,node43,420,208044,208773.0,729.0,,,,415.06382978723406,,49,,739.5,0,415.06382978723406,6,6,50,49
msg_142,node49,node44,420,208044,208784.0,740.0,,,,417.27464788732397,,49,,750.5,0,417.27464788732397,5,5,50,49
msg_143,node49,node45,420,208044,208795.0,751.0,,,,417.27464788732397,,49,,761.5,0,417.27464788732397,5,5,50,49
msg_144,node49,node46,420,208044,208839.0,795.0,,,,421.8333333333333,,49,,789.5,0,421.8333333333333,3,3,50,49
msg_145,node49,node47,420,208044,208845.0,801.0,,,,424.4068965517241,,49,,812.0,0,424.4068965517241,2,2,50,49
msg_146,node49,node48,420,208044,208856.0,812.0,,,,426.986301369863,,49,,823.0,0,426.986301369863,1,1,50,49
msg_147,node49,node0,419,225712,225765.0,53.0,,,,429.6054421768707,,49,,52.666666666666664,0,429.6054421768707,49,49,50,49
msg_148,node49,node1,419,225712,225776.0,64.0,,,,427.06081081081084,,49,,63.666666666666664,0,427.06081081081084,48,48,50,49
msg_149,node49,node2,419,225712,225787.0,75.0,,,,427.06081081081084,,49,,74.66666666666667,0,427.06081081081084,48,48,50,49
msg_150,node49,node3,419,225712,225798.0,86.0,,,,422.29333333333335,,49,,85.66666666666667,0,422.29333333333335,46,46,50,49
msg_151,node49,node4,419,225712,225809.0,97.0,,,,420.0662251655629,,49,,96.66666666666667,0,420.0662251655629,45,45,50,49
msg_152,node49,node5,419,225712,225847.0,135.0,,,,417.9407894736842,,49,,116.66666666666667,0,417.9407894736842,44,44,50,49
msg_153,node49,node6,419,225712,225858.0,146.0,,,,416.09150326797385,,49,,146.0,0,416.09150326797385,43,43,50,49
msg_154,node49,node7,419,225712,225869.0,157.0,,,,414.3376623376623,,49,,157.0,0,414.3376623376623,42,42,50,49
msg_155,node49,node8,419,225712,225880.0,168.0,,,,412.6774193548387,,49,,168.0,0,412.6774193548387,41,41,50,49
msg_156,node49,node9,419,225712,225891.0,179.0,,,,411.10897435897436,,49,,179.0,0,411.10897435897436,40,40,50,49
msg_157,node49,node10,420,225712,225902.0,190.0,,,,411.10897435897436,,49,,190.0,0,411.10897435897436,40,40,50,49
msg_158,node49,node11,420,225712,225946.0,234.0,,,,408.24050632911394,,49,,234.0,0,408.24050632911394,38,38,50,49
msg_159,node49,node12,420,225712,225957.0,245.0,,,,407.1446540880503,,49,,245.0,0,407.1446540880503,37,37,50,49
msg_160,node49,node13,420,225712,225968.0,256.0,,,,406.13125,,49,,256.0,0,406.13125,36,36,50,49
msg_161,node49,node14,420,225712,225979.0,267.0,,,,405.19875776397515,,49,,267.0,0,405.19875776397515,35,35,50,49
msg_162,node49,node15,420,225712,225990.0,278.0,,,,405.19875776397515,,49,,278.0,0,405.19875776397515,35,35,50,49
msg_163,node49,node16,420,225712,226001.0,289.0,,,,403.57055214723925,,49,,289.0,0,403.57055214723925,33,33,50,49
msg_164,node49,node17,420,225712,226045.0,333.0,,,,402.8719512195122,,49,,333.0,0,402.8719512195122,32,32,50,49
msg_165,node49,node18,420,225712,226056.0,344.0,,,,402.44848484848484,,49,,344.0,0,402.44848484848484,31,31,50,49
msg_166,node49,node19,420,225712,226067.0,355.0,,,,402.44848484848484,,49,,355.0,0,402.44848484848484,31,31,50,49
msg_167,node49,node20,420,225712,226078.0,366.0,,,,401.81437125748505,,49,,366.0,0,401.81437125748505,29,29,50,49
msg_168,node49,node21,420,225712,226089.0,377.0,,,,401.6011904761905,,49,,377.0,0,401.6011904761905,28,28,50,49
msg_169,node49,node22,420,225712,226100.0,388.0,,,,401.4556213017751,,49,,388.0,0,401.4556213017751,27,27,50,49
msg_170,node49,node23,420,225712,226133.0,421.0,,,,401.3764705882353,,49,,421.0,0,401.3764705882353,26,26,50,49
msg_171,node49,node24,420,225712,226144.0,432.0,,,,401.49122807017545,,49,,434.0,0,401.49122807017545,25,25,50,49
msg_172,node49,node25,420,225712,226155.0,443.0,,,,401.6686046511628,,49,,443.0,0,401.6686046511628,24,24,50,49
msg_173,node49,node26,420,225712,226166.0,454.0,,,,401.90751445086704,,49,,454.0,0,401.90751445086704,23,23,50,49
msg_174,node49,node27,420,225712,226177.0,465.0,,,,402.2068965517241,,49,,465.0,0,402.2068965517241,22,22,50,49
msg_175,node49,node28,420,225712,226221.0,509.0,,,,402.5657142857143,,49,,488.6666666666667,0,402.5657142857143,21,21,50,49
msg_176,node49,node29,420,225712,226232.0,520.0,,,,403.17045454545456,,49,,523.3333333333334,0,403.17045454545456,20,20,50,49
msg_177,node49,node30,420,225712,226243.0,531.0,,,,403.8305084745763,,49,,534.3333333333334,0,403.8305084745763,19,19,50,49
msg_178,node49,node31,420,225712,226254.0,542.0,,,,404.5449438202247,,49,,545.3333333333334,0,404.5449438202247,18,18,50,49
msg_179,node49,node32,420,225712,226265.0,553.0,,,,405.31284916201116,,49,,556.3333333333334,0,405.31284916201116,17,17,50,49
msg_180,node49,node33,420,225712,226276.0,564.0,,,,406.1333333333333,,49,,567.3333333333334,0,406.1333333333333,16,16,50,49
msg_181,node49,node34,420,225712,226287.0,575.0,,,,407.0055248618784,,49,,578.3333333333334,0,407.0055248618784,15,15,50,49
msg_182,node49,node35,420,225712,226331.0,619.0,,,,407.92857142857144,,49,,600.3333333333334,0,407.92857142857144,14,14,50,49
msg_183,node49,node36,420,225712,226342.0,630.0,,,,409.08196721311475,,49,,635.3333333333334,0,409.08196721311475,13,13,50,49
msg_184,node49,node37,420,225712,226353.0,641.0,,,,410.2826086956522,,49,,644.3333333333334,0,410.2826086956522,12,12,50,49
msg_185,node49,node38,420,225712,226364.0,652.0,,,,411.52972972972975,,49,,655.3333333333334,0,411.52972972972975,11,11,50,49
msg_186,node49,node39,420,225712,226375.0,663.0,,,,411.52972972972975,,49,,666.3333333333334,0,411.52972972972975,11,11,50,49
msg_187,node49,node40,420,225712,226386.0,674.0,,,,414.16042780748666,,49,,677.3333333333334,0,414.16042780748666,9,9,50,49
msg_188,node49,node41,420,225712,226419.0,707.0,,,,415.5425531914894,,49,,714.0,0,415.5425531914894,8,8,50,49
msg_189,node49,node42,420,225712,226430.0,718.0,,,,417.0846560846561,,49,,725.0,0,417.0846560846561,7,7,50,49
msg_190,node49,node43,420,225712,226441.0,729.0,,,,418.6684210526316,,49,,736.0,0,418.6684210526316,6,6,50,49
msg_191,node49,node44,420,225712,226452.0,740.0,,,,420.29319371727746,,49,,747.0,0,420.29319371727746,5,5,50,49
msg_192,node49,node45,420,225712,226463.0,751.0,,,,421.9583333333333,,49,,758.0,0,421.9583333333333,4,4,50,49
msg_193,node49,node46,420,225712,226507.0,795.0,,,,423.66321243523316,,49,,791.3333333333334,0,423.66321243523316,3,3,50,49
msg_194,node49,node47,420,225712,226513.0,801.0,,,,425.5773195876289,,49,,808.3333333333334,0,425.5773195876289,2,2,50,49
msg_195,node49,node48,420,225712,226524.0,812.0,,,,425.5773195876289,,49,,819.3333333333334,0,425.5773195876289,2,2,50,49
msg_196,node49,node0,419,266757,266809.0,52.0,,,,429.4642857142857,,49,,52.75,0,429.4642857142857,49,49,50,49
msg_197,node49,node1,419,266757,266820.0,63.0,,,,427.5482233502538,,49,,63.75,0,427.5482233502538,48,48,50,49
msg_198,node49,node2,419,266757,266831.0,74.0,,,,425.7070707070707,,49,,74.75,0,425.7070707070707,47,47,50,49
msg_199,node49,node3,419,266757,266842.0,85.0,,,,423.9396984924623,,49,,85.75,0,423.9396984924623,46,46,50,49
msg_200,node49,node4,419,266757,266853.0,96.0,,,,423.9396984924623,,49,,96.75,0,423.9396984924623,46,46,50,49
msg_201,node49,node5,419,266757,266891.0,134.0,,,,420.62189054726366,,49,,121.25,0,420.62189054726366,44,44,50,49
msg_202,node49,node6,419,266757,266902.0,145.0,,,,419.2029702970297,,49,,146.0,0,419.2029702970297,43,43,50,49
msg_203,node49,node7,419,266757,266913.0,156.0,,,,417.85221674876846,,49,,157.0,0,417.85221674876846,42,42,50,49
msg_204,node49,node8,419,266757,266924.0,167.0,,,,416.5686274509804,,49,,168.0,0,416.5686274509804,41,41,50,49
msg_205,node49,node9,419,266757,266935.0,178.0,,,,416.5686274509804,,49,,179.0,0,416.5686274509804,41,41,50,49
msg_206,node49,node10,420,266757,266946.0,189.0,,,,414.1990291262136,,49,,190.0,0,414.1990291262136,39,39,50,49
msg_207,node49,node11,420,266757,266990.0,233.0,,,,413.1111111111111,,49,,234.0,0,413.1111111111111,38,38,50,49
msg_208,node49,node12,420,266757,267001.0,244.0,,,,412.2451923076923,,49,,245.0,0,412.2451923076923,37,37,50,49
msg_209,node49,node13,420,266757,267012.0,255.0,,,,411.4401913875598,,49,,256.0,0,411.4401913875598,36,36,50,49
msg_210,node49,node14,420,266757,267023.0,266.0,,,,410.6952380952381,,49,,267.0,0,410.6952380952381,35,35,50,49
msg_211,node49,node15,420,266757,267040.0,283.0,,,,410.0094786729858,,49,,278.0,0,410.0094786729858,34,34,50,49
msg_212,node49,node16,420,266757,267045.0,288.0,,,,409.41037735849056,,49,,289.0,0,409.41037735849056,33,33,50,49
msg_213,node49,node17,420,266757,267089.0,332.0,,,,409.41037735849056,,49,,333.0,0,409.41037735849056,33,33,50,49
msg_214,node49,node18,420,266757,267100.0,343.0,,,,408.48130841121497,,49,,344.0,0,408.48130841121497,31,31,50,49
msg_215,node49,node19,420,266757,267111.0,354.0,,,,408.1767441860465,,49,,355.0,0,408.1767441860465,30,30,50,49
msg_216,node49,node20,420,266757,267122.0,365.0,,,,407.9259259259259,,49,,366.0,0,407.9259259259259,29,29,50,49
msg_217,node49,node21,420,266757,267133.0,376.0,,,,407.7281105990783,,49,,377.0,0,407.7281105990783,28,28,50,49
msg_218,node49,node22,420,266757,267144.0,387.0,,,,407.7281105990783,,49,,388.0,0,407.7281105990783,28,28,50,49
msg_219,node49,node23,420,266757,267177.0,420.0,,,,407.48858447488584,,49,,421.0,0,407.48858447488584,26,26,50,49
msg_220,node49,node24,420,266757,267188.0,431.0,,,,407.54545454545456,,49,,433.5,0,407.54545454545456,25,25,50,49
msg_221,node49,node25,420,266757,267199.0,442.0,,,,407.65158371040724,,49,,443.0,0,407.65158371040724,24,24,50,49
