msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node9,node6,225,24000,24113.0,113.0,,,,90.76525821596245,,9,,113.26086956521739,0,90.76525821596245,3,3,10,9
msg_214,node9,node7,225,24000,24124.0,124.0,,,,90.86915887850468,,9,,124.21739130434783,0,90.86915887850468,2,2,10,9
msg_215,node9,node8,225,24000,24135.0,135.0,,,,90.86915887850468,,9,,135.2608695652174,0,90.86915887850468,2,2,10,9
msg_216,node9,node0,225,25000,25047.0,47.0,,,,91.22685185185185,,9,,47.25,0,91.22685185185185,9,9,10,9
msg_217,node9,node1,225,25000,25058.0,58.0,,,,91.02304147465438,,9,,58.25,0,91.02304147465438,8,8,10,9
msg_218,node9,node2,225,25000,25069.0,69.0,,,,91.02304147465438,,9,,69.20833333333333,0,91.02304147465438,8,8,10,9
msg_219,node9,node3,225,25000,25080.0,80.0,,,,90.77168949771689,,9,,80.20833333333333,0,90.77168949771689,6,6,10,9
msg_220,node9,node4,225,25000,25091.0,91.0,,,,90.72272727272727,,9,,91.16666666666667,0,90.72272727272727,5,5,10,9
msg_221,node9,node5,225,25000,25102.0,102.0,,,,90.72272727272727,,9,,102.25,0,90.72272727272727,5,5,10,9
msg_222,node9,node6,225,25000,25113.0,113.0,,,,90.77477477477477,,9,,113.25,0,90.77477477477477,3,3,10,9
msg_223,node9,node7,225,25000,25124.0,124.0,,,,90.77477477477477,,9,,124.20833333333333,0,90.77477477477477,3,3,10,9
msg_224,node9,node8,225,25000,25135.0,135.0,,,,91.02232142857143,,9,,135.25,0,91.02232142857143,1,1,10,9
msg_225,node9,node0,225,26000,26048.0,48.0,,,,91.21777777777778,,9,,47.24,0,91.21777777777778,9,9,10,9
msg_226,node9,node1,225,26000,26059.0,59.0,,,,91.02654867256638,,9,,58.24,0,91.02654867256638,8,8,10,9
msg_227,node9,node2,225,26000,26070.0,70.0,,,,90.88546255506608,,9,,69.2,0,90.88546255506608,7,7,10,9
msg_228,node9,node3,225,26000,26081.0,81.0,,,,90.88546255506608,,9,,80.2,0,90.88546255506608,7,7,10,9
msg_229,node9,node4,225,26000,26092.0,92.0,,,,90.75109170305677,,9,,91.16,0,90.75109170305677,5,5,10,9
msg_230,node9,node5,225,26000,26103.0,103.0,,,,90.75109170305677,,9,,102.24,0,90.75109170305677,5,5,10,9
msg_231,node9,node6,225,26000,26114.0,114.0,,,,90.80952380952381,,9,,113.24,0,90.80952380952381,3,3,10,9
msg_232,node9,node7,225,26000,26125.0,125.0,,,,90.90948275862068,,9,,124.2,0,90.90948275862068,2,2,10,9
msg_233,node9,node8,225,26000,26136.0,136.0,,,,90.90948275862068,,9,,135.24,0,90.90948275862068,2,2,10,9
msg_234,node9,node0,225,27000,27047.0,47.0,,,,91.24786324786325,,9,,47.26923076923077,0,91.24786324786325,9,9,10,9
msg_235,node9,node1,225,27000,27058.0,58.0,,,,91.0595744680851,,9,,58.26923076923077,0,91.0595744680851,8,8,10,9
msg_236,node9,node2,225,27000,27069.0,69.0,,,,91.0595744680851,,9,,69.23076923076923,0,91.0595744680851,8,8,10,9
msg_237,node9,node3,225,27000,27080.0,80.0,,,,90.82700421940929,,9,,80.23076923076923,0,90.82700421940929,6,6,10,9
msg_238,node9,node4,225,27000,27091.0,91.0,,,,90.78151260504201,,9,,91.1923076923077,0,90.78151260504201,5,5,10,9
msg_239,node9,node5,225,27000,27102.0,102.0,,,,90.78242677824268,,9,,102.26923076923077,0,90.78242677824268,4,4,10,9
msg_240,node9,node6,225,27000,27113.0,113.0,,,,90.82916666666667,,9,,113.26923076923077,0,90.82916666666667,3,3,10,9
msg_241,node9,node7,225,27000,27124.0,124.0,,,,90.82916666666667,,9,,124.23076923076923,0,90.82916666666667,3,3,10,9
msg_242,node9,node8,225,27000,27135.0,135.0,,,,91.05785123966942,,9,,135.26923076923077,0,91.05785123966942,1,1,10,9
msg_243,node9,node0,225,28000,28048.0,48.0,,,,91.23868312757202,,9,,47.25925925925926,0,91.23868312757202,9,9,10,9
msg_244,node9,node1,225,28000,28059.0,59.0,,,,91.06147540983606,,9,,58.25925925925926,0,91.06147540983606,8,8,10,9
msg_245,node9,node2,225,28000,28070.0,70.0,,,,90.93061224489796,,9,,69.22222222222223,0,90.93061224489796,7,7,10,9
msg_246,node9,node3,225,28000,28081.0,81.0,,,,90.93061224489796,,9,,80.22222222222223,0,90.93061224489796,7,7,10,9
msg_247,node9,node4,225,28000,28092.0,92.0,,,,90.80566801619433,,9,,91.18518518518519,0,90.80566801619433,5,5,10,9
msg_248,node9,node5,225,28000,28103.0,103.0,,,,90.81048387096774,,9,,102.25925925925925,0,90.81048387096774,4,4,10,9
msg_249,node9,node6,225,28000,28114.0,114.0,,,,90.81048387096774,,9,,113.25925925925925,0,90.81048387096774,4,4,10,9
msg_250,node9,node7,225,28000,28125.0,125.0,,,,90.952,,9,,124.22222222222223,0,90.952,2,2,10,9
msg_251,node9,node8,225,28000,28136.0,136.0,,,,91.08764940239044,,9,,135.25925925925927,0,91.08764940239044,1,1,10,9
msg_252,node9,node0,225,29000,29048.0,48.0,,,,91.26587301587301,,9,,47.285714285714285,0,91.26587301587301,9,9,10,9
msg_253,node9,node1,225,29000,29059.0,59.0,,,,91.09486166007905,,9,,58.285714285714285,0,91.09486166007905,8,8,10,9
msg_254,node9,node2,225,29000,29070.0,70.0,,,,90.96850393700787,,9,,69.25,0,90.96850393700787,7,7,10,9
msg_255,node9,node3,225,29000,29081.0,81.0,,,,90.88627450980393,,9,,80.25,0,90.88627450980393,6,6,10,9
msg_256,node9,node4,225,29000,29092.0,92.0,,,,90.88627450980393,,9,,91.21428571428571,0,90.88627450980393,6,6,10,9
msg_257,node9,node5,225,29000,29103.0,103.0,,,,90.852140077821,,9,,102.28571428571429,0,90.852140077821,4,4,10,9
msg_258,node9,node6,225,29000,29114.0,114.0,,,,90.852140077821,,9,,113.28571428571429,0,90.852140077821,4,4,10,9
msg_259,node9,node7,225,29000,29125.0,125.0,,,,90.98841698841699,,9,,124.25,0,90.98841698841699,2,2,10,9
msg_260,node9,node8,225,29000,29136.0,136.0,,,,90.98841698841699,,9,,135.28571428571428,0,90.98841698841699,2,2,10,9
msg_261,node9,node0,225,30000,30047.0,47.0,,,,91.2911877394636,,9,,47.310344827586206,0,91.2911877394636,9,9,10,9
msg_262,node9,node1,225,30000,30058.0,58.0,,,,91.12213740458016,,9,,58.310344827586206,0,91.12213740458016,8,8,10,9
msg_263,node9,node2,225,30000,30069.0,69.0,,,,91.12213740458016,,9,,69.27586206896552,0,91.12213740458016,8,8,10,9
msg_264,node9,node3,225,30000,30080.0,80.0,,,,90.91287878787878,,9,,80.27586206896552,0,90.91287878787878,6,6,10,9
msg_265,node9,node4,225,30000,30091.0,91.0,,,,90.87169811320754,,9,,91.24137931034483,0,90.87169811320754,5,5,10,9
msg_266,node9,node5,225,30000,30102.0,102.0,,,,90.87169811320754,,9,,102.3103448275862,0,90.87169811320754,5,5,10,9
msg_267,node9,node6,225,30000,30113.0,113.0,,,,90.91385767790263,,9,,113.3103448275862,0,90.91385767790263,3,3,10,9
msg_268,node9,node7,225,30000,30124.0,124.0,,,,90.99626865671642,,9,,124.27586206896552,0,90.99626865671642,2,2,10,9
msg_269,node9,node8,225,30000,30135.0,135.0,,,,90.99626865671642,,9,,135.31034482758622,0,90.99626865671642,2,2,10,9
msg_270,node9,node0,225,31000,31047.0,47.0,,,,91.28148148148148,,9,,47.3,0,91.28148148148148,9,9,10,9
msg_271,node9,node1,225,31000,31058.0,58.0,,,,91.11808118081181,,9,,58.3,0,91.11808118081181,8,8,10,9
msg_272,node9,node2,225,31000,31069.0,69.0,,,,91.11808118081181,,9,,69.26666666666667,0,91.11808118081181,8,8,10,9
msg_273,node9,node3,225,31000,31080.0,80.0,,,,90.91575091575092,,9,,80.26666666666667,0,90.91575091575092,6,6,10,9
msg_274,node9,node4,225,31000,31091.0,91.0,,,,90.91575091575092,,9,,91.23333333333333,0,90.91575091575092,6,6,10,9
msg_275,node9,node5,225,31000,31102.0,102.0,,,,90.87636363636364,,9,,102.3,0,90.87636363636364,4,4,10,9
msg_276,node9,node6,225,31000,31113.0,113.0,,,,90.91666666666667,,9,,113.3,0,90.91666666666667,3,3,10,9
msg_277,node9,node7,225,31000,31124.0,124.0,,,,90.99638989169675,,9,,124.26666666666667,0,90.99638989169675,2,2,10,9
msg_278,node9,node8,225,31000,31135.0,135.0,,,,90.99638989169675,,9,,135.3,0,90.99638989169675,2,2,10,9
msg_279,node9,node0,225,32000,32046.0,46.0,,,,91.27240143369175,,9,,47.29032258064516,0,91.27240143369175,9,9,10,9
msg_280,node9,node1,225,32000,32058.0,58.0,,,,91.11071428571428,,9,,58.29032258064516,0,91.11071428571428,8,8,10,9
msg_281,node9,node2,225,32000,32069.0,69.0,,,,91.11071428571428,,9,,69.25806451612904,0,91.11071428571428,8,8,10,9
msg_282,node9,node3,225,32000,32080.0,80.0,,,,90.91489361702128,,9,,80.25806451612904,0,90.91489361702128,6,6,10,9
msg_283,node9,node4,225,32000,32091.0,91.0,,,,90.87632508833923,,9,,91.2258064516129,0,90.87632508833923,5,5,10,9
msg_284,node9,node5,225,32000,32101.0,101.0,,,,90.87632508833923,,9,,102.29032258064517,0,90.87632508833923,5,5,10,9
msg_285,node9,node6,225,32000,32113.0,113.0,,,,90.91228070175438,,9,,113.29032258064517,0,90.91228070175438,3,3,10,9
msg_286,node9,node7,225,32000,32124.0,124.0,,,,90.9895104895105,,9,,124.25806451612904,0,90.9895104895105,2,2,10,9
msg_287,node9,node8,225,32000,32134.0,134.0,,,,91.10452961672473,,9,,135.29032258064515,0,91.10452961672473,1,1,10,9
msg_288,node9,node0,225,33000,33047.0,47.0,,,,91.25347222222223,,9,,47.25,0,91.25347222222223,9,9,10,9
msg_289,node9,node1,225,33000,33058.0,58.0,,,,91.10034602076125,,9,,58.28125,0,91.10034602076125,8,8,10,9
msg_290,node9,node2,225,33000,33069.0,69.0,,,,91.10034602076125,,9,,69.25,0,91.10034602076125,8,8,10,9
msg_291,node9,node3,225,33000,33080.0,80.0,,,,90.91065292096219,,9,,80.25,0,90.91065292096219,6,6,10,9
msg_292,node9,node4,225,33000,33091.0,91.0,,,,90.87328767123287,,9,,91.21875,0,90.87328767123287,5,5,10,9
msg_293,node9,node5,225,33000,33102.0,102.0,,,,90.87328767123287,,9,,102.25,0,90.87328767123287,5,5,10,9
msg_294,node9,node6,225,33000,33113.0,113.0,,,,90.91156462585035,,9,,113.28125,0,90.91156462585035,3,3,10,9
msg_295,node9,node7,225,33000,33124.0,124.0,,,,90.9864406779661,,9,,124.25,0,90.9864406779661,2,2,10,9
msg_296,node9,node8,225,33000,33135.0,135.0,,,,90.9864406779661,,9,,135.25,0,90.9864406779661,2,2,10,9
msg_297,node9,node0,225,34000,34047.0,47.0,,,,91.24579124579125,,9,,47.24242424242424,0,91.24579124579125,9,9,10,9
msg_298,node9,node1,225,34000,34058.0,58.0,,,,91.09731543624162,,9,,58.27272727272727,0,91.09731543624162,8,8,10,9
msg_299,node9,node2,225,34000,34069.0,69.0,,,,90.9866220735786,,9,,69.24242424242425,0,90.9866220735786,7,7,10,9
msg_300,node9,node3,225,34000,34080.0,80.0,,,,90.91333333333333,,9,,80.24242424242425,0,90.91333333333333,6,6,10,9
msg_301,node9,node4,225,34000,34091.0,91.0,,,,90.91333333333333,,9,,91.21212121212122,0,90.91333333333333,6,6,10,9
msg_302,node9,node5,225,34000,34102.0,102.0,,,,90.87748344370861,,9,,102.24242424242425,0,90.87748344370861,4,4,10,9
msg_303,node9,node6,225,34000,34113.0,113.0,,,,90.91419141914191,,9,,113.27272727272727,0,90.91419141914191,3,3,10,9
msg_304,node9,node7,225,34000,34124.0,124.0,,,,90.91419141914191,,9,,124.24242424242425,0,90.91419141914191,3,3,10,9
msg_305,node9,node8,225,34000,34135.0,135.0,,,,91.09508196721312,,9,,135.24242424242425,0,91.09508196721312,1,1,10,9
msg_306,node9,node0,225,35000,35048.0,48.0,,,,91.23856209150327,,9,,47.23529411764706,0,91.23856209150327,9,9,10,9
msg_307,node9,node1,225,35000,35059.0,59.0,,,,91.09771986970684,,9,,58.26470588235294,0,91.09771986970684,8,8,10,9
msg_308,node9,node2,225,35000,35070.0,70.0,,,,90.99350649350649,,9,,69.23529411764706,0,90.99350649350649,7,7,10,9
msg_309,node9,node3,225,35000,35081.0,81.0,,,,90.99350649350649,,9,,80.23529411764706,0,90.99350649350649,7,7,10,9
msg_310,node9,node4,225,35000,35092.0,92.0,,,,90.89354838709677,,9,,91.20588235294117,0,90.89354838709677,5,5,10,9
msg_311,node9,node5,225,35000,35103.0,103.0,,,,90.89710610932475,,9,,102.23529411764706,0,90.89710610932475,4,4,10,9
msg_312,node9,node6,225,35000,35114.0,114.0,,,,90.89710610932475,,9,,113.26470588235294,0,90.89710610932475,4,4,10,9
msg_313,node9,node7,225,35000,35125.0,125.0,,,,91.00958466453675,,9,,124.23529411764706,0,91.00958466453675,2,2,10,9
msg_314,node9,node8,225,35000,35136.0,136.0,,,,91.00958466453675,,9,,135.23529411764707,0,91.00958466453675,2,2,10,9
msg_315,node9,node0,225,36000,36047.0,47.0,,,,91.26031746031747,,9,,47.25714285714286,0,91.26031746031747,9,9,10,9
msg_316,node9,node1,225,36000,36058.0,58.0,,,,91.12025316455696,,9,,58.285714285714285,0,91.12025316455696,8,8,10,9
msg_317,node9,node2,225,36000,36069.0,69.0,,,,91.12025316455696,,9,,69.25714285714285,0,91.12025316455696,8,8,10,9
msg_318,node9,node3,225,36000,36080.0,80.0,,,,90.94654088050315,,9,,80.25714285714285,0,90.94654088050315,6,6,10,9
msg_319,node9,node4,225,36000,36091.0,91.0,,,,90.94654088050315,,9,,91.22857142857143,0,90.94654088050315,6,6,10,9
msg_320,node9,node5,225,36000,36102.0,102.0,,,,90.9125,,9,,102.25714285714285,0,90.9125,4,4,10,9
msg_321,node9,node6,225,36000,36113.0,113.0,,,,90.94704049844236,,9,,113.28571428571429,0,90.94704049844236,3,3,10,9
msg_322,node9,node7,225,36000,36124.0,124.0,,,,91.01552795031056,,9,,124.25714285714285,0,91.01552795031056,2,2,10,9
msg_323,node9,node8,225,36000,36135.0,135.0,,,,91.01552795031056,,9,,135.25714285714287,0,91.01552795031056,2,2,10,9
msg_324,node9,node0,225,37000,37047.0,47.0,,,,91.25308641975309,,9,,47.25,0,91.25308641975309,9,9,10,9
msg_325,node9,node1,225,37000,37058.0,58.0,,,,91.11692307692307,,9,,58.27777777777778,0,91.11692307692307,8,8,10,9
msg_326,node9,node2,225,37000,37069.0,69.0,,,,91.11692307692307,,9,,69.25,0,91.11692307692307,8,8,10,9
msg_327,node9,node3,225,37000,37080.0,80.0,,,,90.9480122324159,,9,,80.25,0,90.9480122324159,6,6,10,9
msg_328,node9,node4,225,37000,37091.0,91.0,,,,90.91463414634147,,9,,91.22222222222223,0,90.91463414634147,5,5,10,9
msg_329,node9,node5,225,37000,37102.0,102.0,,,,90.91489361702128,,9,,102.25,0,90.91489361702128,4,4,10,9
msg_330,node9,node6,225,37000,37113.0,113.0,,,,90.91489361702128,,9,,113.27777777777777,0,90.91489361702128,4,4,10,9
msg_331,node9,node7,225,37000,37124.0,124.0,,,,91.01510574018127,,9,,124.25,0,91.01510574018127,2,2,10,9
msg_332,node9,node8,225,37000,37135.0,135.0,,,,91.1144578313253,,9,,135.25,0,91.1144578313253,1,1,10,9
msg_333,node9,node0,225,38000,38047.0,47.0,,,,91.24624624624624,,9,,47.24324324324324,0,91.24624624624624,9,9,10,9
msg_334,node9,node1,225,38000,38058.0,58.0,,,,91.11377245508982,,9,,58.270270270270274,0,91.11377245508982,8,8,10,9
msg_335,node9,node2,225,38000,38069.0,69.0,,,,91.11377245508982,,9,,69.24324324324324,0,91.11377245508982,8,8,10,9
msg_336,node9,node3,225,38000,38080.0,80.0,,,,90.94940476190476,,9,,80.24324324324324,0,90.94940476190476,6,6,10,9
msg_337,node9,node4,225,38000,38091.0,91.0,,,,90.91691394658754,,9,,91.21621621621621,0,90.91691394658754,5,5,10,9
msg_338,node9,node5,225,38000,38102.0,102.0,,,,90.9171597633136,,9,,102.24324324324324,0,90.9171597633136,4,4,10,9
msg_339,node9,node6,225,38000,38113.0,113.0,,,,90.9171597633136,,9,,113.27027027027027,0,90.9171597633136,4,4,10,9
msg_340,node9,node7,225,38000,38124.0,124.0,,,,91.01470588235294,,9,,124.24324324324324,0,91.01470588235294,2,2,10,9
msg_341,node9,node8,225,38000,38135.0,135.0,,,,91.11143695014663,,9,,135.24324324324326,0,91.11143695014663,1,1,10,9
msg_342,node9,node0,225,39000,39048.0,48.0,,,,91.23976608187135,,9,,47.23684210526316,0,91.23976608187135,9,9,10,9
msg_343,node9,node1,225,39000,39059.0,59.0,,,,91.1137026239067,,9,,58.26315789473684,0,91.1137026239067,8,8,10,9
msg_344,node9,node2,225,39000,39070.0,70.0,,,,91.0203488372093,,9,,69.23684210526316,0,91.0203488372093,7,7,10,9
msg_345,node9,node3,225,39000,39081.0,81.0,,,,91.0203488372093,,9,,80.23684210526316,0,91.0203488372093,7,7,10,9
msg_346,node9,node4,225,39000,39092.0,92.0,,,,90.9306358381503,,9,,91.21052631578948,0,90.9306358381503,5,5,10,9
msg_347,node9,node5,225,39000,39103.0,103.0,,,,90.93371757925073,,9,,102.23684210526316,0,90.93371757925073,4,4,10,9
msg_348,node9,node6,225,39000,39114.0,114.0,,,,90.93371757925073,,9,,113.26315789473684,0,90.93371757925073,4,4,10,9
msg_349,node9,node7,225,39000,39125.0,125.0,,,,91.03438395415473,,9,,124.23684210526316,0,91.03438395415473,2,2,10,9
msg_350,node9,node8,225,39000,39136.0,136.0,,,,91.13142857142857,,9,,135.23684210526315,0,91.13142857142857,1,1,10,9
msg_351,node9,node0,225,40000,40047.0,47.0,,,,91.25925925925925,,9,,47.256410256410255,0,91.25925925925925,9,9,10,9
msg_352,node9,node1,225,40000,40058.0,58.0,,,,91.13352272727273,,9,,58.282051282051285,0,91.13352272727273,8,8,10,9
msg_353,node9,node2,225,40000,40069.0,69.0,,,,91.03966005665723,,9,,69.25641025641026,0,91.03966005665723,7,7,10,9
msg_354,node9,node3,225,40000,40080.0,80.0,,,,91.03966005665723,,9,,80.25641025641026,0,91.03966005665723,7,7,10,9
msg_355,node9,node4,225,40000,40091.0,91.0,,,,90.94647887323944,,9,,91.23076923076923,0,90.94647887323944,5,5,10,9
msg_356,node9,node5,225,40000,40102.0,102.0,,,,90.94647887323944,,9,,102.25641025641026,0,90.94647887323944,5,5,10,9
msg_357,node9,node6,225,40000,40113.0,113.0,,,,90.97759103641457,,9,,113.28205128205128,0,90.97759103641457,3,3,10,9
msg_358,node9,node7,225,40000,40124.0,124.0,,,,90.97759103641457,,9,,124.25641025641026,0,90.97759103641457,3,3,10,9
msg_359,node9,node8,225,40000,40135.0,135.0,,,,91.13091922005572,,9,,135.25641025641025,0,91.13091922005572,1,1,10,9
msg_360,node9,node0,225,41000,41048.0,48.0,,,,91.25277777777778,,9,,47.25,0,91.25277777777778,9,9,10,9
msg_361,node9,node1,225,41000,41059.0,59.0,,,,91.13296398891967,,9,,58.275,0,91.13296398891967,8,8,10,9
msg_362,node9,node2,225,41000,41070.0,70.0,,,,91.04419889502762,,9,,69.25,0,91.04419889502762,7,7,10,9
msg_363,node9,node3,225,41000,41081.0,81.0,,,,91.04419889502762,,9,,80.25,0,91.04419889502762,7,7,10,9
msg_364,node9,node4,225,41000,41092.0,92.0,,,,91.04419889502762,,9,,91.225,0,91.04419889502762,7,7,10,9
msg_365,node9,node5,225,41000,41103.0,103.0,,,,90.96164383561644,,9,,102.25,0,90.96164383561644,4,4,10,9
msg_366,node9,node6,225,41000,41114.0,114.0,,,,90.96164383561644,,9,,113.275,0,90.96164383561644,4,4,10,9
msg_367,node9,node7,225,41000,41125.0,125.0,,,,91.05722070844686,,9,,124.25,0,91.05722070844686,2,2,10,9
msg_368,node9,node8,225,41000,41136.0,136.0,,,,91.14945652173913,,9,,135.25,0,91.14945652173913,1,1,10,9
msg_369,node9,node0,225,42000,42047.0,47.0,,,,91.2710027100271,,9,,47.26829268292683,0,91.2710027100271,9,9,10,9
msg_370,node9,node1,225,42000,42058.0,58.0,,,,91.15135135135135,,9,,58.292682926829265,0,91.15135135135135,8,8,10,9
msg_371,node9,node2,225,42000,42069.0,69.0,,,,91.15135135135135,,9,,69.26829268292683,0,91.15135135135135,8,8,10,9
msg_372,node9,node3,225,42000,42080.0,80.0,,,,91.00268817204301,,9,,80.26829268292683,0,91.00268817204301,6,6,10,9
msg_373,node9,node4,225,42000,42091.0,91.0,,,,90.97319034852546,,9,,91.2439024390244,0,90.97319034852546,5,5,10,9
msg_374,node9,node5,225,42000,42102.0,102.0,,,,90.97326203208556,,9,,102.26829268292683,0,90.97326203208556,4,4,10,9
msg_375,node9,node6,225,42000,42113.0,113.0,,,,91.00266666666667,,9,,113.29268292682927,0,91.00266666666667,3,3,10,9
msg_376,node9,node7,225,42000,42124.0,124.0,,,,91.00266666666667,,9,,124.26829268292683,0,91.00266666666667,3,3,10,9
msg_377,node9,node8,225,42000,42135.0,135.0,,,,91.14854111405836,,9,,135.26829268292684,0,91.14854111405836,1,1,10,9
msg_378,node9,node0,225,43000,43047.0,47.0,,,,91.26455026455027,,9,,47.26190476190476,0,91.26455026455027,9,9,10,9
msg_379,node9,node1,225,43000,43058.0,58.0,,,,91.14775725593668,,9,,58.285714285714285,0,91.14775725593668,8,8,10,9
msg_380,node9,node2,225,43000,43069.0,69.0,,,,91.06052631578947,,9,,69.26190476190476,0,91.06052631578947,7,7,10,9
msg_381,node9,node3,225,43000,43080.0,80.0,,,,91.00262467191601,,9,,80.26190476190476,0,91.00262467191601,6,6,10,9
msg_382,node9,node4,225,43000,43091.0,91.0,,,,91.00262467191601,,9,,91.23809523809524,0,91.00262467191601,6,6,10,9
msg_383,node9,node5,225,43000,43102.0,102.0,,,,90.9738903394256,,9,,102.26190476190476,0,90.9738903394256,4,4,10,9
msg_384,node9,node6,225,43000,43113.0,113.0,,,,91.00260416666667,,9,,113.28571428571429,0,91.00260416666667,3,3,10,9
msg_385,node9,node7,225,43000,43124.0,124.0,,,,91.00260416666667,,9,,124.26190476190476,0,91.00260416666667,3,3,10,9
msg_386,node9,node8,225,43000,43135.0,135.0,,,,91.14507772020725,,9,,135.26190476190476,0,91.14507772020725,1,1,10,9
msg_387,node9,node0,225,44000,44048.0,48.0,,,,91.25839793281654,,9,,47.25581395348837,0,91.25839793281654,9,9,10,9
msg_388,node9,node1,225,44000,44059.0,59.0,,,,91.14690721649484,,9,,58.27906976744186,0,91.14690721649484,8,8,10,9
msg_389,node9,node2,225,44000,44070.0,70.0,,,,91.06426735218508,,9,,69.25581395348837,0,91.06426735218508,7,7,10,9
msg_390,node9,node3,225,44000,44081.0,81.0,,,,91.01025641025642,,9,,80.25581395348837,0,91.01025641025642,6,6,10,9
msg_391,node9,node4,225,44000,44092.0,92.0,,,,90.9846547314578,,9,,91.23255813953489,0,90.9846547314578,5,5,10,9
msg_392,node9,node5,225,44000,44103.0,103.0,,,,90.9846547314578,,9,,102.25581395348837,0,90.9846547314578,5,5,10,9
msg_393,node9,node6,225,44000,44114.0,114.0,,,,91.0178117048346,,9,,113.27906976744185,0,91.0178117048346,3,3,10,9
msg_394,node9,node7,225,44000,44125.0,125.0,,,,91.0178117048346,,9,,124.25581395348837,0,91.0178117048346,3,3,10,9
msg_395,node9,node8,225,44000,44136.0,136.0,,,,91.1620253164557,,9,,135.25581395348837,0,91.1620253164557,1,1,10,9
msg_396,node9,node0,225,45000,45047.0,47.0,,,,91.27525252525253,,9,,47.27272727272727,0,91.27525252525253,9,9,10,9
msg_397,node9,node1,225,45000,45058.0,58.0,,,,91.16372795969774,,9,,58.29545454545455,0,91.16372795969774,8,8,10,9
msg_398,node9,node2,225,45000,45069.0,69.0,,,,91.08040201005025,,9,,69.27272727272727,0,91.08040201005025,7,7,10,9
msg_399,node9,node3,225,45000,45080.0,80.0,,,,91.08040201005025,,9,,80.27272727272727,0,91.08040201005025,7,7,10,9
msg_400,node9,node4,225,45000,45091.0,91.0,,,,90.9975,,9,,91.25,0,90.9975,5,5,10,9
msg_401,node9,node5,225,45000,45102.0,102.0,,,,90.9975,,9,,102.27272727272727,0,90.9975,5,5,10,9
msg_402,node9,node6,225,45000,45113.0,113.0,,,,91.02487562189054,,9,,113.29545454545455,0,91.02487562189054,3,3,10,9
msg_403,node9,node7,225,45000,45124.0,124.0,,,,91.02487562189054,,9,,124.27272727272727,0,91.02487562189054,3,3,10,9
msg_404,node9,node8,225,45000,45135.0,135.0,,,,91.16089108910892,,9,,135.27272727272728,0,91.16089108910892,1,1,10,9
msg_405,node9,node0,225,46000,46048.0,48.0,,,,91.26913580246914,,9,,47.266666666666666,0,91.26913580246914,9,9,10,9
msg_406,node9,node1,225,46000,46059.0,59.0,,,,91.16256157635468,,9,,58.28888888888889,0,91.16256157635468,8,8,10,9
msg_407,node9,node2,225,46000,46070.0,70.0,,,,91.16256157635468,,9,,69.26666666666667,0,91.16256157635468,8,8,10,9
msg_408,node9,node3,225,46000,46081.0,81.0,,,,91.03186274509804,,9,,80.26666666666667,0,91.03186274509804,6,6,10,9
msg_409,node9,node4,225,46000,46092.0,92.0,,,,91.00733496332518,,9,,91.24444444444444,0,91.00733496332518,5,5,10,9
msg_410,node9,node5,225,46000,46103.0,103.0,,,,91.00733496332518,,9,,102.26666666666667,0,91.00733496332518,5,5,10,9
msg_411,node9,node6,225,46000,46114.0,114.0,,,,91.0389294403893,,9,,113.28888888888889,0,91.0389294403893,3,3,10,9
msg_412,node9,node7,225,46000,46125.0,125.0,,,,91.09466019417475,,9,,124.26666666666667,0,91.09466019417475,2,2,10,9
msg_413,node9,node8,225,46000,46136.0,136.0,,,,91.09466019417475,,9,,135.26666666666668,0,91.09466019417475,2,2,10,9
msg_414,node9,node0,225,47000,47047.0,47.0,,,,91.28502415458937,,9,,47.28260869565217,0,91.28502415458937,9,9,10,9
msg_415,node9,node1,225,47000,47058.0,58.0,,,,91.17831325301205,,9,,58.30434782608695,0,91.17831325301205,8,8,10,9
msg_416,node9,node2,225,47000,47069.0,69.0,,,,91.17831325301205,,9,,69.28260869565217,0,91.17831325301205,8,8,10,9
msg_417,node9,node3,225,47000,47080.0,80.0,,,,91.04556354916068,,9,,80.28260869565217,0,91.04556354916068,6,6,10,9
msg_418,node9,node4,225,47000,47091.0,91.0,,,,91.04556354916068,,9,,91.26086956521739,0,91.04556354916068,6,6,10,9
msg_419,node9,node5,225,47000,47102.0,102.0,,,,91.01909307875896,,9,,102.28260869565217,0,91.01909307875896,4,4,10,9
msg_420,node9,node6,225,47000,47113.0,113.0,,,,91.01909307875896,,9,,113.30434782608695,0,91.01909307875896,4,4,10,9
msg_421,node9,node7,225,47000,47124.0,124.0,,,,91.09738717339667,,9,,124.28260869565217,0,91.09738717339667,2,2,10,9
msg_422,node9,node8,225,47000,47135.0,135.0,,,,91.09738717339667,,9,,135.2826086956522,0,91.09738717339667,2,2,10,9
msg_423,node9,node0,225,48000,48047.0,47.0,,,,91.27895981087471,,9,,47.276595744680854,0,91.27895981087471,9,9,10,9
