msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node0,224,9585,9639,54,,,,67.325,,4,,52.6,0,67.325,4,4,5,4
msg_41,node4,node1,224,9585,9645,60,,,,67.0,,4,,59.1,0,67.0,3,3,5,4
msg_42,node4,node2,224,9585,9656,71,,,,66.83333333333333,,4,,71.3,0,66.83333333333333,2,2,5,4
msg_43,node4,node3,224,9585,9667,82,,,,66.83333333333333,,4,,86.3,0,66.83333333333333,2,2,5,4
msg_44,node4,node0,224,10152,10205,53,,,,67.27272727272727,,4,,52.72727272727273,0,67.27272727272727,4,4,5,4
msg_45,node4,node1,224,10152,10211,59,,,,66.95555555555555,,4,,59.18181818181818,0,66.95555555555555,3,3,5,4
msg_46,node4,node2,224,10152,10222,70,,,,66.95555555555555,,4,,71.27272727272727,0,66.95555555555555,3,3,5,4
msg_47,node4,node3,224,10152,10233,81,,,,66.85106382978724,,4,,85.9090909090909,0,66.85106382978724,1,1,5,4
msg_48,node4,node0,224,11590,11643,53,,,,67.14583333333333,,4,,52.75,0,67.14583333333333,8,4,5,4
msg_49,node4,node1,224,11590,11654,64,,,,66.54,,4,,59.166666666666664,0,66.54,6,3,5,4
msg_50,node4,node2,224,11590,11665,75,,,,66.40384615384616,,4,,71.16666666666667,0,66.40384615384616,4,2,5,4
msg_51,node4,node3,224,11590,11676,86,,,,66.68518518518519,,4,,85.5,0,66.68518518518519,2,1,5,4
msg_52,node4,node0,224,11592,11643,51,,,,67.14583333333333,,4,,52.75,0,67.14583333333333,8,4,5,4
msg_53,node4,node1,224,11592,11654,62,,,,66.54,,4,,59.166666666666664,0,66.54,6,3,5,4
msg_54,node4,node2,224,11592,11665,73,,,,66.56603773584905,,4,,71.46153846153847,0,66.56603773584905,3,2,5,4
msg_55,node4,node3,224,11592,11676,84,,,,66.68518518518519,,4,,85.5,0,66.68518518518519,2,1,5,4
msg_56,node4,node0,224,12180,12234,54,,,,67.33928571428571,,4,,52.642857142857146,0,67.33928571428571,4,4,5,4
msg_57,node4,node1,224,12180,12240,60,,,,67.10526315789474,,4,,59.714285714285715,0,67.10526315789474,3,3,5,4
msg_58,node4,node2,224,12180,12251,71,,,,66.98275862068965,,4,,71.57142857142857,0,66.98275862068965,2,2,5,4
msg_59,node4,node3,224,12180,12262,82,,,,66.98275862068965,,4,,85.42857142857143,0,66.98275862068965,2,2,5,4
msg_60,node4,node0,224,13460,13512,52,,,,67.3,,4,,52.733333333333334,0,67.3,4,4,5,4
msg_61,node4,node1,224,13460,13518,58,,,,67.04918032786885,,4,,59.733333333333334,0,67.04918032786885,3,3,5,4
msg_62,node4,node2,224,13460,13535,75,,,,67.04918032786885,,4,,71.53333333333333,0,67.04918032786885,3,3,5,4
msg_63,node4,node3,224,13460,13540,80,,,,67.03174603174604,,4,,85.2,0,67.03174603174604,1,1,5,4
msg_64,node4,node0,224,13720,13772,52,,,,67.234375,,4,,52.6875,0,67.234375,4,4,5,4
msg_65,node4,node1,224,13720,13778,58,,,,67.234375,,4,,59.625,0,67.234375,4,4,5,4
msg_66,node4,node2,224,13720,13789,69,,,,66.86363636363636,,4,,71.75,0,66.86363636363636,2,2,5,4
msg_67,node4,node3,224,13720,13800,80,,,,66.86363636363636,,4,,84.875,0,66.86363636363636,2,2,5,4
msg_68,node4,node0,224,16625,16677,52,,,,67.08823529411765,,4,,52.64705882352941,0,67.08823529411765,4,4,5,4
msg_69,node4,node1,224,16625,16683,58,,,,66.8695652173913,,4,,59.529411764705884,0,66.8695652173913,3,3,5,4
msg_70,node4,node2,224,16625,16694,69,,,,66.8695652173913,,4,,71.58823529411765,0,66.8695652173913,3,3,5,4
msg_71,node4,node3,224,16625,16705,80,,,,66.77464788732394,,4,,84.58823529411765,0,66.77464788732394,1,1,5,4
msg_72,node4,node0,224,18942,18994,52,,,,66.95833333333333,,4,,52.611111111111114,0,66.95833333333333,8,4,5,4
msg_73,node4,node1,224,18942,19000,58,,,,66.75342465753425,,4,,59.44444444444444,0,66.75342465753425,7,4,5,4
msg_74,node4,node2,224,18942,19011,69,,,,66.63513513513513,,4,,71.44444444444444,0,66.63513513513513,10,4,5,4
msg_75,node4,node3,224,18942,19055,113,,,,66.47435897435898,,4,,84.33333333333333,0,66.47435897435898,6,4,5,4
msg_76,node4,node0,224,18973,19027,54,,,,66.63513513513513,,4,,52.578947368421055,0,66.63513513513513,10,4,5,4
msg_77,node4,node1,224,18973,19033,60,,,,66.5,,4,,59.36842105263158,0,66.5,8,4,5,4
msg_78,node4,node2,224,18973,19044,71,,,,66.41558441558442,,4,,71.3157894736842,0,66.41558441558442,7,4,5,4
msg_79,node4,node3,224,18973,19069,96,,,,66.47435897435898,,4,,84.33333333333333,0,66.47435897435898,6,4,5,4
msg_80,node4,node0,224,19000,20079,1079,,,,67.39285714285714,,4,,52.714285714285715,0,67.39285714285714,4,4,5,4
msg_81,node4,node1,224,19000,20085,1085,,,,79.29411764705883,,4,,59.42857142857143,0,79.29411764705883,3,3,5,4
msg_82,node4,node2,224,19000,20096,1096,,,,90.98837209302326,,4,,71.28571428571429,0,90.98837209302326,2,2,5,4
msg_83,node4,node3,224,19000,20107,1107,,,,90.98837209302326,,4,,86.14285714285714,0,90.98837209302326,2,2,5,4
msg_84,node4,node0,224,19777,19831,54,,,,67.425,,4,,52.65,0,67.425,8,4,5,4
msg_85,node4,node1,224,19777,19837,60,,,,67.25925925925925,,4,,59.4,0,67.25925925925925,7,4,5,4
msg_86,node4,node2,224,19777,19848,71,,,,67.17073170731707,,4,,71.3,0,67.17073170731707,6,4,5,4
msg_87,node4,node3,224,19777,19859,82,,,,67.17073170731707,,4,,86.35,0,67.17073170731707,6,4,5,4
msg_88,node4,node0,224,22578,22630,52,,,,113.95454545454545,,4,,99.36363636363636,0,113.95454545454545,4,4,5,4
msg_89,node4,node1,224,22578,22636,58,,,,113.25842696629213,,4,,106.04545454545455,0,113.25842696629213,3,3,5,4
msg_90,node4,node2,224,22578,22647,69,,,,113.25842696629213,,4,,117.86363636363636,0,113.25842696629213,3,3,5,4
msg_91,node4,node3,224,22578,22658,80,,,,112.16483516483517,,4,,132.54545454545453,0,112.16483516483517,1,1,5,4
msg_92,node4,node0,224,23058,23110,52,,,,111.81521739130434,,4,,97.30434782608695,0,111.81521739130434,4,4,5,4
msg_93,node4,node1,224,23058,23116,58,,,,111.17204301075269,,4,,103.95652173913044,0,111.17204301075269,3,3,5,4
msg_94,node4,node2,224,23058,23127,69,,,,111.17204301075269,,4,,115.73913043478261,0,111.17204301075269,3,3,5,4
msg_95,node4,node3,224,23058,23138,80,,,,110.16842105263157,,4,,130.2608695652174,0,110.16842105263157,1,1,5,4
msg_96,node4,node0,224,23302,23354,52,,,,109.85416666666667,,4,,95.41666666666667,0,109.85416666666667,4,4,5,4
msg_97,node4,node1,224,23302,23360,58,,,,109.25773195876289,,4,,102.04166666666667,0,109.25773195876289,3,3,5,4
msg_98,node4,node2,224,23302,23371,69,,,,108.73469387755102,,4,,113.79166666666667,0,108.73469387755102,2,2,5,4
msg_99,node4,node3,224,23302,23382,80,,,,108.33333333333333,,4,,128.16666666666666,0,108.33333333333333,1,1,5,4
msg_100,node4,node0,225,23849,23902,53,,,,108.05,,4,,93.68,0,108.05,8,4,5,4
msg_101,node4,node1,225,23849,23908,59,,,,108.05,,4,,100.28,0,108.05,8,4,5,4
msg_102,node4,node2,225,23849,23925,76,,,,107.02941176470588,,4,,112.0,0,107.02941176470588,6,4,5,4
msg_103,node4,node3,225,23849,23963,114,,,,105.43396226415095,,4,,126.24,0,105.43396226415095,2,1,5,4
msg_104,node4,node0,225,23880,23930,50,,,,106.72815533980582,,4,,92.11538461538461,0,106.72815533980582,5,4,5,4
msg_105,node4,node1,225,23880,23941,61,,,,106.72815533980582,,4,,98.6923076923077,0,106.72815533980582,5,4,5,4
msg_106,node4,node2,225,23880,23952,72,,,,105.75238095238095,,4,,110.61538461538461,0,105.75238095238095,3,2,5,4
msg_107,node4,node3,225,23880,23976,96,,,,105.51401869158879,,4,,125.76923076923077,0,105.51401869158879,1,1,5,4
msg_108,node4,node0,225,24129,24183,54,,,,105.42592592592592,,4,,90.55555555555556,0,105.42592592592592,4,4,5,4
msg_109,node4,node1,225,24129,24189,60,,,,105.42592592592592,,4,,97.29629629629629,0,105.42592592592592,4,4,5,4
msg_110,node4,node2,225,24129,24206,77,,,,104.54545454545455,,4,,109.18518518518519,0,104.54545454545455,2,2,5,4
msg_111,node4,node3,225,24129,24211,82,,,,104.29729729729729,,4,,124.66666666666667,0,104.29729729729729,1,1,5,4
msg_112,node4,node0,225,24705,24759,54,,,,104.09821428571429,,4,,89.25,0,104.09821428571429,4,4,5,4
msg_113,node4,node1,225,24705,24765,60,,,,103.65486725663717,,4,,95.96428571428571,0,103.65486725663717,3,3,5,4
msg_114,node4,node2,225,24705,24776,71,,,,103.2719298245614,,4,,108.03571428571429,0,103.2719298245614,2,2,5,4
msg_115,node4,node3,225,24705,24787,82,,,,103.2719298245614,,4,,123.14285714285714,0,103.2719298245614,2,2,5,4
msg_116,node4,node0,225,25390,25443,53,,,,102.8103448275862,,4,,88.03448275862068,0,102.8103448275862,4,4,5,4
msg_117,node4,node1,225,25390,25449,59,,,,102.38461538461539,,4,,94.72413793103448,0,102.38461538461539,3,3,5,4
msg_118,node4,node2,225,25390,25460,70,,,,102.38461538461539,,4,,106.75862068965517,0,102.38461538461539,3,3,5,4
msg_119,node4,node3,225,25390,25471,81,,,,101.74789915966386,,4,,121.72413793103448,0,101.74789915966386,1,1,5,4
msg_120,node4,node0,225,25655,25708,53,,,,101.575,,4,,86.86666666666666,0,101.575,4,4,5,4
msg_121,node4,node1,225,25655,25714,59,,,,101.575,,4,,93.53333333333333,0,101.575,4,4,5,4
msg_122,node4,node2,225,25655,25725,70,,,,100.82786885245902,,4,,105.53333333333333,0,100.82786885245902,2,2,5,4
msg_123,node4,node3,225,25655,25736,81,,,,100.57723577235772,,4,,120.36666666666666,0,100.57723577235772,1,1,5,4
msg_124,node4,node0,225,25919,25971,52,,,,100.41935483870968,,4,,85.7741935483871,0,100.41935483870968,4,4,5,4
msg_125,node4,node1,225,25919,25977,58,,,,100.032,,4,,92.41935483870968,0,100.032,3,3,5,4
msg_126,node4,node2,225,25919,25988,69,,,,99.6984126984127,,4,,104.38709677419355,0,99.6984126984127,2,2,5,4
msg_127,node4,node3,225,25919,25999,80,,,,99.6984126984127,,4,,119.09677419354838,0,99.6984126984127,2,2,5,4
msg_128,node4,node0,225,26166,26219,53,,,,99.3046875,,4,,84.71875,0,99.3046875,4,4,5,4
msg_129,node4,node1,225,26166,26225,59,,,,98.94573643410853,,4,,91.34375,0,98.94573643410853,3,3,5,4
msg_130,node4,node2,225,26166,26236,70,,,,98.94573643410853,,4,,103.28125,0,98.94573643410853,3,3,5,4
msg_131,node4,node3,225,26166,26247,81,,,,98.41984732824427,,4,,117.875,0,98.41984732824427,1,1,5,4
msg_132,node4,node0,225,26780,26833,53,,,,98.28787878787878,,4,,83.75757575757575,0,98.28787878787878,4,4,5,4
msg_133,node4,node1,225,26780,26839,59,,,,97.94736842105263,,4,,90.36363636363636,0,97.94736842105263,3,3,5,4
msg_134,node4,node2,225,26780,26850,70,,,,97.65671641791045,,4,,102.27272727272727,0,97.65671641791045,2,2,5,4
msg_135,node4,node3,225,26780,26861,81,,,,97.65671641791045,,4,,116.75757575757575,0,97.65671641791045,2,2,5,4
msg_136,node4,node0,225,27124,27176,52,,,,97.33088235294117,,4,,82.8529411764706,0,97.33088235294117,8,4,5,4
msg_137,node4,node1,225,27124,27181,57,,,,97.0,,4,,89.44117647058823,0,97.0,7,4,5,4
msg_138,node4,node2,225,27124,27209,85,,,,96.1,,4,,101.32352941176471,0,96.1,4,2,5,4
msg_139,node4,node3,225,27124,27231,107,,,,96.1,,4,,115.70588235294117,0,96.1,4,2,5,4
msg_140,node4,node0,225,27144,27198,54,,,,96.71014492753623,,4,,81.97142857142858,0,96.71014492753623,6,4,5,4
msg_141,node4,node1,225,27144,27198,54,,,,96.40287769784173,,4,,88.51428571428572,0,96.40287769784173,5,3,5,4
msg_142,node4,node2,225,27144,27220,76,,,,96.1,,4,,101.32352941176471,0,96.1,4,2,5,4
msg_143,node4,node3,225,27144,27255,111,,,,95.95804195804196,,4,,115.45714285714286,0,95.95804195804196,1,1,5,4
msg_144,node4,node0,225,28963,29015,52,,,,96.0625,,4,,81.19444444444444,0,96.0625,4,4,5,4
msg_145,node4,node1,225,28963,29021,58,,,,95.75862068965517,,4,,87.55555555555556,0,95.75862068965517,3,3,5,4
msg_146,node4,node2,225,28963,29032,69,,,,95.75862068965517,,4,,100.16666666666667,0,95.75862068965517,3,3,5,4
msg_147,node4,node3,225,28963,29043,80,,,,95.31972789115646,,4,,115.33333333333333,0,95.31972789115646,1,1,5,4
msg_148,node4,node0,225,29776,29828,52,,,,95.21621621621621,,4,,80.4054054054054,0,95.21621621621621,4,4,5,4
msg_149,node4,node1,225,29776,29834,58,,,,94.9261744966443,,4,,86.75675675675676,0,94.9261744966443,3,3,5,4
msg_150,node4,node2,225,29776,29845,69,,,,94.68,,4,,99.32432432432432,0,94.68,2,2,5,4
msg_151,node4,node3,225,29776,29856,80,,,,94.50993377483444,,4,,114.37837837837837,0,94.50993377483444,1,1,5,4
msg_152,node4,node0,225,30804,30857,53,,,,94.41447368421052,,4,,79.65789473684211,0,94.41447368421052,4,4,5,4
msg_153,node4,node1,225,30804,30863,59,,,,94.14379084967321,,4,,86.0,0,94.14379084967321,3,3,5,4
msg_154,node4,node2,225,30804,30874,70,,,,93.91558441558442,,4,,98.52631578947368,0,93.91558441558442,2,2,5,4
msg_155,node4,node3,225,30804,30885,81,,,,93.91558441558442,,4,,113.47368421052632,0,93.91558441558442,2,2,5,4
msg_156,node4,node0,225,31008,31061,53,,,,93.67948717948718,,4,,78.97435897435898,0,93.67948717948718,4,4,5,4
msg_157,node4,node1,225,31008,31067,59,,,,93.42038216560509,,4,,85.3076923076923,0,93.42038216560509,3,3,5,4
msg_158,node4,node2,225,31008,31078,70,,,,93.42038216560509,,4,,97.7948717948718,0,93.42038216560509,3,3,5,4
msg_159,node4,node3,225,31008,31089,81,,,,93.05660377358491,,4,,112.64102564102564,0,93.05660377358491,1,1,5,4
msg_160,node4,node0,225,35907,35960,53,,,,92.98125,,4,,78.325,0,92.98125,4,4,5,4
msg_161,node4,node1,225,35907,35966,59,,,,92.73291925465838,,4,,84.65,0,92.73291925465838,3,3,5,4
msg_162,node4,node2,225,35907,35977,70,,,,92.5246913580247,,4,,97.1,0,92.5246913580247,2,2,5,4
msg_163,node4,node3,225,35907,35988,81,,,,92.38650306748467,,4,,111.85,0,92.38650306748467,1,1,5,4
msg_164,node4,node0,225,37874,37927,53,,,,92.3170731707317,,4,,77.70731707317073,0,92.3170731707317,4,4,5,4
msg_165,node4,node1,225,37874,37933,59,,,,92.07878787878788,,4,,84.02439024390245,0,92.07878787878788,3,3,5,4
msg_166,node4,node2,225,37874,37944,70,,,,91.87951807228916,,4,,96.4390243902439,0,91.87951807228916,2,2,5,4
msg_167,node4,node3,225,37874,37955,81,,,,91.87951807228916,,4,,111.09756097560975,0,91.87951807228916,2,2,5,4
msg_168,node4,node0,225,38003,38056,53,,,,91.68452380952381,,4,,77.11904761904762,0,91.68452380952381,4,4,5,4
msg_169,node4,node1,225,38003,38062,59,,,,91.45562130177515,,4,,83.42857142857143,0,91.45562130177515,3,3,5,4
msg_170,node4,node2,225,38003,38073,70,,,,91.26470588235294,,4,,95.80952380952381,0,91.26470588235294,2,2,5,4
msg_171,node4,node3,225,38003,38084,81,,,,91.26470588235294,,4,,110.38095238095238,0,91.26470588235294,2,2,5,4
msg_172,node4,node0,225,38406,38459,53,,,,91.0813953488372,,4,,76.55813953488372,0,91.0813953488372,4,4,5,4
msg_173,node4,node1,225,38406,38465,59,,,,90.86127167630057,,4,,82.86046511627907,0,90.86127167630057,3,3,5,4
msg_174,node4,node2,225,38406,38476,70,,,,90.86127167630057,,4,,95.20930232558139,0,90.86127167630057,3,3,5,4
msg_175,node4,node3,225,38406,38487,81,,,,90.56,,4,,109.69767441860465,0,90.56,1,1,5,4
msg_176,node4,node0,225,39684,39737,53,,,,90.50568181818181,,4,,76.02272727272727,0,90.50568181818181,4,4,5,4
msg_177,node4,node1,225,39684,39743,59,,,,90.29378531073446,,4,,82.31818181818181,0,90.29378531073446,3,3,5,4
msg_178,node4,node2,225,39684,39754,70,,,,90.29378531073446,,4,,94.63636363636364,0,90.29378531073446,3,3,5,4
msg_179,node4,node3,225,39684,39765,81,,,,90.00558659217877,,4,,109.04545454545455,0,90.00558659217877,1,1,5,4
msg_180,node4,node0,225,40926,40979,53,,,,89.95555555555555,,4,,75.5111111111111,0,89.95555555555555,4,4,5,4
msg_181,node4,node1,225,40926,40985,59,,,,89.7513812154696,,4,,81.8,0,89.7513812154696,3,3,5,4
msg_182,node4,node2,225,40926,40996,70,,,,89.7513812154696,,4,,94.08888888888889,0,89.7513812154696,3,3,5,4
msg_183,node4,node3,225,40926,41007,81,,,,89.47540983606558,,4,,108.42222222222222,0,89.47540983606558,1,1,5,4
msg_184,node4,node0,225,43682,43735,53,,,,89.42934782608695,,4,,75.02173913043478,0,89.42934782608695,4,4,5,4
msg_185,node4,node1,225,43682,43741,59,,,,89.23243243243243,,4,,81.30434782608695,0,89.23243243243243,3,3,5,4
msg_186,node4,node2,225,43682,43752,70,,,,89.06989247311827,,4,,93.56521739130434,0,89.06989247311827,2,2,5,4
msg_187,node4,node3,225,43682,43763,81,,,,89.06989247311827,,4,,107.82608695652173,0,89.06989247311827,2,2,5,4
msg_188,node4,node0,225,44232,44284,52,,,,88.92553191489361,,4,,74.55319148936171,0,88.92553191489361,4,4,5,4
msg_189,node4,node1,225,44232,44290,58,,,,88.73015873015873,,4,,80.82978723404256,0,88.73015873015873,3,3,5,4
msg_190,node4,node2,225,44232,44301,69,,,,88.73015873015873,,4,,93.06382978723404,0,88.73015873015873,3,3,5,4
msg_191,node4,node3,225,44232,44312,80,,,,88.46596858638743,,4,,107.25531914893617,0,88.46596858638743,1,1,5,4
msg_192,node4,node0,225,46004,46056,52,,,,88.421875,,4,,74.08333333333333,0,88.421875,4,4,5,4
msg_193,node4,node1,225,46004,46062,58,,,,88.23316062176166,,4,,80.35416666666667,0,88.23316062176166,3,3,5,4
msg_194,node4,node2,225,46004,46073,69,,,,88.07731958762886,,4,,92.5625,0,88.07731958762886,2,2,5,4
msg_195,node4,node3,225,46004,46084,80,,,,87.97948717948718,,4,,106.6875,0,87.97948717948718,1,1,5,4
msg_196,node4,node0,225,47112,47165,53,,,,87.93877551020408,,4,,73.63265306122449,0,87.93877551020408,4,4,5,4
msg_197,node4,node1,225,47112,47171,59,,,,87.76142131979695,,4,,79.89795918367346,0,87.76142131979695,3,3,5,4
msg_198,node4,node2,225,47112,47182,70,,,,87.61616161616162,,4,,92.08163265306122,0,87.61616161616162,2,2,5,4
msg_199,node4,node3,225,47112,47193,81,,,,87.61616161616162,,4,,106.14285714285714,0,87.61616161616162,2,2,5,4
msg_200,node4,node0,225,47475,47527,52,,,,87.495,,4,,73.22,0,87.495,4,4,5,4
msg_201,node4,node1,225,47475,47533,58,,,,87.31840796019901,,4,,79.48,0,87.31840796019901,3,3,5,4
msg_202,node4,node2,225,47475,47544,69,,,,87.31840796019901,,4,,91.64,0,87.31840796019901,3,3,5,4
msg_203,node4,node3,225,47475,47555,80,,,,87.08374384236453,,4,,105.64,0,87.08374384236453,1,1,5,4
msg_204,node4,node0,225,48361,48414,53,,,,87.04901960784314,,4,,72.80392156862744,0,87.04901960784314,4,4,5,4
msg_205,node4,node1,225,48361,48420,59,,,,86.8829268292683,,4,,79.05882352941177,0,86.8829268292683,3,3,5,4
msg_206,node4,node2,225,48361,48431,70,,,,86.74757281553399,,4,,91.19607843137256,0,86.74757281553399,2,2,5,4
msg_207,node4,node3,225,48361,48442,81,,,,86.74757281553399,,4,,105.13725490196079,0,86.74757281553399,2,2,5,4
msg_208,node4,node0,225,50502,50554,52,,,,86.63942307692308,,4,,72.42307692307692,0,86.63942307692308,4,4,5,4
msg_209,node4,node1,225,50502,50560,58,,,,86.47368421052632,,4,,78.67307692307692,0,86.47368421052632,3,3,5,4
msg_210,node4,node2,225,50502,50571,69,,,,86.47368421052632,,4,,90.78846153846153,0,86.47368421052632,3,3,5,4
msg_211,node4,node3,225,50502,50582,80,,,,86.25592417061611,,4,,104.67307692307692,0,86.25592417061611,1,1,5,4
msg_212,node4,node0,225,52374,52426,52,,,,86.22641509433963,,4,,72.0377358490566,0,86.22641509433963,4,4,5,4
msg_213,node4,node1,225,52374,52432,58,,,,86.06572769953051,,4,,78.28301886792453,0,86.06572769953051,3,3,5,4
msg_214,node4,node2,225,52374,52443,69,,,,86.06572769953051,,4,,90.37735849056604,0,86.06572769953051,3,3,5,4
msg_215,node4,node3,225,52374,52454,80,,,,85.85581395348837,,4,,104.20754716981132,0,85.85581395348837,1,1,5,4
msg_216,node4,node0,225,53078,53130,52,,,,85.82870370370371,,4,,71.66666666666667,0,85.82870370370371,4,4,5,4
msg_217,node4,node1,225,53078,53136,58,,,,85.67281105990783,,4,,77.9074074074074,0,85.67281105990783,3,3,5,4
msg_218,node4,node2,225,53078,53147,69,,,,85.54587155963303,,4,,89.98148148148148,0,85.54587155963303,2,2,5,4
msg_219,node4,node3,225,53078,53158,80,,,,85.4703196347032,,4,,103.75925925925925,0,85.4703196347032,1,1,5,4
msg_220,node4,node0,225,53967,54020,53,,,,85.44545454545455,,4,,71.30909090909091,0,85.44545454545455,8,4,5,4
msg_221,node4,node1,225,53967,54026,59,,,,85.44545454545455,,4,,77.54545454545455,0,85.44545454545455,8,4,5,4
msg_222,node4,node2,225,53967,54037,70,,,,85.18018018018019,,4,,89.6,0,85.18018018018019,6,4,5,4
msg_223,node4,node3,225,53967,54048,81,,,,85.11210762331838,,4,,103.32727272727273,0,85.11210762331838,5,4,5,4
msg_224,node4,node0,225,54002,54060,58,,,,85.11210762331838,,4,,70.98214285714286,0,85.11210762331838,5,4,5,4
msg_225,node4,node1,225,54002,54071,69,,,,84.97333333333333,,4,,77.21428571428571,0,84.97333333333333,3,3,5,4
msg_226,node4,node2,225,54002,54082,80,,,,84.90265486725664,,4,,89.25,0,84.90265486725664,2,2,5,4
msg_227,node4,node3,225,54002,54093,91,,,,84.90265486725664,,4,,102.92857142857143,0,84.90265486725664,2,2,5,4
