msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,416,459110,459113.0,3.0,,,,2.8666666666666667,,4,,3.142857142857143,0,2.8666666666666667,2,2,5,4
msg_31,node4,node3,416,459110,459114.0,4.0,,,,2.8666666666666667,,4,,3.4285714285714284,0,2.8666666666666667,2,2,5,4
msg_32,node4,node0,416,465022,465025.0,3.0,,,,2.90625,,4,,1.875,0,2.90625,4,4,5,4
msg_33,node4,node1,416,465022,465026.0,4.0,,,,2.90625,,4,,3.125,0,2.90625,4,4,5,4
msg_34,node4,node2,416,465022,465026.0,4.0,,,,2.9411764705882355,,4,,3.125,0,2.9411764705882355,2,2,5,4
msg_35,node4,node3,416,465022,465027.0,5.0,,,,2.9714285714285715,,4,,3.5,0,2.9714285714285715,1,1,5,4
msg_36,node4,node0,416,466749,466751.0,2.0,,,,3.0277777777777777,,4,,2.0,0,3.0277777777777777,4,4,5,4
msg_37,node4,node1,416,466749,466752.0,3.0,,,,3.0,,4,,3.2222222222222223,0,3.0,3,3,5,4
msg_38,node4,node2,416,466749,466752.0,3.0,,,,3.0,,4,,3.2222222222222223,0,3.0,2,2,5,4
msg_39,node4,node3,416,466749,466752.0,3.0,,,,3.0,,4,,3.6666666666666665,0,3.0,1,1,5,4
msg_40,node4,node0,416,575135,575137.0,2.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_41,node4,node1,416,575135,575138.0,3.0,,,,3.0,,4,,3.2,0,3.0,4,4,5,4
msg_42,node4,node2,416,575135,575138.0,3.0,,,,2.9761904761904763,,4,,3.2,0,2.9761904761904763,2,2,5,4
msg_43,node4,node3,416,575135,575139.0,4.0,,,,2.9767441860465116,,4,,3.6,0,2.9767441860465116,1,1,5,4
msg_44,node4,node0,416,609154,609156.0,2.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_45,node4,node1,416,609154,609157.0,3.0,,,,2.977777777777778,,4,,3.1818181818181817,0,2.977777777777778,3,3,5,4
msg_46,node4,node2,416,609154,609157.0,3.0,,,,2.9782608695652173,,4,,3.1818181818181817,0,2.9782608695652173,2,2,5,4
msg_47,node4,node3,416,609154,609158.0,4.0,,,,2.9782608695652173,,4,,3.6363636363636362,0,2.9782608695652173,2,2,5,4
msg_48,node4,node0,416,695354,695356.0,2.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_49,node4,node1,416,695354,695357.0,3.0,,,,3.0,,4,,3.1666666666666665,0,3.0,4,4,5,4
msg_50,node4,node2,416,695354,695357.0,3.0,,,,2.98,,4,,3.1666666666666665,0,2.98,2,2,5,4
msg_51,node4,node3,416,695354,695358.0,4.0,,,,2.980392156862745,,4,,3.6666666666666665,0,2.980392156862745,1,1,5,4
msg_52,node4,node0,416,695482,695483.0,1.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_53,node4,node1,416,695482,695485.0,3.0,,,,2.9622641509433962,,4,,3.1538461538461537,0,2.9622641509433962,3,3,5,4
msg_54,node4,node2,416,695482,695485.0,3.0,,,,2.962962962962963,,4,,3.1538461538461537,0,2.962962962962963,2,2,5,4
msg_55,node4,node3,416,695482,695485.0,3.0,,,,2.962962962962963,,4,,3.6923076923076925,0,2.962962962962963,2,2,5,4
msg_56,node4,node0,416,730851,730852.0,1.0,,,,2.9642857142857144,,4,,1.9285714285714286,0,2.9642857142857144,4,4,5,4
msg_57,node4,node1,416,730851,730853.0,2.0,,,,2.9642857142857144,,4,,3.142857142857143,0,2.9642857142857144,4,4,5,4
msg_58,node4,node2,416,730851,730853.0,2.0,,,,2.913793103448276,,4,,3.142857142857143,0,2.913793103448276,2,2,5,4
msg_59,node4,node3,416,730851,730854.0,3.0,,,,2.8983050847457625,,4,,3.642857142857143,0,2.8983050847457625,1,1,5,4
msg_60,node4,node0,416,807560,807561.0,1.0,,,,2.9,,4,,1.8666666666666667,0,2.9,4,4,5,4
msg_61,node4,node1,416,807560,807562.0,2.0,,,,2.8688524590163933,,4,,3.066666666666667,0,2.8688524590163933,3,3,5,4
msg_62,node4,node2,416,807560,807562.0,2.0,,,,2.8548387096774195,,4,,3.066666666666667,0,2.8548387096774195,2,2,5,4
msg_63,node4,node3,416,807560,807563.0,3.0,,,,2.8412698412698414,,4,,3.6,0,2.8412698412698414,1,1,5,4
msg_64,node4,node0,416,823144,823147.0,3.0,,,,2.84375,,4,,1.8125,0,2.84375,4,4,5,4
msg_65,node4,node1,416,823144,823148.0,4.0,,,,2.8461538461538463,,4,,3.0,0,2.8461538461538463,3,3,5,4
msg_66,node4,node2,416,823144,823148.0,4.0,,,,2.8461538461538463,,4,,3.0,0,2.8461538461538463,3,3,5,4
msg_67,node4,node3,416,823144,823149.0,5.0,,,,2.8805970149253732,,4,,3.5625,0,2.8805970149253732,1,1,5,4
msg_68,node4,node0,416,997467,997468.0,1.0,,,,2.911764705882353,,4,,1.8823529411764706,0,2.911764705882353,4,4,5,4
msg_69,node4,node1,416,997467,997469.0,2.0,,,,2.8840579710144927,,4,,3.0588235294117645,0,2.8840579710144927,3,3,5,4
msg_70,node4,node2,416,997467,997469.0,2.0,,,,2.8714285714285714,,4,,3.0588235294117645,0,2.8714285714285714,2,2,5,4
msg_71,node4,node3,416,997467,997470.0,3.0,,,,2.8714285714285714,,4,,3.6470588235294117,0,2.8714285714285714,2,2,5,4
msg_72,node4,node0,416,1136483,1136485.0,2.0,,,,2.861111111111111,,4,,1.8333333333333333,0,2.861111111111111,4,4,5,4
msg_73,node4,node1,416,1136483,1136486.0,3.0,,,,2.861111111111111,,4,,3.0,0,2.861111111111111,4,4,5,4
msg_74,node4,node2,416,1136483,1136486.0,3.0,,,,2.8513513513513513,,4,,3.0,0,2.8513513513513513,2,2,5,4
msg_75,node4,node3,416,1136483,1136487.0,4.0,,,,2.8533333333333335,,4,,3.611111111111111,0,2.8533333333333335,1,1,5,4
msg_76,node4,node0,416,1138347,1138349.0,2.0,,,,2.8684210526315788,,4,,1.8421052631578947,0,2.8684210526315788,4,4,5,4
msg_77,node4,node1,416,1138347,1138350.0,3.0,,,,2.857142857142857,,4,,3.0,0,2.857142857142857,3,3,5,4
msg_78,node4,node2,416,1138347,1138350.0,3.0,,,,2.858974358974359,,4,,3.0,0,2.858974358974359,2,2,5,4
msg_79,node4,node3,416,1138347,1138350.0,3.0,,,,2.858974358974359,,4,,3.6315789473684212,0,2.858974358974359,2,2,5,4
msg_80,node4,node0,416,1139895,1139896.0,1.0,,,,2.8625,,4,,1.85,0,2.8625,4,4,5,4
msg_81,node4,node1,416,1139895,1139897.0,2.0,,,,2.8625,,4,,3.0,0,2.8625,4,4,5,4
msg_82,node4,node2,416,1139895,1139897.0,2.0,,,,2.8292682926829267,,4,,3.0,0,2.8292682926829267,2,2,5,4
msg_83,node4,node3,416,1139895,1139898.0,3.0,,,,2.819277108433735,,4,,3.6,0,2.819277108433735,1,1,5,4
msg_84,node4,node0,416,1186670,1186673.0,3.0,,,,2.8214285714285716,,4,,1.8095238095238095,0,2.8214285714285716,4,4,5,4
msg_85,node4,node1,416,1186670,1186674.0,4.0,,,,2.823529411764706,,4,,2.9523809523809526,0,2.823529411764706,3,3,5,4
msg_86,node4,node2,416,1186670,1186674.0,4.0,,,,2.8372093023255816,,4,,2.9523809523809526,0,2.8372093023255816,2,2,5,4
msg_87,node4,node3,416,1186670,1186675.0,5.0,,,,2.8505747126436782,,4,,3.5714285714285716,0,2.8505747126436782,1,1,5,4
msg_88,node4,node0,416,1354631,1354633.0,2.0,,,,2.875,,4,,1.8636363636363635,0,2.875,4,4,5,4
msg_89,node4,node1,416,1354631,1354634.0,3.0,,,,2.865168539325843,,4,,3.0,0,2.865168539325843,3,3,5,4
msg_90,node4,node2,416,1354631,1354634.0,3.0,,,,2.8666666666666667,,4,,3.0,0,2.8666666666666667,2,2,5,4
msg_91,node4,node3,416,1354631,1354635.0,4.0,,,,2.8666666666666667,,4,,3.6363636363636362,0,2.8666666666666667,2,2,5,4
msg_92,node4,node0,416,1383430,1383432.0,2.0,,,,2.880434782608696,,4,,1.8695652173913044,0,2.880434782608696,4,4,5,4
msg_93,node4,node1,416,1383430,1383433.0,3.0,,,,2.870967741935484,,4,,3.0,0,2.870967741935484,3,3,5,4
msg_94,node4,node2,416,1383430,1383433.0,3.0,,,,2.872340425531915,,4,,3.0,0,2.872340425531915,2,2,5,4
msg_95,node4,node3,416,1383430,1383434.0,4.0,,,,2.873684210526316,,4,,3.652173913043478,0,2.873684210526316,1,1,5,4
msg_96,node4,node0,416,1398075,1398078.0,3.0,,,,2.8854166666666665,,4,,1.875,0,2.8854166666666665,4,4,5,4
msg_97,node4,node1,416,1398075,1398079.0,4.0,,,,2.8854166666666665,,4,,3.0,0,2.8854166666666665,4,4,5,4
msg_98,node4,node2,416,1398075,1398079.0,4.0,,,,2.8979591836734695,,4,,3.0,0,2.8979591836734695,2,2,5,4
msg_99,node4,node3,416,1398075,1398080.0,5.0,,,,2.909090909090909,,4,,3.6666666666666665,0,2.909090909090909,1,1,5,4
msg_100,node4,node0,417,1430978,1430980.0,2.0,,,,2.93,,4,,1.92,0,2.93,4,4,5,4
msg_101,node4,node1,417,1430978,1430981.0,3.0,,,,2.9207920792079207,,4,,3.04,0,2.9207920792079207,3,3,5,4
msg_102,node4,node2,417,1430978,1430981.0,3.0,,,,2.9215686274509802,,4,,3.04,0,2.9215686274509802,2,2,5,4
msg_103,node4,node3,417,1430978,1430982.0,4.0,,,,2.9215686274509802,,4,,3.72,0,2.9215686274509802,2,2,5,4
msg_104,node4,node0,417,1432748,1432749.0,1.0,,,,2.9326923076923075,,4,,1.9230769230769231,0,2.9326923076923075,4,4,5,4
msg_105,node4,node1,417,1432748,1432750.0,2.0,,,,2.9326923076923075,,4,,3.0384615384615383,0,2.9326923076923075,4,4,5,4
msg_106,node4,node2,417,1432748,1432751.0,3.0,,,,2.9056603773584904,,4,,3.0384615384615383,0,2.9056603773584904,2,2,5,4
msg_107,node4,node3,417,1432748,1432751.0,3.0,,,,2.9065420560747666,,4,,3.730769230769231,0,2.9065420560747666,1,1,5,4
msg_108,node4,node0,417,1447786,1447788.0,2.0,,,,2.9074074074074074,,4,,1.8888888888888888,0,2.9074074074074074,4,4,5,4
msg_109,node4,node1,417,1447786,1447789.0,3.0,,,,2.8990825688073394,,4,,3.0,0,2.8990825688073394,3,3,5,4
msg_110,node4,node2,417,1447786,1447789.0,3.0,,,,2.9,,4,,3.037037037037037,0,2.9,2,2,5,4
msg_111,node4,node3,417,1447786,1447790.0,4.0,,,,2.900900900900901,,4,,3.7037037037037037,0,2.900900900900901,1,1,5,4
msg_112,node4,node0,417,1482349,1482351.0,2.0,,,,2.9107142857142856,,4,,1.8928571428571428,0,2.9107142857142856,4,4,5,4
msg_113,node4,node1,417,1482349,1482352.0,3.0,,,,2.9107142857142856,,4,,3.0,0,2.9107142857142856,4,4,5,4
msg_114,node4,node2,417,1482349,1482352.0,3.0,,,,2.9035087719298245,,4,,3.0357142857142856,0,2.9035087719298245,2,2,5,4
msg_115,node4,node3,417,1482349,1482353.0,4.0,,,,2.9043478260869566,,4,,3.7142857142857144,0,2.9043478260869566,1,1,5,4
msg_116,node4,node0,417,1523436,1523438.0,2.0,,,,2.913793103448276,,4,,1.896551724137931,0,2.913793103448276,4,4,5,4
msg_117,node4,node1,417,1523436,1523439.0,3.0,,,,2.913793103448276,,4,,3.0,0,2.913793103448276,4,4,5,4
msg_118,node4,node2,417,1523436,1523439.0,3.0,,,,2.906779661016949,,4,,3.0344827586206895,0,2.906779661016949,2,2,5,4
msg_119,node4,node3,417,1523436,1523440.0,4.0,,,,2.907563025210084,,4,,3.7241379310344827,0,2.907563025210084,1,1,5,4
msg_120,node4,node0,417,1539360,1539361.0,1.0,,,,2.9166666666666665,,4,,1.9,0,2.9166666666666665,4,4,5,4
msg_121,node4,node1,417,1539360,1539362.0,2.0,,,,2.9008264462809916,,4,,3.0,0,2.9008264462809916,3,3,5,4
msg_122,node4,node2,417,1539360,1539362.0,2.0,,,,2.8934426229508197,,4,,3.033333333333333,0,2.8934426229508197,2,2,5,4
msg_123,node4,node3,417,1539360,1539362.0,2.0,,,,2.886178861788618,,4,,3.7333333333333334,0,2.886178861788618,1,1,5,4
msg_124,node4,node0,417,1555108,1555111.0,3.0,,,,2.879032258064516,,4,,1.8709677419354838,0,2.879032258064516,4,4,5,4
msg_125,node4,node1,417,1555108,1555112.0,4.0,,,,2.879032258064516,,4,,2.967741935483871,0,2.879032258064516,4,4,5,4
msg_126,node4,node2,417,1555108,1555112.0,4.0,,,,2.888888888888889,,4,,3.0,0,2.888888888888889,2,2,5,4
msg_127,node4,node3,417,1555108,1555113.0,5.0,,,,2.8976377952755907,,4,,3.6774193548387095,0,2.8976377952755907,1,1,5,4
msg_128,node4,node0,417,1569922,1569925.0,3.0,,,,2.9140625,,4,,1.90625,0,2.9140625,4,4,5,4
msg_129,node4,node1,417,1569922,1569926.0,4.0,,,,2.9147286821705425,,4,,3.0,0,2.9147286821705425,3,3,5,4
msg_130,node4,node2,417,1569922,1569926.0,4.0,,,,2.923076923076923,,4,,3.03125,0,2.923076923076923,2,2,5,4
msg_131,node4,node3,417,1569922,1569926.0,4.0,,,,2.923076923076923,,4,,3.71875,0,2.923076923076923,2,2,5,4
msg_132,node4,node0,417,1606849,1606852.0,3.0,,,,2.9393939393939394,,4,,1.9393939393939394,0,2.9393939393939394,4,4,5,4
msg_133,node4,node1,417,1606849,1606853.0,4.0,,,,2.9398496240601504,,4,,3.0303030303030303,0,2.9398496240601504,3,3,5,4
msg_134,node4,node2,417,1606849,1606853.0,4.0,,,,2.9477611940298507,,4,,3.0606060606060606,0,2.9477611940298507,2,2,5,4
msg_135,node4,node3,417,1606849,1606854.0,5.0,,,,2.9555555555555557,,4,,3.727272727272727,0,2.9555555555555557,1,1,5,4
msg_136,node4,node0,417,1627380,1627382.0,2.0,,,,2.9705882352941178,,4,,1.9705882352941178,0,2.9705882352941178,4,4,5,4
msg_137,node4,node1,417,1627380,1627383.0,3.0,,,,2.9635036496350367,,4,,3.0588235294117645,0,2.9635036496350367,3,3,5,4
msg_138,node4,node2,417,1627380,1627383.0,3.0,,,,2.963768115942029,,4,,3.088235294117647,0,2.963768115942029,2,2,5,4
msg_139,node4,node3,417,1627380,1627384.0,4.0,,,,2.963768115942029,,4,,3.764705882352941,0,2.963768115942029,2,2,5,4
msg_140,node4,node0,417,1628685,1628686.0,1.0,,,,2.9714285714285715,,4,,1.9714285714285715,0,2.9714285714285715,4,4,5,4
msg_141,node4,node1,417,1628685,1628687.0,2.0,,,,2.9714285714285715,,4,,3.057142857142857,0,2.9714285714285715,4,4,5,4
msg_142,node4,node2,417,1628685,1628687.0,2.0,,,,2.9507042253521125,,4,,3.085714285714286,0,2.9507042253521125,2,2,5,4
msg_143,node4,node3,417,1628685,1628688.0,3.0,,,,2.944055944055944,,4,,3.7714285714285714,0,2.944055944055944,1,1,5,4
msg_144,node4,node0,417,1737737,1737740.0,3.0,,,,2.9444444444444446,,4,,1.9444444444444444,0,2.9444444444444446,4,4,5,4
msg_145,node4,node1,417,1737737,1737741.0,4.0,,,,2.9448275862068964,,4,,3.0277777777777777,0,2.9448275862068964,3,3,5,4
msg_146,node4,node2,417,1737737,1737741.0,4.0,,,,2.952054794520548,,4,,3.0555555555555554,0,2.952054794520548,2,2,5,4
msg_147,node4,node3,417,1737737,1737741.0,4.0,,,,2.952054794520548,,4,,3.75,0,2.952054794520548,2,2,5,4
msg_148,node4,node0,417,1786514,1786516.0,2.0,,,,2.9662162162162162,,4,,1.972972972972973,0,2.9662162162162162,4,4,5,4
msg_149,node4,node1,417,1786514,1786517.0,3.0,,,,2.9662162162162162,,4,,3.054054054054054,0,2.9662162162162162,4,4,5,4
msg_150,node4,node2,417,1786514,1786517.0,3.0,,,,2.96,,4,,3.081081081081081,0,2.96,2,2,5,4
msg_151,node4,node3,417,1786514,,,,,,2.9602649006622515,,4,,3.7567567567567566,0,2.9602649006622515,1,1,5,4
