msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,420,300000,300012.0,12.0,,,,8.8,,49,,14.0,0,8.8,105,25,50,49
msg_237,node49,node41,420,300000,300013.0,13.0,,,,8.822695035460994,,49,,14.5,0,8.822695035460994,104,24,50,49
msg_238,node49,node42,420,300000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_239,node49,node43,420,300000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_240,node49,node44,420,300000,300013.0,13.0,,,,8.822695035460994,,49,,15.0,0,8.822695035460994,104,24,50,49
msg_241,node49,node45,420,300000,300013.0,13.0,,,,8.881118881118882,,49,,15.0,0,8.881118881118882,102,22,50,49
msg_242,node49,node46,420,300000,300014.0,14.0,,,,8.909722222222221,,49,,15.5,0,8.909722222222221,101,21,50,49
msg_243,node49,node47,420,300000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_244,node49,node48,420,300000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_245,node49,node0,419,360000,360002.0,2.0,,,,8.944827586206896,,49,,1.6,0,8.944827586206896,149,49,50,49
msg_246,node49,node1,419,360000,360003.0,3.0,,,,8.944827586206896,,49,,2.6,0,8.944827586206896,149,49,50,49
msg_247,node49,node2,419,360000,360003.0,3.0,,,,8.857142857142858,,49,,3.0,0,8.857142857142858,147,47,50,49
msg_248,node49,node3,419,360000,360005.0,5.0,,,,8.817567567567568,,49,,4.4,0,8.817567567567568,146,46,50,49
msg_249,node49,node4,419,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_250,node49,node5,419,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_251,node49,node6,419,360000,360005.0,5.0,,,,8.791946308724832,,49,,4.6,0,8.791946308724832,145,45,50,49
msg_252,node49,node7,419,360000,360005.0,5.0,,,,8.791946308724832,,49,,5.4,0,8.791946308724832,145,45,50,49
msg_253,node49,node8,419,360000,360006.0,6.0,,,,8.717105263157896,,49,,5.8,0,8.717105263157896,142,42,50,49
msg_254,node49,node9,419,360000,360007.0,7.0,,,,8.717105263157896,,49,,6.4,0,8.717105263157896,142,42,50,49
msg_255,node49,node10,420,360000,360005.0,5.0,,,,8.741721854304636,,49,,4.2,0,8.741721854304636,143,43,50,49
msg_256,node49,node11,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_257,node49,node12,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_258,node49,node13,420,360000,360007.0,7.0,,,,8.67741935483871,,49,,7.8,0,8.67741935483871,139,39,50,49
msg_259,node49,node14,420,360000,360007.0,7.0,,,,8.688311688311689,,49,,5.4,0,8.688311688311689,140,40,50,49
msg_260,node49,node15,420,360000,360008.0,8.0,,,,8.67741935483871,,49,,8.2,0,8.67741935483871,139,39,50,49
msg_261,node49,node16,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_262,node49,node17,420,360000,360010.0,10.0,,,,8.658227848101266,,49,,8.8,0,8.658227848101266,136,36,50,49
msg_263,node49,node18,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_264,node49,node19,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_265,node49,node20,420,360000,360010.0,10.0,,,,8.666666666666666,,49,,9.2,0,8.666666666666666,135,35,50,49
msg_266,node49,node21,420,360000,360008.0,8.0,,,,8.67741935483871,,49,,7.0,0,8.67741935483871,139,39,50,49
msg_267,node49,node22,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_268,node49,node23,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_269,node49,node24,420,360000,360012.0,12.0,,,,8.675,,49,,10.6,0,8.675,134,34,50,49
msg_270,node49,node25,420,360000,360012.0,12.0,,,,8.695652173913043,,49,,11.4,0,8.695652173913043,133,33,50,49
msg_271,node49,node26,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_272,node49,node27,420,360000,360012.0,12.0,,,,8.695652173913043,,49,,11.4,0,8.695652173913043,133,33,50,49
msg_273,node49,node28,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_274,node49,node29,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_275,node49,node30,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_276,node49,node31,420,360000,360012.0,12.0,,,,8.695652173913043,,49,,9.2,0,8.695652173913043,133,33,50,49
msg_277,node49,node32,420,360000,360013.0,13.0,,,,8.75609756097561,,49,,9.4,0,8.75609756097561,130,30,50,49
msg_278,node49,node33,420,360000,360014.0,14.0,,,,8.781818181818181,,49,,12.0,0,8.781818181818181,129,29,50,49
msg_279,node49,node34,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_280,node49,node35,420,360000,360015.0,15.0,,,,8.781818181818181,,49,,12.4,0,8.781818181818181,129,29,50,49
msg_281,node49,node36,420,360000,360015.0,15.0,,,,8.781818181818181,,49,,12.8,0,8.781818181818181,129,29,50,49
msg_282,node49,node37,420,360000,360015.0,15.0,,,,8.886904761904763,,49,,13.6,0,8.886904761904763,126,26,50,49
msg_283,node49,node38,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_284,node49,node39,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_285,node49,node40,420,360000,360016.0,16.0,,,,8.923076923076923,,49,,13.6,0,8.923076923076923,125,25,50,49
msg_286,node49,node41,420,360000,360016.0,16.0,,,,8.964705882352941,,49,,14.2,0,8.964705882352941,124,24,50,49
msg_287,node49,node42,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_288,node49,node43,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_289,node49,node44,420,360000,360017.0,17.0,,,,8.964705882352941,,49,,14.6,0,8.964705882352941,124,24,50,49
msg_290,node49,node45,420,360000,360017.0,17.0,,,,9.05232558139535,,49,,14.6,0,9.05232558139535,122,22,50,49
msg_291,node49,node46,420,360000,360017.0,17.0,,,,9.098265895953757,,49,,15.2,0,9.098265895953757,121,21,50,49
msg_292,node49,node47,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_293,node49,node48,420,360000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_294,node49,node0,419,420000,420002.0,2.0,,,,9.14367816091954,,49,,1.6666666666666667,0,9.14367816091954,169,49,50,49
msg_295,node49,node1,419,420000,420004.0,4.0,,,,9.14367816091954,,49,,2.6666666666666665,0,9.14367816091954,169,49,50,49
msg_296,node49,node2,419,420000,420004.0,4.0,,,,9.073863636363637,,49,,3.0,0,9.073863636363637,167,47,50,49
msg_297,node49,node3,419,420000,420004.0,4.0,,,,9.045197740112995,,49,,4.5,0,9.045197740112995,166,46,50,49
msg_298,node49,node4,419,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_299,node49,node5,419,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_300,node49,node6,419,420000,420006.0,6.0,,,,9.01685393258427,,49,,4.666666666666667,0,9.01685393258427,165,45,50,49
msg_301,node49,node7,419,420000,420006.0,6.0,,,,9.01685393258427,,49,,5.333333333333333,0,9.01685393258427,165,45,50,49
msg_302,node49,node8,419,420000,420007.0,7.0,,,,8.983333333333333,,49,,5.833333333333333,0,8.983333333333333,163,43,50,49
msg_303,node49,node9,419,420000,420007.0,7.0,,,,8.972375690607734,,49,,6.5,0,8.972375690607734,162,42,50,49
msg_304,node49,node10,420,420000,420007.0,7.0,,,,8.972375690607734,,49,,4.333333333333333,0,8.972375690607734,162,42,50,49
msg_305,node49,node11,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_306,node49,node12,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_307,node49,node13,420,420000,420009.0,9.0,,,,8.940217391304348,,49,,7.666666666666667,0,8.940217391304348,159,39,50,49
msg_308,node49,node14,420,420000,420007.0,7.0,,,,8.972375690607734,,49,,5.666666666666667,0,8.972375690607734,162,42,50,49
msg_309,node49,node15,420,420000,420009.0,9.0,,,,8.94054054054054,,49,,8.166666666666666,0,8.94054054054054,158,38,50,49
msg_310,node49,node16,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_311,node49,node17,420,420000,420010.0,10.0,,,,8.941176470588236,,49,,9.0,0,8.941176470588236,156,36,50,49
msg_312,node49,node18,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_313,node49,node19,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_314,node49,node20,420,420000,420010.0,10.0,,,,8.946808510638299,,49,,9.333333333333334,0,8.946808510638299,155,35,50,49
msg_315,node49,node21,420,420000,420009.0,9.0,,,,8.94054054054054,,49,,7.166666666666667,0,8.94054054054054,158,38,50,49
msg_316,node49,node22,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_317,node49,node23,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_318,node49,node24,420,420000,420011.0,11.0,,,,8.946808510638299,,49,,10.833333333333334,0,8.946808510638299,155,35,50,49
msg_319,node49,node25,420,420000,420012.0,12.0,,,,8.946808510638299,,49,,11.5,0,8.946808510638299,155,35,50,49
msg_320,node49,node26,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_321,node49,node27,420,420000,420012.0,12.0,,,,8.979057591623036,,49,,11.5,0,8.979057591623036,152,32,50,49
msg_322,node49,node28,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_323,node49,node29,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_324,node49,node30,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_325,node49,node31,420,420000,420012.0,12.0,,,,8.994791666666666,,49,,9.666666666666666,0,8.994791666666666,151,31,50,49
msg_326,node49,node32,420,420000,420012.0,12.0,,,,9.010362694300518,,49,,10.0,0,9.010362694300518,150,30,50,49
msg_327,node49,node33,420,420000,420013.0,13.0,,,,9.025773195876289,,49,,12.333333333333334,0,9.025773195876289,149,29,50,49
msg_328,node49,node34,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_329,node49,node35,420,420000,420014.0,14.0,,,,9.025773195876289,,49,,12.833333333333334,0,9.025773195876289,149,29,50,49
msg_330,node49,node36,420,420000,420014.0,14.0,,,,9.071428571428571,,49,,13.166666666666666,0,9.071428571428571,147,27,50,49
msg_331,node49,node37,420,420000,420015.0,15.0,,,,9.096446700507615,,49,,13.833333333333334,0,9.096446700507615,146,26,50,49
msg_332,node49,node38,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_333,node49,node39,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_334,node49,node40,420,420000,420015.0,15.0,,,,9.126262626262626,,49,,14.0,0,9.126262626262626,145,25,50,49
msg_335,node49,node41,420,420000,420015.0,15.0,,,,9.126262626262626,,49,,14.5,0,9.126262626262626,145,25,50,49
msg_336,node49,node42,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_337,node49,node43,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_338,node49,node44,420,420000,420016.0,16.0,,,,9.185,,49,,15.0,0,9.185,143,23,50,49
msg_339,node49,node45,420,420000,420016.0,16.0,,,,9.218905472636816,,49,,15.0,0,9.218905472636816,142,22,50,49
msg_340,node49,node46,420,420000,420016.0,16.0,,,,9.218905472636816,,49,,15.5,0,9.218905472636816,142,22,50,49
msg_341,node49,node47,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_342,node49,node48,420,420000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_343,node49,node0,419,480000,480001.0,1.0,,,,9.285714285714286,,49,,1.7142857142857142,0,9.285714285714286,189,49,50,49
msg_344,node49,node1,419,480000,480002.0,2.0,,,,9.285714285714286,,49,,2.857142857142857,0,9.285714285714286,189,49,50,49
msg_345,node49,node2,419,480000,480002.0,2.0,,,,9.285714285714286,,49,,3.142857142857143,0,9.285714285714286,189,49,50,49
msg_346,node49,node3,419,480000,480004.0,4.0,,,,9.110576923076923,,49,,4.428571428571429,0,9.110576923076923,184,44,50,49
msg_347,node49,node4,419,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_348,node49,node5,419,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_349,node49,node6,419,480000,480004.0,4.0,,,,9.086124401913876,,49,,4.857142857142857,0,9.086124401913876,183,43,50,49
msg_350,node49,node7,419,480000,480005.0,5.0,,,,9.086124401913876,,49,,5.428571428571429,0,9.086124401913876,183,43,50,49
msg_351,node49,node8,419,480000,480005.0,5.0,,,,9.023584905660377,,49,,6.0,0,9.023584905660377,180,40,50,49
msg_352,node49,node9,419,480000,480006.0,6.0,,,,9.004694835680752,,49,,6.571428571428571,0,9.004694835680752,179,39,50,49
msg_353,node49,node10,420,480000,480002.0,2.0,,,,9.285714285714286,,49,,4.714285714285714,0,9.285714285714286,189,49,50,49
msg_354,node49,node11,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_355,node49,node12,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_356,node49,node13,420,480000,480007.0,7.0,,,,9.004694835680752,,49,,7.857142857142857,0,9.004694835680752,179,39,50,49
msg_357,node49,node14,420,480000,480003.0,3.0,,,,9.140096618357488,,49,,5.857142857142857,0,9.140096618357488,185,45,50,49
msg_358,node49,node15,420,480000,480007.0,7.0,,,,8.981395348837209,,49,,8.285714285714286,0,8.981395348837209,177,37,50,49
msg_359,node49,node16,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_360,node49,node17,420,480000,480008.0,8.0,,,,8.972222222222221,,49,,9.142857142857142,0,8.972222222222221,176,36,50,49
msg_361,node49,node18,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_362,node49,node19,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_363,node49,node20,420,480000,480008.0,8.0,,,,8.96774193548387,,49,,9.428571428571429,0,8.96774193548387,175,35,50,49
msg_364,node49,node21,420,480000,480005.0,5.0,,,,9.042654028436019,,49,,7.428571428571429,0,9.042654028436019,181,41,50,49
msg_365,node49,node22,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_366,node49,node23,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_367,node49,node24,420,480000,480008.0,8.0,,,,8.96774193548387,,49,,10.857142857142858,0,8.96774193548387,175,35,50,49
msg_368,node49,node25,420,480000,480010.0,10.0,,,,8.95475113122172,,49,,11.571428571428571,0,8.95475113122172,171,31,50,49
msg_369,node49,node26,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_370,node49,node27,420,480000,480010.0,10.0,,,,8.95475113122172,,49,,11.571428571428571,0,8.95475113122172,171,31,50,49
msg_371,node49,node28,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_372,node49,node29,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_373,node49,node30,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_374,node49,node31,420,480000,480008.0,8.0,,,,8.95890410958904,,49,,10.0,0,8.95890410958904,173,33,50,49
msg_375,node49,node32,420,480000,480009.0,9.0,,,,8.954545454545455,,49,,10.285714285714286,0,8.954545454545455,172,32,50,49
msg_376,node49,node33,420,480000,480011.0,11.0,,,,8.95475113122172,,49,,12.428571428571429,0,8.95475113122172,171,31,50,49
msg_377,node49,node34,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_378,node49,node35,420,480000,480011.0,11.0,,,,8.95475113122172,,49,,13.0,0,8.95475113122172,171,31,50,49
msg_379,node49,node36,420,480000,480011.0,11.0,,,,8.982222222222223,,49,,13.285714285714286,0,8.982222222222223,167,27,50,49
msg_380,node49,node37,420,480000,480012.0,12.0,,,,8.991150442477876,,49,,14.0,0,8.991150442477876,166,26,50,49
msg_381,node49,node38,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_382,node49,node39,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_383,node49,node40,420,480000,480012.0,12.0,,,,9.004405286343612,,49,,14.142857142857142,0,9.004405286343612,165,25,50,49
msg_384,node49,node41,420,480000,480013.0,13.0,,,,9.004405286343612,,49,,14.571428571428571,0,9.004405286343612,165,25,50,49
msg_385,node49,node42,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_386,node49,node43,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_387,node49,node44,420,480000,480013.0,13.0,,,,9.034934497816593,,49,,15.142857142857142,0,9.034934497816593,163,23,50,49
msg_388,node49,node45,420,480000,480013.0,13.0,,,,9.052173913043479,,49,,15.142857142857142,0,9.052173913043479,162,22,50,49
msg_389,node49,node46,420,480000,480014.0,14.0,,,,9.069264069264069,,49,,15.571428571428571,0,9.069264069264069,161,21,50,49
msg_390,node49,node47,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_391,node49,node48,420,480000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_392,node49,node0,419,540000,540001.0,1.0,,,,9.09051724137931,,49,,1.625,0,9.09051724137931,209,49,50,49
msg_393,node49,node1,419,540000,540002.0,2.0,,,,9.09051724137931,,49,,2.75,0,9.09051724137931,209,49,50,49
msg_394,node49,node2,419,540000,540002.0,2.0,,,,9.09051724137931,,49,,3.0,0,9.09051724137931,209,49,50,49
msg_395,node49,node3,419,540000,540004.0,4.0,,,,8.940928270042194,,49,,4.375,0,8.940928270042194,204,44,50,49
msg_396,node49,node4,419,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_397,node49,node5,419,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_398,node49,node6,419,540000,540004.0,4.0,,,,8.920168067226891,,49,,4.75,0,8.920168067226891,203,43,50,49
msg_399,node49,node7,419,540000,540005.0,5.0,,,,8.920168067226891,,49,,5.375,0,8.920168067226891,203,43,50,49
msg_400,node49,node8,419,540000,540005.0,5.0,,,,8.867219917012449,,49,,5.875,0,8.867219917012449,200,40,50,49
msg_401,node49,node9,419,540000,540006.0,6.0,,,,8.851239669421487,,49,,6.5,0,8.851239669421487,199,39,50,49
msg_402,node49,node10,420,540000,540002.0,2.0,,,,9.09051724137931,,49,,4.375,0,9.09051724137931,209,49,50,49
msg_403,node49,node11,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_404,node49,node12,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_405,node49,node13,420,540000,540007.0,7.0,,,,8.839506172839506,,49,,7.75,0,8.839506172839506,198,38,50,49
msg_406,node49,node14,420,540000,540003.0,3.0,,,,8.966101694915254,,49,,5.5,0,8.966101694915254,205,45,50,49
msg_407,node49,node15,420,540000,540007.0,7.0,,,,8.839506172839506,,49,,8.125,0,8.839506172839506,198,38,50,49
msg_408,node49,node16,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_409,node49,node17,420,540000,540007.0,7.0,,,,8.839506172839506,,49,,9.0,0,8.839506172839506,198,38,50,49
msg_410,node49,node18,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_411,node49,node19,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_412,node49,node20,420,540000,540008.0,8.0,,,,8.817073170731707,,49,,9.25,0,8.817073170731707,195,35,50,49
msg_413,node49,node21,420,540000,540005.0,5.0,,,,8.883333333333333,,49,,7.125,0,8.883333333333333,201,41,50,49
msg_414,node49,node22,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_415,node49,node23,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_416,node49,node24,420,540000,540010.0,10.0,,,,8.80722891566265,,49,,10.5,0,8.80722891566265,192,32,50,49
msg_417,node49,node25,420,540000,540010.0,10.0,,,,8.80722891566265,,49,,11.375,0,8.80722891566265,192,32,50,49
msg_418,node49,node26,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_419,node49,node27,420,540000,540010.0,10.0,,,,8.80722891566265,,49,,11.375,0,8.80722891566265,192,32,50,49
msg_420,node49,node28,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_421,node49,node29,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_422,node49,node30,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_423,node49,node31,420,540000,540008.0,8.0,,,,8.813765182186234,,49,,9.75,0,8.813765182186234,194,34,50,49
msg_424,node49,node32,420,540000,540008.0,8.0,,,,8.810483870967742,,49,,10.125,0,8.810483870967742,193,33,50,49
msg_425,node49,node33,420,540000,540011.0,11.0,,,,8.821428571428571,,49,,12.25,0,8.821428571428571,189,29,50,49
msg_426,node49,node34,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_427,node49,node35,420,540000,540011.0,11.0,,,,8.8300395256917,,49,,12.75,0,8.8300395256917,188,28,50,49
msg_428,node49,node36,420,540000,540011.0,11.0,,,,8.838582677165354,,49,,13.0,0,8.838582677165354,187,27,50,49
msg_429,node49,node37,420,540000,540012.0,12.0,,,,8.847058823529412,,49,,13.75,0,8.847058823529412,186,26,50,49
msg_430,node49,node38,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_431,node49,node39,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_432,node49,node40,420,540000,540012.0,12.0,,,,8.859375,,49,,13.875,0,8.859375,185,25,50,49
msg_433,node49,node41,420,540000,540013.0,13.0,,,,8.859375,,49,,14.375,0,8.859375,185,25,50,49
msg_434,node49,node42,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_435,node49,node43,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_436,node49,node44,420,540000,540013.0,13.0,,,,8.859375,,49,,14.875,0,8.859375,185,25,50,49
msg_437,node49,node45,420,540000,540013.0,13.0,,,,8.903474903474903,,49,,14.875,0,8.903474903474903,182,22,50,49
msg_438,node49,node46,420,540000,540014.0,14.0,,,,8.919230769230769,,49,,15.375,0,8.919230769230769,181,21,50,49
msg_439,node49,node47,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_440,node49,node48,420,540000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_441,node49,node0,419,600000,600001.0,1.0,,,,8.938697318007662,,49,,1.5555555555555556,0,8.938697318007662,229,49,50,49
msg_442,node49,node1,419,600000,600002.0,2.0,,,,8.908396946564885,,49,,2.6666666666666665,0,8.908396946564885,228,48,50,49
msg_443,node49,node2,419,600000,600002.0,2.0,,,,8.88212927756654,,49,,2.888888888888889,0,8.88212927756654,227,47,50,49
msg_444,node49,node3,419,600000,600004.0,4.0,,,,8.88212927756654,,49,,4.333333333333333,0,8.88212927756654,227,47,50,49
msg_445,node49,node4,419,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_446,node49,node5,419,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_447,node49,node6,419,600000,600004.0,4.0,,,,8.790262172284644,,49,,4.666666666666667,0,8.790262172284644,223,43,50,49
msg_448,node49,node7,419,600000,600005.0,5.0,,,,8.772388059701493,,49,,5.333333333333333,0,8.772388059701493,222,42,50,49
msg_449,node49,node8,419,600000,600005.0,5.0,,,,8.758364312267657,,49,,5.777777777777778,0,8.758364312267657,221,41,50,49
msg_450,node49,node9,419,600000,600005.0,5.0,,,,8.744444444444444,,49,,6.444444444444445,0,8.744444444444444,220,40,50,49
msg_451,node49,node10,420,600000,600002.0,2.0,,,,8.88212927756654,,49,,4.111111111111111,0,8.88212927756654,227,47,50,49
msg_452,node49,node11,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_453,node49,node12,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_454,node49,node13,420,600000,600006.0,6.0,,,,8.744444444444444,,49,,7.666666666666667,0,8.744444444444444,220,40,50,49
msg_455,node49,node14,420,600000,600003.0,3.0,,,,8.88212927756654,,49,,5.222222222222222,0,8.88212927756654,227,47,50,49
msg_456,node49,node15,420,600000,600006.0,6.0,,,,8.744444444444444,,49,,8.0,0,8.744444444444444,220,40,50,49
msg_457,node49,node16,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_458,node49,node17,420,600000,600009.0,9.0,,,,8.69927536231884,,49,,8.777777777777779,0,8.69927536231884,214,34,50,49
msg_459,node49,node18,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_460,node49,node19,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_461,node49,node20,420,600000,600009.0,9.0,,,,8.700361010830324,,49,,9.11111111111111,0,8.700361010830324,213,33,50,49
msg_462,node49,node21,420,600000,600007.0,7.0,,,,8.744444444444444,,49,,6.888888888888889,0,8.744444444444444,220,40,50,49
msg_463,node49,node22,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_464,node49,node23,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_465,node49,node24,420,600000,600010.0,10.0,,,,8.700361010830324,,49,,10.444444444444445,0,8.700361010830324,213,33,50,49
msg_466,node49,node25,420,600000,600010.0,10.0,,,,8.700361010830324,,49,,11.222222222222221,0,8.700361010830324,213,33,50,49
msg_467,node49,node26,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_468,node49,node27,420,600000,600011.0,11.0,,,,8.700361010830324,,49,,11.222222222222221,0,8.700361010830324,213,33,50,49
msg_469,node49,node28,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
