msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node9,node5,224,3761,3865.0,104.0,,,,88.15625,,9,,102.33333333333333,0,88.15625,4,4,10,9
msg_33,node9,node6,224,3761,3876.0,115.0,,,,88.63636363636364,,9,,113.33333333333333,0,88.63636363636364,3,3,10,9
msg_34,node9,node7,224,3761,3887.0,126.0,,,,89.41176470588235,,9,,124.33333333333333,0,89.41176470588235,2,2,10,9
msg_35,node9,node8,224,3761,3898.0,137.0,,,,90.45714285714286,,9,,135.33333333333334,0,90.45714285714286,1,1,10,9
msg_36,node9,node0,224,4445,4493.0,48.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,224,4445,4504.0,59.0,,,,90.56756756756756,,9,,58.75,0,90.56756756756756,8,8,10,9
msg_38,node9,node2,224,4445,4515.0,70.0,,,,89.73684210526316,,9,,69.75,0,89.73684210526316,7,7,10,9
msg_39,node9,node3,224,4445,4526.0,81.0,,,,89.73684210526316,,9,,80.75,0,89.73684210526316,7,7,10,9
msg_40,node9,node4,224,4445,4537.0,92.0,,,,89.025,,9,,91.75,0,89.025,5,5,10,9
msg_41,node9,node5,224,4445,4548.0,103.0,,,,89.09756097560975,,9,,102.75,0,89.09756097560975,4,4,10,9
msg_42,node9,node6,224,4445,4559.0,114.0,,,,89.09756097560975,,9,,113.75,0,89.09756097560975,4,4,10,9
msg_43,node9,node7,224,4445,4570.0,125.0,,,,90.0,,9,,124.75,0,90.0,2,2,10,9
msg_44,node9,node8,224,4445,4581.0,136.0,,,,90.79545454545455,,9,,135.75,0,90.79545454545455,1,1,10,9
msg_45,node9,node0,224,5042,5091.0,49.0,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_46,node9,node1,224,5042,5102.0,60.0,,,,90.8695652173913,,9,,58.8,0,90.8695652173913,8,8,10,9
msg_47,node9,node2,224,5042,5113.0,71.0,,,,90.2127659574468,,9,,69.8,0,90.2127659574468,7,7,10,9
msg_48,node9,node3,224,5042,5124.0,82.0,,,,89.8125,,9,,80.8,0,89.8125,6,6,10,9
msg_49,node9,node4,224,5042,5135.0,93.0,,,,89.65306122448979,,9,,91.8,0,89.65306122448979,5,5,10,9
msg_50,node9,node5,224,5042,5146.0,104.0,,,,89.72,,9,,102.8,0,89.72,4,4,10,9
msg_51,node9,node6,224,5042,5157.0,115.0,,,,89.72,,9,,113.8,0,89.72,4,4,10,9
msg_52,node9,node7,224,5042,5168.0,126.0,,,,90.48076923076923,,9,,124.8,0,90.48076923076923,2,2,10,9
msg_53,node9,node8,224,5042,5179.0,137.0,,,,91.15094339622641,,9,,135.8,0,91.15094339622641,1,1,10,9
msg_54,node9,node0,224,6098,6146.0,48.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_55,node9,node1,224,6098,6157.0,59.0,,,,91.2,,9,,59.0,0,91.2,8,8,10,9
msg_56,node9,node2,224,6098,6168.0,70.0,,,,90.625,,9,,70.0,0,90.625,7,7,10,9
msg_57,node9,node3,224,6098,6179.0,81.0,,,,90.26315789473684,,9,,81.0,0,90.26315789473684,6,6,10,9
msg_58,node9,node4,224,6098,6190.0,92.0,,,,90.10344827586206,,9,,92.0,0,90.10344827586206,5,5,10,9
msg_59,node9,node5,224,6098,6201.0,103.0,,,,90.10344827586206,,9,,103.0,0,90.10344827586206,5,5,10,9
msg_60,node9,node6,224,6098,6212.0,114.0,,,,90.35,,9,,114.0,0,90.35,3,3,10,9
msg_61,node9,node7,224,6098,6223.0,125.0,,,,90.73770491803279,,9,,125.0,0,90.73770491803279,2,2,10,9
msg_62,node9,node8,224,6098,6234.0,136.0,,,,90.73770491803279,,9,,136.0,0,90.73770491803279,2,2,10,9
msg_63,node9,node0,224,7651,7699.0,48.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_64,node9,node1,224,7651,7710.0,59.0,,,,91.3125,,9,,59.0,0,91.3125,8,8,10,9
msg_65,node9,node2,224,7651,7721.0,70.0,,,,90.81538461538462,,9,,70.0,0,90.81538461538462,7,7,10,9
msg_66,node9,node3,224,7651,7732.0,81.0,,,,90.5,,9,,81.0,0,90.5,6,6,10,9
msg_67,node9,node4,224,7651,7743.0,92.0,,,,90.35820895522389,,9,,92.0,0,90.35820895522389,5,5,10,9
msg_68,node9,node5,224,7651,7754.0,103.0,,,,90.38235294117646,,9,,103.0,0,90.38235294117646,13,9,10,9
msg_69,node9,node6,224,7651,7776.0,125.0,,,,90.56521739130434,,9,,114.0,0,90.56521739130434,12,9,10,9
msg_70,node9,node7,224,7651,7787.0,136.0,,,,91.05714285714286,,9,,125.0,0,91.05714285714286,20,9,10,9
msg_71,node9,node8,224,7651,7935.0,284.0,,,,93.66279069767442,,9,,136.0,0,93.66279069767442,4,2,10,9
msg_72,node9,node0,224,7751,7798.0,47.0,,,,91.69014084507042,,9,,48.0,0,91.69014084507042,19,9,10,9
msg_73,node9,node1,224,7751,7809.0,58.0,,,,91.06944444444444,,9,,59.0,0,91.06944444444444,18,9,10,9
msg_74,node9,node2,224,7751,7820.0,69.0,,,,90.61643835616438,,9,,70.0,0,90.61643835616438,17,9,10,9
msg_75,node9,node3,224,7751,7858.0,107.0,,,,89.35064935064935,,9,,81.0,0,89.35064935064935,13,6,10,9
msg_76,node9,node4,224,7751,7875.0,124.0,,,,89.57692307692308,,9,,92.0,0,89.57692307692308,12,6,10,9
msg_77,node9,node5,224,7751,7886.0,135.0,,,,89.9375,,9,,103.0,0,89.9375,10,5,10,9
msg_78,node9,node6,224,7751,7913.0,162.0,,,,91.26506024096386,,9,,115.375,0,91.26506024096386,7,3,10,9
msg_79,node9,node7,224,7751,7930.0,179.0,,,,92.10714285714286,,9,,126.375,0,92.10714285714286,6,3,10,9
msg_80,node9,node8,224,7751,7975.0,224.0,,,,96.73863636363636,,9,,154.5,0,96.73863636363636,2,1,10,9
msg_81,node9,node0,224,7780,7836.0,56.0,,,,90.32432432432432,,9,,47.888888888888886,0,90.32432432432432,16,9,10,9
msg_82,node9,node1,224,7780,7847.0,67.0,,,,90.32432432432432,,9,,58.888888888888886,0,90.32432432432432,16,9,10,9
msg_83,node9,node2,224,7780,7853.0,73.0,,,,89.5657894736842,,9,,69.88888888888889,0,89.5657894736842,14,7,10,9
msg_84,node9,node3,224,7780,7864.0,84.0,,,,89.57692307692308,,9,,83.88888888888889,0,89.57692307692308,12,6,10,9
msg_85,node9,node4,224,7780,7897.0,117.0,,,,90.49382716049382,,9,,95.55555555555556,0,90.49382716049382,9,5,10,9
msg_86,node9,node5,224,7780,7908.0,128.0,,,,90.49382716049382,,9,,106.55555555555556,0,90.49382716049382,9,5,10,9
msg_87,node9,node6,224,7780,7919.0,139.0,,,,92.10714285714286,,9,,120.55555555555556,0,92.10714285714286,6,3,10,9
msg_88,node9,node7,224,7780,7954.0,174.0,,,,95.85057471264368,,9,,132.22222222222223,0,95.85057471264368,3,2,10,9
msg_89,node9,node8,224,7780,7975.0,195.0,,,,96.73863636363636,,9,,154.5,0,96.73863636363636,2,1,10,9
msg_90,node9,node0,224,9585,9633.0,48.0,,,,99.24444444444444,,9,,48.7,0,99.24444444444444,9,9,10,9
msg_91,node9,node1,224,9585,9644.0,59.0,,,,98.68131868131869,,9,,59.7,0,98.68131868131869,8,8,10,9
msg_92,node9,node2,224,9585,9655.0,70.0,,,,98.68131868131869,,9,,70.2,0,98.68131868131869,8,8,10,9
msg_93,node9,node3,224,9585,9666.0,81.0,,,,97.94623655913979,,9,,83.9,0,97.94623655913979,6,6,10,9
msg_94,node9,node4,224,9585,9677.0,92.0,,,,97.76595744680851,,9,,97.7,0,97.76595744680851,5,5,10,9
msg_95,node9,node5,224,9585,9688.0,103.0,,,,97.70526315789473,,9,,108.7,0,97.70526315789473,4,4,10,9
msg_96,node9,node6,224,9585,9699.0,114.0,,,,97.70526315789473,,9,,122.4,0,97.70526315789473,4,4,10,9
msg_97,node9,node7,224,9585,9710.0,125.0,,,,97.9278350515464,,9,,136.4,0,97.9278350515464,2,2,10,9
msg_98,node9,node8,224,9585,9721.0,136.0,,,,98.20408163265306,,9,,165.5,0,98.20408163265306,1,1,10,9
msg_99,node9,node0,224,10152,10200.0,48.0,,,,98.58585858585859,,9,,48.63636363636363,0,98.58585858585859,9,9,10,9
msg_100,node9,node1,225,10152,10211.0,59.0,,,,98.08,,9,,59.63636363636363,0,98.08,8,8,10,9
msg_101,node9,node2,225,10152,10222.0,70.0,,,,97.6930693069307,,9,,70.18181818181819,0,97.6930693069307,7,7,10,9
msg_102,node9,node3,225,10152,10233.0,81.0,,,,97.6930693069307,,9,,83.63636363636364,0,97.6930693069307,7,7,10,9
msg_103,node9,node4,225,10152,10244.0,92.0,,,,97.2621359223301,,9,,97.18181818181819,0,97.2621359223301,5,5,10,9
msg_104,node9,node5,225,10152,10255.0,103.0,,,,97.21153846153847,,9,,108.18181818181819,0,97.21153846153847,4,4,10,9
msg_105,node9,node6,225,10152,10266.0,114.0,,,,97.21153846153847,,9,,121.63636363636364,0,97.21153846153847,4,4,10,9
msg_106,node9,node7,225,10152,10277.0,125.0,,,,97.4245283018868,,9,,135.36363636363637,0,97.4245283018868,2,2,10,9
msg_107,node9,node8,225,10152,10288.0,136.0,,,,97.6822429906542,,9,,162.8181818181818,0,97.6822429906542,1,1,10,9
msg_108,node9,node0,225,11590,11643.0,53.0,,,,98.03703703703704,,9,,48.583333333333336,0,98.03703703703704,18,9,10,9
msg_109,node9,node1,225,11590,11654.0,64.0,,,,97.2,,9,,59.583333333333336,0,97.2,16,8,10,9
msg_110,node9,node2,225,11590,11665.0,75.0,,,,96.58928571428571,,9,,70.16666666666667,0,96.58928571428571,14,7,10,9
msg_111,node9,node3,225,11590,11676.0,86.0,,,,96.58928571428571,,9,,83.41666666666667,0,96.58928571428571,14,7,10,9
msg_112,node9,node4,225,11590,11687.0,97.0,,,,96.0,,9,,96.75,0,96.0,10,5,10,9
msg_113,node9,node5,225,11590,11698.0,108.0,,,,96.0,,9,,107.75,0,96.0,10,5,10,9
msg_114,node9,node6,225,11590,11733.0,143.0,,,,96.375,,9,,121.0,0,96.375,6,3,10,9
msg_115,node9,node7,225,11590,11744.0,154.0,,,,97.12295081967213,,9,,134.5,0,97.12295081967213,4,2,10,9
msg_116,node9,node8,225,11590,11755.0,165.0,,,,97.12295081967213,,9,,160.58333333333334,0,97.12295081967213,4,2,10,9
msg_117,node9,node0,225,11592,11643.0,51.0,,,,98.03703703703704,,9,,48.583333333333336,0,98.03703703703704,18,9,10,9
msg_118,node9,node1,225,11592,11654.0,62.0,,,,96.90090090090091,,9,,59.92307692307692,0,96.90090090090091,15,8,10,9
msg_119,node9,node2,225,11592,11665.0,73.0,,,,96.58928571428571,,9,,70.16666666666667,0,96.58928571428571,14,7,10,9
msg_120,node9,node3,225,11592,11676.0,84.0,,,,96.58928571428571,,9,,83.41666666666667,0,96.58928571428571,14,7,10,9
msg_121,node9,node4,225,11592,11687.0,95.0,,,,96.0,,9,,96.75,0,96.0,10,5,10,9
msg_122,node9,node5,225,11592,11721.0,129.0,,,,96.10084033613445,,9,,107.76923076923077,0,96.10084033613445,7,4,10,9
msg_123,node9,node6,225,11592,11733.0,141.0,,,,96.7603305785124,,9,,122.6923076923077,0,96.7603305785124,5,3,10,9
msg_124,node9,node7,225,11592,11744.0,152.0,,,,97.12295081967213,,9,,134.5,0,97.12295081967213,4,2,10,9
msg_125,node9,node8,225,11592,11755.0,163.0,,,,97.12295081967213,,9,,160.58333333333334,0,97.12295081967213,4,2,10,9
msg_126,node9,node0,225,12180,12228.0,48.0,,,,99.07142857142857,,9,,49.07142857142857,0,99.07142857142857,9,9,10,9
msg_127,node9,node1,225,12180,12239.0,59.0,,,,98.66929133858268,,9,,60.07142857142857,0,98.66929133858268,8,8,10,9
msg_128,node9,node2,225,12180,12250.0,70.0,,,,98.66929133858268,,9,,70.71428571428571,0,98.66929133858268,8,8,10,9
msg_129,node9,node3,225,12180,12261.0,81.0,,,,98.13953488372093,,9,,83.64285714285714,0,98.13953488372093,6,6,10,9
msg_130,node9,node4,225,12180,12272.0,92.0,,,,98.00769230769231,,9,,96.64285714285714,0,98.00769230769231,5,5,10,9
msg_131,node9,node5,225,12180,12283.0,103.0,,,,97.9618320610687,,9,,109.28571428571429,0,97.9618320610687,4,4,10,9
msg_132,node9,node6,225,12180,12294.0,114.0,,,,97.9618320610687,,9,,124.0,0,97.9618320610687,4,4,10,9
msg_133,node9,node7,225,12180,12305.0,125.0,,,,98.1203007518797,,9,,137.14285714285714,0,98.1203007518797,2,2,10,9
msg_134,node9,node8,225,12180,12316.0,136.0,,,,98.32089552238806,,9,,161.07142857142858,0,98.32089552238806,1,1,10,9
msg_135,node9,node0,225,13460,13508.0,48.0,,,,98.6,,9,,49.0,0,98.6,9,9,10,9
msg_136,node9,node1,225,13460,13519.0,59.0,,,,98.2279411764706,,9,,60.0,0,98.2279411764706,8,8,10,9
msg_137,node9,node2,225,13460,13530.0,70.0,,,,97.94160583941606,,9,,70.66666666666667,0,97.94160583941606,7,7,10,9
msg_138,node9,node3,225,13460,13541.0,81.0,,,,97.94160583941606,,9,,83.46666666666667,0,97.94160583941606,7,7,10,9
msg_139,node9,node4,225,13460,13552.0,92.0,,,,97.61870503597122,,9,,96.33333333333333,0,97.61870503597122,5,5,10,9
msg_140,node9,node5,225,13460,13563.0,103.0,,,,97.57857142857142,,9,,108.86666666666666,0,97.57857142857142,4,4,10,9
msg_141,node9,node6,225,13460,13574.0,114.0,,,,97.57857142857142,,9,,123.33333333333333,0,97.57857142857142,4,4,10,9
msg_142,node9,node7,225,13460,13585.0,125.0,,,,97.73239436619718,,9,,136.33333333333334,0,97.73239436619718,2,2,10,9
msg_143,node9,node8,225,13460,13596.0,136.0,,,,97.73239436619718,,9,,159.4,0,97.73239436619718,2,2,10,9
msg_144,node9,node0,225,13720,13767.0,47.0,,,,98.1875,,9,,48.9375,0,98.1875,9,9,10,9
msg_145,node9,node1,225,13720,13778.0,58.0,,,,97.8344827586207,,9,,59.9375,0,97.8344827586207,8,8,10,9
msg_146,node9,node2,225,13720,13789.0,69.0,,,,97.56164383561644,,9,,70.625,0,97.56164383561644,7,7,10,9
msg_147,node9,node3,225,13720,13800.0,80.0,,,,97.36734693877551,,9,,83.3125,0,97.36734693877551,6,6,10,9
msg_148,node9,node4,225,13720,13811.0,91.0,,,,97.36734693877551,,9,,96.0625,0,97.36734693877551,6,6,10,9
msg_149,node9,node5,225,13720,13822.0,102.0,,,,97.20805369127517,,9,,108.5,0,97.20805369127517,4,4,10,9
msg_150,node9,node6,225,13720,13833.0,113.0,,,,97.24,,9,,122.75,0,97.24,3,3,10,9
msg_151,node9,node7,225,13720,13844.0,124.0,,,,97.34437086092716,,9,,135.625,0,97.34437086092716,2,2,10,9
msg_152,node9,node8,225,13720,13855.0,135.0,,,,97.34437086092716,,9,,157.9375,0,97.34437086092716,2,2,10,9
msg_153,node9,node0,225,16625,16672.0,47.0,,,,97.76470588235294,,9,,48.8235294117647,0,97.76470588235294,9,9,10,9
msg_154,node9,node1,225,16625,16683.0,58.0,,,,97.43506493506493,,9,,59.8235294117647,0,97.43506493506493,8,8,10,9
msg_155,node9,node2,225,16625,16694.0,69.0,,,,97.18064516129033,,9,,70.52941176470588,0,97.18064516129033,7,7,10,9
msg_156,node9,node3,225,16625,16705.0,80.0,,,,97.0,,9,,83.11764705882354,0,97.0,6,6,10,9
msg_157,node9,node4,225,16625,16716.0,91.0,,,,97.0,,9,,95.76470588235294,0,97.0,6,6,10,9
msg_158,node9,node5,225,16625,16727.0,102.0,,,,96.85443037974683,,9,,108.11764705882354,0,96.85443037974683,4,4,10,9
msg_159,node9,node6,225,16625,16738.0,113.0,,,,96.88679245283019,,9,,122.17647058823529,0,96.88679245283019,3,3,10,9
msg_160,node9,node7,225,16625,16749.0,124.0,,,,96.88679245283019,,9,,134.94117647058823,0,96.88679245283019,3,3,10,9
msg_161,node9,node8,225,16625,16760.0,135.0,,,,97.15527950310559,,9,,156.58823529411765,0,97.15527950310559,1,1,10,9
msg_162,node9,node0,225,18942,18990.0,48.0,,,,97.38888888888889,,9,,48.72222222222222,0,97.38888888888889,18,9,10,9
msg_163,node9,node1,225,18942,19001.0,59.0,,,,97.08588957055214,,9,,59.72222222222222,0,97.08588957055214,26,9,10,9
msg_164,node9,node2,225,18942,19017.0,75.0,,,,96.85365853658537,,9,,70.44444444444444,0,96.85365853658537,25,9,10,9
msg_165,node9,node3,225,18942,19067.0,125.0,,,,95.79289940828403,,9,,82.94444444444444,0,95.79289940828403,20,7,10,9
msg_166,node9,node4,225,18942,19089.0,147.0,,,,95.84393063583815,,9,,95.5,0,95.84393063583815,16,6,10,9
msg_167,node9,node5,225,18942,19116.0,174.0,,,,96.4034090909091,,9,,107.77777777777777,0,96.4034090909091,13,5,10,9
msg_168,node9,node6,225,18942,19133.0,191.0,,,,97.3072625698324,,9,,121.66666666666667,0,97.3072625698324,10,4,10,9
msg_169,node9,node7,225,18942,19155.0,213.0,,,,97.82777777777778,,9,,134.33333333333334,0,97.82777777777778,9,4,10,9
msg_170,node9,node8,225,18942,19210.0,268.0,,,,100.84946236559139,,9,,155.38888888888889,0,100.84946236559139,3,1,10,9
msg_171,node9,node0,225,18973,19023.0,50.0,,,,96.72121212121212,,9,,48.68421052631579,0,96.72121212121212,24,9,10,9
msg_172,node9,node1,225,18973,19050.0,77.0,,,,96.1377245508982,,9,,59.68421052631579,0,96.1377245508982,22,8,10,9
msg_173,node9,node2,225,18973,19067.0,94.0,,,,95.79289940828403,,9,,70.6842105263158,0,95.79289940828403,20,7,10,9
msg_174,node9,node3,225,18973,19078.0,105.0,,,,95.79289940828403,,9,,82.94444444444444,0,95.79289940828403,20,7,10,9
msg_175,node9,node4,225,18973,19111.0,138.0,,,,96.13793103448276,,9,,98.21052631578948,0,96.13793103448276,15,6,10,9
msg_176,node9,node5,225,18973,19127.0,154.0,,,,96.98876404494382,,9,,111.26315789473684,0,96.98876404494382,11,4,10,9
msg_177,node9,node6,225,18973,19166.0,193.0,,,,98.74725274725274,,9,,125.3157894736842,0,98.74725274725274,7,3,10,9
msg_178,node9,node7,225,18973,19188.0,215.0,,,,99.26229508196721,,9,,138.47368421052633,0,99.26229508196721,6,3,10,9
msg_179,node9,node8,225,18973,19238.0,265.0,,,,101.7433155080214,,9,,161.31578947368422,0,101.7433155080214,2,1,10,9
msg_180,node9,node0,225,18999,19045.0,46.0,,,,96.72121212121212,,9,,48.68421052631579,0,96.72121212121212,24,9,10,9
msg_181,node9,node1,225,18999,19056.0,57.0,,,,96.02380952380952,,9,,60.55,0,96.02380952380952,21,8,10,9
msg_182,node9,node2,225,18999,19067.0,68.0,,,,95.79289940828403,,9,,70.6842105263158,0,95.79289940828403,20,7,10,9
msg_183,node9,node3,225,18999,19100.0,101.0,,,,96.13793103448276,,9,,86.15,0,96.13793103448276,15,6,10,9
msg_184,node9,node4,225,18999,19122.0,123.0,,,,96.4034090909091,,9,,100.2,0,96.4034090909091,13,5,10,9
msg_185,node9,node5,225,18999,19149.0,150.0,,,,97.82777777777778,,9,,113.4,0,97.82777777777778,9,4,10,9
msg_186,node9,node6,225,18999,19177.0,178.0,,,,99.26229508196721,,9,,128.7,0,99.26229508196721,6,3,10,9
msg_187,node9,node7,225,18999,19199.0,200.0,,,,100.31351351351351,,9,,142.3,0,100.31351351351351,4,2,10,9
msg_188,node9,node8,225,18999,19249.0,250.0,,,,102.61170212765957,,9,,166.5,0,102.61170212765957,1,1,10,9
msg_189,node9,node0,225,19777,19826.0,49.0,,,,103.39153439153439,,9,,48.61904761904762,0,103.39153439153439,9,9,10,9
msg_190,node9,node1,225,19777,19837.0,60.0,,,,103.10526315789474,,9,,60.38095238095238,0,103.10526315789474,8,8,10,9
msg_191,node9,node2,225,19777,19848.0,71.0,,,,102.87958115183245,,9,,71.66666666666667,0,102.87958115183245,7,7,10,9
msg_192,node9,node3,225,19777,19859.0,82.0,,,,102.71354166666667,,9,,86.85714285714286,0,102.71354166666667,6,6,10,9
msg_193,node9,node4,225,19777,19870.0,93.0,,,,102.71354166666667,,9,,101.28571428571429,0,102.71354166666667,6,6,10,9
msg_194,node9,node5,225,19777,19881.0,104.0,,,,102.55670103092784,,9,,115.14285714285714,0,102.55670103092784,4,4,10,9
msg_195,node9,node6,225,19777,19892.0,115.0,,,,102.56410256410257,,9,,131.04761904761904,0,102.56410256410257,3,3,10,9
msg_196,node9,node7,225,19777,19903.0,126.0,,,,102.56410256410257,,9,,145.04761904761904,0,102.56410256410257,3,3,10,9
msg_197,node9,node8,225,19777,19914.0,137.0,,,,102.74619289340102,,9,,170.47619047619048,0,102.74619289340102,1,1,10,9
msg_198,node9,node0,225,22578,22625.0,47.0,,,,102.91919191919192,,9,,48.63636363636363,0,102.91919191919192,9,9,10,9
msg_199,node9,node1,225,22578,22636.0,58.0,,,,102.63819095477388,,9,,60.36363636363637,0,102.63819095477388,8,8,10,9
msg_200,node9,node2,225,22578,22647.0,69.0,,,,102.63819095477388,,9,,71.63636363636364,0,102.63819095477388,8,8,10,9
msg_201,node9,node3,225,22578,22658.0,80.0,,,,102.24875621890547,,9,,86.63636363636364,0,102.24875621890547,6,6,10,9
msg_202,node9,node4,225,22578,22669.0,91.0,,,,102.13861386138613,,9,,100.9090909090909,0,102.13861386138613,5,5,10,9
msg_203,node9,node5,225,22578,22680.0,102.0,,,,102.13861386138613,,9,,114.63636363636364,0,102.13861386138613,5,5,10,9
msg_204,node9,node6,225,22578,22691.0,113.0,,,,102.08333333333333,,9,,130.3181818181818,0,102.08333333333333,3,3,10,9
msg_205,node9,node7,225,22578,22702.0,124.0,,,,102.08333333333333,,9,,144.1818181818182,0,102.08333333333333,3,3,10,9
msg_206,node9,node8,225,22578,22713.0,135.0,,,,102.24271844660194,,9,,168.95454545454547,0,102.24271844660194,1,1,10,9
msg_207,node9,node0,225,23058,23105.0,47.0,,,,102.40096618357488,,9,,48.56521739130435,0,102.40096618357488,9,9,10,9
msg_208,node9,node1,225,23058,23116.0,58.0,,,,102.13461538461539,,9,,60.26086956521739,0,102.13461538461539,8,8,10,9
msg_209,node9,node2,225,23058,23127.0,69.0,,,,102.13461538461539,,9,,71.52173913043478,0,102.13461538461539,8,8,10,9
msg_210,node9,node3,225,23058,23138.0,80.0,,,,101.76666666666667,,9,,86.34782608695652,0,101.76666666666667,6,6,10,9
msg_211,node9,node4,225,23058,23149.0,91.0,,,,101.66350710900474,,9,,100.47826086956522,0,101.66350710900474,5,5,10,9
msg_212,node9,node5,225,23058,23160.0,102.0,,,,101.66350710900474,,9,,114.08695652173913,0,101.66350710900474,5,5,10,9
msg_213,node9,node6,225,23058,23171.0,113.0,,,,101.6150234741784,,9,,129.56521739130434,0,101.6150234741784,3,3,10,9
msg_214,node9,node7,225,23058,23182.0,124.0,,,,101.66822429906541,,9,,143.30434782608697,0,101.66822429906541,2,2,10,9
msg_215,node9,node8,225,23058,23193.0,135.0,,,,101.66822429906541,,9,,167.47826086956522,0,101.66822429906541,2,2,10,9
msg_216,node9,node0,225,23302,23349.0,47.0,,,,101.92592592592592,,9,,48.5,0,101.92592592592592,9,9,10,9
msg_217,node9,node1,225,23302,23360.0,58.0,,,,101.67281105990783,,9,,60.166666666666664,0,101.67281105990783,8,8,10,9
