msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node7,node0,223,24000,24060.0,60.0,,,,60.0,,1,,59.15384615384615,0,59.15384615384615,5,5,10,9
msg_16,node8,node0,223,24000,24055.0,55.0,,,,54.0,,1,,60.1,0,60.1,8,8,10,9
msg_17,node9,node0,223,24000,24059.0,59.0,,,,59.0,,1,,59.166666666666664,0,59.166666666666664,6,6,10,9
msg_18,node1,node0,223,36000,36055.0,55.0,,,,51.0,,1,,60.78947368421053,0,60.78947368421053,8,8,10,9
msg_19,node2,node0,223,36000,36077.0,77.0,,,,76.0,,1,,61.42307692307692,0,61.42307692307692,1,1,10,9
msg_20,node3,node0,223,36000,36071.0,71.0,,,,70.0,,1,,61.04,0,61.04,2,2,10,9
msg_21,node4,node0,223,36000,36066.0,66.0,,,,65.5,,1,,60.56521739130435,0,60.56521739130435,4,4,10,9
msg_22,node5,node0,223,36000,36061.0,61.0,,,,51.5,,1,,60.476190476190474,0,60.476190476190474,6,6,10,9
msg_23,node6,node0,223,36000,36067.0,67.0,,,,65.5,,1,,60.56521739130435,0,60.56521739130435,4,4,10,9
msg_24,node7,node0,223,36000,36062.0,62.0,,,,60.0,,1,,60.476190476190474,0,60.476190476190474,6,6,10,9
msg_25,node8,node0,223,36000,36049.0,49.0,,,,54.5,,1,,61.44444444444444,0,61.44444444444444,9,9,10,9
msg_26,node9,node0,223,36000,36060.0,60.0,,,,59.0,,1,,60.5,0,60.5,7,7,10,9
msg_27,node0,node8,223,42054,42101.0,47.0,,,,,62.0,1,52.666666666666664,,0,62.0,5,5,10,1
msg_28,node0,node9,223,42059,42112.0,53.0,,,,,62.0,1,59.333333333333336,,0,62.0,5,5,10,1
msg_29,node0,node4,223,42065,42134.0,69.0,,,,52.333333333333336,62.0,1,65.66666666666667,,0,61.03333333333333,2,2,10,1
msg_30,node0,node6,223,42066,42123.0,57.0,,,,50.0,62.0,1,66.0,,0,61.172413793103445,3,3,10,1
msg_31,node0,node2,223,42076,42145.0,69.0,,,,52.333333333333336,62.0,1,76.33333333333333,,0,61.03333333333333,2,2,10,1
msg_32,node1,node0,223,48000,48055.0,55.0,,,,52.333333333333336,,1,59.0,61.5,0,61.121212121212125,8,8,10,9
msg_33,node2,node0,223,48000,48076.0,76.0,,,,76.33333333333333,69.0,1,59.0,61.457142857142856,0,61.15,1,1,10,9
msg_34,node3,node0,223,48000,48070.0,70.0,,,,70.33333333333333,,1,59.0,61.205882352941174,0,60.92307692307692,2,2,10,9
msg_35,node4,node0,223,48000,48065.0,65.0,,,,65.66666666666667,69.0,1,59.0,60.9375,0,60.67567567567568,4,4,10,9
msg_36,node5,node0,223,48000,48048.0,48.0,,,,54.666666666666664,,1,59.0,62.0,0,61.53125,9,9,10,9
msg_37,node6,node0,223,48000,48066.0,66.0,,,,66.0,57.0,1,59.0,60.9375,0,60.67567567567568,4,4,10,9
msg_38,node7,node0,223,48000,48060.0,60.0,,,,60.666666666666664,,1,59.0,60.96774193548387,0,60.69444444444444,5,5,10,9
msg_39,node8,node0,223,48000,48054.0,54.0,,,,52.666666666666664,47.0,1,59.0,61.5,0,61.121212121212125,8,8,10,9
msg_40,node9,node0,223,48000,48059.0,59.0,,,,59.333333333333336,53.0,1,59.0,61.03333333333333,0,60.74285714285714,6,6,10,9
msg_41,node0,node5,223,54048,54095.0,47.0,,,,59.0,61.861111111111114,1,53.0,,0,61.51219512195122,6,6,10,1
msg_42,node0,node8,223,54055,54106.0,51.0,,,,59.0,61.861111111111114,1,53.0,47.0,0,61.51219512195122,6,6,10,1
msg_43,node0,node9,223,54059,54128.0,69.0,,,,56.25,61.861111111111114,1,59.25,53.0,0,60.84090909090909,3,3,10,1
msg_44,node0,node7,223,54060,54117.0,57.0,,,,56.142857142857146,61.861111111111114,1,60.5,,0,60.93023255813954,4,4,10,1
msg_45,node0,node4,223,54066,54139.0,73.0,,,,57.666666666666664,61.861111111111114,1,65.5,69.0,0,61.022222222222226,2,2,10,1
msg_46,node0,node2,224,54076,54184.0,108.0,,,,57.666666666666664,61.861111111111114,1,76.25,69.0,0,61.022222222222226,2,2,10,1
msg_47,node1,node0,223,60000,60055.0,55.0,,,,53.0,,1,63.63636363636363,61.513513513513516,0,62.0,8,8,10,9
msg_48,node2,node0,223,60000,60077.0,77.0,,,,76.25,88.5,1,63.63636363636363,61.77272727272727,0,62.14545454545455,1,1,10,9
msg_49,node3,node0,223,60000,60071.0,71.0,,,,70.25,,1,63.63636363636363,61.55813953488372,0,61.98148148148148,2,2,10,9
msg_50,node4,node0,223,60000,60067.0,67.0,,,,65.5,71.0,1,63.63636363636363,61.42857142857143,0,61.886792452830186,3,3,10,9
msg_51,node5,node0,223,60000,60049.0,49.0,,,,53.0,47.0,1,63.63636363636363,61.861111111111114,0,62.276595744680854,9,9,10,9
msg_52,node6,node0,223,60000,60066.0,66.0,,,,66.0,57.0,1,63.63636363636363,61.3,0,61.80392156862745,5,5,10,9
msg_53,node7,node0,223,60000,60060.0,60.0,,,,60.5,57.0,1,63.63636363636363,61.513513513513516,0,62.0,8,8,10,9
msg_54,node8,node0,223,60000,60061.0,61.0,,,,53.0,49.0,1,63.63636363636363,61.30769230769231,0,61.82,6,6,10,9
msg_55,node9,node0,223,60000,60062.0,62.0,,,,59.25,61.0,1,63.63636363636363,61.3,0,61.80392156862745,5,5,10,9
msg_56,node0,node1,224,66055,66102.0,47.0,,,,63.63636363636363,62.111111111111114,1,53.4,,0,62.410714285714285,8,8,10,1
msg_57,node0,node9,224,66060,66135.0,75.0,,,,61.5,62.111111111111114,1,59.8,61.0,0,61.96610169491525,5,5,10,1
msg_58,node0,node5,224,66061,66113.0,52.0,,,,62.25,62.111111111111114,1,52.2,47.0,0,62.14035087719298,7,7,10,1
msg_59,node0,node7,224,66062,66124.0,62.0,,,,61.46153846153846,62.111111111111114,1,60.4,57.0,0,61.96551724137931,6,6,10,1
msg_60,node0,node4,224,66066,66157.0,91.0,,,,63.375,62.111111111111114,1,65.8,71.0,0,62.442622950819676,3,3,10,1
msg_61,node0,node6,224,66068,66146.0,78.0,,,,61.5,62.111111111111114,1,66.0,57.0,0,61.96610169491525,5,5,10,1
msg_62,node0,node3,224,66071,66168.0,97.0,,,,65.0,62.111111111111114,1,70.4,,0,62.903225806451616,2,2,10,1
msg_63,node0,node2,224,66077,66179.0,102.0,,,,65.0,62.111111111111114,1,76.4,88.5,0,62.903225806451616,2,2,10,1
msg_64,node1,node0,223,72000,72055.0,55.0,,,,53.4,47.0,1,68.63157894736842,61.638297872340424,0,63.65151515151515,7,7,10,9
msg_65,node2,node0,223,72000,72076.0,76.0,,,,76.4,93.0,1,68.63157894736842,61.735849056603776,0,63.55555555555556,1,1,10,9
msg_66,node3,node0,223,72000,72070.0,70.0,,,,70.4,97.0,1,68.63157894736842,61.490196078431374,0,63.42857142857143,3,3,10,9
msg_67,node4,node0,223,72000,72065.0,65.0,,,,65.8,77.66666666666667,1,68.63157894736842,61.42,0,63.405797101449274,4,4,10,9
msg_68,node5,node0,223,72000,72048.0,48.0,,,,52.2,49.5,1,68.63157894736842,62.111111111111114,0,64.046875,9,9,10,9
msg_69,node6,node0,223,72000,72066.0,66.0,,,,66.0,67.5,1,68.63157894736842,61.490196078431374,0,63.42857142857143,3,3,10,9
msg_70,node7,node0,223,72000,72059.0,59.0,,,,60.4,59.5,1,68.63157894736842,61.5,0,63.52238805970149,6,6,10,9
msg_71,node8,node0,223,72000,72054.0,54.0,,,,54.6,49.0,1,68.63157894736842,61.80434782608695,0,63.8,8,8,10,9
msg_72,node9,node0,223,72000,72060.0,60.0,,,,59.8,65.66666666666667,1,68.63157894736842,61.5,0,63.52238805970149,6,6,10,9
msg_73,node0,node5,224,78048,78112.0,64.0,,,,67.8,62.0,1,51.5,49.5,0,63.567567567567565,5,5,10,1
msg_74,node0,node1,224,78055,78107.0,52.0,,,,68.63157894736842,62.0,1,53.666666666666664,47.0,0,63.726027397260275,6,6,10,1
msg_75,node0,node4,224,78065,78153.0,88.0,,,,66.9090909090909,62.0,1,65.66666666666667,77.66666666666667,0,63.421052631578945,3,3,10,1
msg_76,node0,node6,224,78066,78118.0,52.0,,,,67.8,62.0,1,66.0,67.5,0,63.567567567567565,5,5,10,1
msg_77,node0,node3,224,78070,78164.0,94.0,,,,67.82608695652173,62.0,1,70.33333333333333,97.0,0,63.74025974025974,2,2,10,1
msg_78,node0,node2,224,78076,78175.0,99.0,,,,67.82608695652173,62.0,1,76.33333333333333,93.0,0,63.74025974025974,2,2,10,1
msg_79,node1,node0,223,84000,84055.0,55.0,,,,53.666666666666664,49.5,1,70.12,61.763636363636365,0,64.375,8,8,10,9
msg_80,node2,node0,223,84000,84077.0,77.0,,,,76.33333333333333,94.5,1,70.12,61.82258064516129,0,64.20689655172414,1,1,10,9
msg_81,node3,node0,223,84000,84071.0,71.0,,,,70.33333333333333,95.5,1,70.12,61.67213114754098,0,64.12790697674419,2,2,10,9
msg_82,node4,node0,223,84000,84066.0,66.0,,,,65.66666666666667,80.25,1,70.12,61.50847457627118,0,64.07142857142857,4,4,10,9
msg_83,node5,node0,223,84000,84049.0,49.0,,,,51.5,54.333333333333336,1,70.12,62.0,0,64.56962025316456,9,9,10,9
msg_84,node6,node0,223,84000,84067.0,67.0,,,,66.0,62.333333333333336,1,70.12,61.50847457627118,0,64.07142857142857,4,4,10,9
msg_85,node7,node0,223,84000,84060.0,60.0,,,,60.166666666666664,59.5,1,70.12,61.642857142857146,0,64.25925925925925,7,7,10,9
msg_86,node8,node0,223,84000,84056.0,56.0,,,,54.5,49.0,1,70.12,61.642857142857146,0,64.25925925925925,7,7,10,9
msg_87,node9,node0,223,84000,84061.0,61.0,,,,59.833333333333336,65.66666666666667,1,70.12,61.51724137931034,0,64.10843373493977,5,5,10,9
msg_88,node0,node7,224,90060,90118.0,58.0,,,,69.1923076923077,62.06349206349206,1,60.142857142857146,59.5,0,64.14606741573034,6,6,10,1
msg_89,node0,node8,224,90061,90107.0,46.0,,,,70.12,62.06349206349206,1,54.714285714285715,49.0,0,64.35227272727273,7,7,10,1
msg_90,node0,node9,224,90062,90129.0,67.0,,,,68.77777777777777,62.06349206349206,1,60.0,65.66666666666667,0,64.07777777777778,5,5,10,1
msg_91,node0,node6,224,90066,90140.0,74.0,,,,68.77777777777777,62.06349206349206,1,66.14285714285714,62.333333333333336,0,64.07777777777778,5,5,10,1
msg_92,node0,node4,224,90068,90151.0,83.0,,,,68.89655172413794,62.06349206349206,1,65.71428571428571,80.25,0,64.21739130434783,3,3,10,1
msg_93,node0,node3,224,90071,90162.0,91.0,,,,68.89655172413794,62.06349206349206,1,70.42857142857143,95.5,0,64.21739130434783,3,3,10,1
msg_94,node0,node2,224,90077,90173.0,96.0,,,,70.06451612903226,62.06349206349206,1,76.42857142857143,94.5,0,64.70212765957447,1,1,10,1
msg_95,node1,node0,223,96000,96049.0,49.0,,,,53.857142857142854,49.5,1,70.875,62.06349206349206,0,65.03157894736842,9,9,10,9
msg_96,node2,node0,223,96000,96077.0,77.0,,,,76.42857142857143,94.8,1,70.875,61.77142857142857,0,64.62745098039215,2,2,10,9
msg_97,node3,node0,223,96000,96071.0,71.0,,,,70.42857142857143,94.0,1,70.875,61.77142857142857,0,64.62745098039215,2,2,10,9
msg_98,node4,node0,223,96000,96067.0,67.0,,,,65.71428571428571,80.8,1,70.875,61.69565217391305,0,64.60396039603961,3,3,10,9
msg_99,node5,node0,223,96000,96056.0,56.0,,,,51.142857142857146,54.333333333333336,1,70.875,61.753846153846155,0,64.76288659793815,7,7,10,9
msg_100,node6,node0,223,96000,96066.0,66.0,,,,66.14285714285714,65.25,1,70.875,61.64179104477612,0,64.62626262626263,5,5,10,9
msg_101,node7,node0,223,96000,96060.0,60.0,,,,60.142857142857146,59.0,1,70.875,61.753846153846155,0,64.76288659793815,7,7,10,9
msg_102,node8,node0,223,96000,96055.0,55.0,,,,54.714285714285715,48.0,1,70.875,61.859375,0,64.86458333333333,8,8,10,9
msg_103,node9,node0,223,96000,96061.0,61.0,,,,60.0,66.0,1,70.875,61.64179104477612,0,64.62626262626263,5,5,10,9
msg_104,node0,node5,224,102048,102112.0,64.0,,,,70.875,62.111111111111114,1,51.75,54.333333333333336,0,64.8076923076923,8,8,10,1
msg_105,node0,node8,224,102054,102118.0,64.0,,,,70.11764705882354,62.111111111111114,1,54.75,48.0,0,64.67924528301887,6,6,10,1
msg_106,node0,node1,224,102055,102107.0,52.0,,,,70.875,62.111111111111114,1,53.25,49.5,0,64.8076923076923,8,8,10,1
msg_107,node0,node9,224,102060,102129.0,69.0,,,,69.94285714285714,62.111111111111114,1,60.125,66.0,0,64.67289719626169,5,5,10,1
msg_108,node0,node4,224,102065,102175.0,110.0,,,,70.02702702702703,62.111111111111114,1,65.875,80.8,0,64.79816513761467,3,3,10,1
msg_109,node0,node6,224,102066,102140.0,74.0,,,,69.94285714285714,62.111111111111114,1,66.125,65.25,0,64.67289719626169,5,5,10,1
msg_110,node0,node3,224,102070,102186.0,116.0,,,,71.07894736842105,62.111111111111114,1,70.5,94.0,0,65.2090909090909,2,2,10,1
msg_111,node0,node2,224,102076,102197.0,121.0,,,,72.23076923076923,62.111111111111114,1,76.5,94.8,0,65.66666666666667,1,1,10,1
msg_112,node1,node0,223,108000,108055.0,55.0,,,,53.25,50.333333333333336,1,73.45,61.93150684931507,0,66.00884955752213,8,8,10,9
msg_113,node2,node0,223,108000,108077.0,77.0,,,,76.5,99.16666666666667,1,73.45,61.9625,0,65.79166666666667,1,1,10,9
msg_114,node3,node0,223,108000,108071.0,71.0,,,,70.5,99.5,1,73.45,61.848101265822784,0,65.74789915966386,2,2,10,9
msg_115,node4,node0,223,108000,108066.0,66.0,,,,65.875,85.66666666666667,1,73.45,61.72727272727273,0,65.73504273504274,4,4,10,9
msg_116,node5,node0,223,108000,108049.0,49.0,,,,51.75,56.75,1,73.45,62.111111111111114,0,66.16071428571429,9,9,10,9
msg_117,node6,node0,223,108000,108067.0,67.0,,,,66.125,67.0,1,73.45,61.782051282051285,0,65.73728813559322,3,3,10,9
msg_118,node7,node0,223,108000,108060.0,60.0,,,,60.125,59.0,1,73.45,61.83783783783784,0,65.91228070175438,7,7,10,9
msg_119,node8,node0,223,108000,108056.0,56.0,,,,54.75,52.0,1,73.45,61.83783783783784,0,65.91228070175438,7,7,10,9
msg_120,node9,node0,223,108000,108061.0,61.0,,,,60.125,66.6,1,73.45,61.73684210526316,0,65.77586206896552,5,5,10,9
msg_121,node0,node5,224,114049,114097.0,48.0,,,,73.45,62.148148148148145,1,51.44444444444444,56.75,0,65.88429752066116,6,6,10,1
msg_122,node0,node9,224,114061,114108.0,47.0,,,,73.45,62.148148148148145,1,60.22222222222222,66.6,0,65.88429752066116,6,6,10,1
msg_123,node0,node4,224,114066,114131.0,65.0,,,,71.74418604651163,62.148148148148145,1,65.88888888888889,85.66666666666667,0,65.4758064516129,3,3,10,1
msg_124,node0,node6,224,114067,114119.0,52.0,,,,72.21428571428571,62.148148148148145,1,66.22222222222223,67.0,0,65.58536585365853,4,4,10,1
msg_125,node0,node3,224,114071,114142.0,71.0,,,,71.74418604651163,62.148148148148145,1,70.55555555555556,99.5,0,65.4758064516129,3,3,10,1
msg_126,node0,node2,224,114077,114159.0,82.0,,,,71.57777777777778,62.148148148148145,1,76.55555555555556,99.16666666666667,0,65.51587301587301,1,1,10,1
msg_127,node1,node0,223,120000,120057.0,57.0,,,,53.44444444444444,50.333333333333336,1,71.80434782608695,61.9277108433735,0,65.44961240310077,7,7,10,9
msg_128,node2,node0,223,120000,120078.0,78.0,,,,76.55555555555556,96.71428571428571,1,71.80434782608695,61.98863636363637,0,65.35820895522389,2,2,10,9
msg_129,node3,node0,223,120000,120072.0,72.0,,,,70.55555555555556,93.8,1,71.80434782608695,61.98863636363637,0,65.35820895522389,2,2,10,9
msg_130,node4,node0,223,120000,120068.0,68.0,,,,65.88888888888889,82.71428571428571,1,71.80434782608695,61.91954022988506,0,65.33834586466165,3,3,10,9
msg_131,node5,node0,223,120000,120050.0,50.0,,,,51.44444444444444,55.0,1,71.80434782608695,62.148148148148145,0,65.64566929133858,9,9,10,9
msg_132,node6,node0,223,120000,120067.0,67.0,,,,66.22222222222223,64.5,1,71.80434782608695,61.858823529411765,0,65.35114503816794,5,5,10,9
msg_133,node7,node0,223,120000,120061.0,61.0,,,,60.111111111111114,59.0,1,71.80434782608695,61.9277108433735,0,65.44961240310077,7,7,10,9
msg_134,node8,node0,223,120000,120056.0,56.0,,,,54.888888888888886,52.0,1,71.80434782608695,62.0,0,65.5234375,8,8,10,9
msg_135,node9,node0,223,120000,120062.0,62.0,,,,60.22222222222222,63.333333333333336,1,71.80434782608695,61.858823529411765,0,65.35114503816794,5,5,10,9
msg_136,node0,node1,224,126049,126098.0,49.0,,,,71.80434782608695,62.27777777777778,1,53.8,50.333333333333336,0,65.5,7,7,10,1
msg_137,node0,node5,224,126056,126109.0,53.0,,,,71.31914893617021,62.27777777777778,1,51.3,55.0,0,65.37956204379562,6,6,10,1
msg_138,node0,node7,224,126060,126120.0,60.0,,,,70.9375,62.27777777777778,1,60.2,59.0,0,65.28985507246377,5,5,10,1
msg_139,node0,node6,224,126066,126131.0,65.0,,,,70.71428571428571,62.27777777777778,1,66.3,64.5,0,65.25179856115108,4,4,10,1
msg_140,node0,node4,224,126067,126142.0,75.0,,,,70.71428571428571,62.27777777777778,1,66.1,82.71428571428571,0,65.25179856115108,4,4,10,1
msg_141,node0,node3,224,126071,126182.0,111.0,,,,70.68627450980392,62.27777777777778,1,70.7,93.8,0,65.31914893617021,2,2,10,1
msg_142,node0,node2,224,126077,126193.0,116.0,,,,71.46153846153847,62.27777777777778,1,76.7,96.71428571428571,0,65.64084507042253,1,1,10,1
msg_143,node1,node0,224,132000,132050.0,50.0,,,,53.8,50.0,1,72.30188679245283,62.27777777777778,0,65.99300699300699,9,9,10,9
msg_144,node2,node0,224,132000,132078.0,78.0,,,,76.7,99.125,1,72.30188679245283,62.224489795918366,0,65.76158940397352,1,1,10,9
msg_145,node3,node0,224,132000,132072.0,72.0,,,,70.7,96.66666666666667,1,72.30188679245283,62.0625,0,65.70469798657719,3,3,10,9
msg_146,node4,node0,224,132000,132067.0,67.0,,,,66.1,81.75,1,72.30188679245283,62.01052631578948,0,65.69594594594595,4,4,10,9
msg_147,node5,node0,224,132000,132056.0,56.0,,,,51.3,54.666666666666664,1,72.30188679245283,62.142857142857146,0,65.88194444444444,8,8,10,9
msg_148,node6,node0,224,132000,132068.0,68.0,,,,66.3,64.57142857142857,1,72.30188679245283,62.0625,0,65.70469798657719,3,3,10,9
msg_149,node7,node0,224,132000,132061.0,61.0,,,,60.2,59.25,1,72.30188679245283,62.02150537634409,0,65.75342465753425,6,6,10,9
msg_150,node8,node0,224,132000,132057.0,57.0,,,,55.0,52.0,1,72.30188679245283,62.142857142857146,0,65.88194444444444,8,8,10,9
msg_151,node9,node0,224,132000,132062.0,62.0,,,,60.4,63.333333333333336,1,72.30188679245283,62.02150537634409,0,65.75342465753425,6,6,10,9
msg_152,node0,node5,224,138049,138098.0,49.0,,,,72.30188679245283,62.38383838383838,1,51.72727272727273,54.666666666666664,0,65.84210526315789,7,7,10,1
msg_153,node0,node8,224,138055,138109.0,54.0,,,,71.87037037037037,62.38383838383838,1,55.18181818181818,52.0,0,65.73202614379085,6,6,10,1
msg_154,node0,node7,224,138060,138120.0,60.0,,,,71.87037037037037,62.38383838383838,1,60.27272727272727,59.25,0,65.73202614379085,6,6,10,1
msg_155,node0,node4,224,138066,138142.0,76.0,,,,71.21052631578948,62.38383838383838,1,66.18181818181819,81.75,0,65.60897435897436,3,3,10,1
msg_156,node0,node6,224,138067,138131.0,64.0,,,,71.33928571428571,62.38383838383838,1,66.45454545454545,64.57142857142857,0,65.61935483870968,4,4,10,1
msg_157,node0,node3,224,138071,138182.0,111.0,,,,71.29310344827586,62.38383838383838,1,70.81818181818181,96.66666666666667,0,65.67515923566879,2,2,10,1
msg_158,node0,node2,224,138077,138193.0,116.0,,,,71.96610169491525,62.38383838383838,1,76.81818181818181,99.125,0,65.9620253164557,1,1,10,1
msg_159,node1,node0,224,144000,144056.0,56.0,,,,53.45454545454545,50.0,1,72.7,62.26,0,66.175,8,8,10,9
msg_160,node2,node0,224,144000,144078.0,78.0,,,,76.81818181818181,101.0,1,72.7,62.235849056603776,0,66.01807228915662,2,2,10,9
msg_161,node3,node0,224,144000,144072.0,72.0,,,,70.81818181818181,98.71428571428571,1,72.7,62.235849056603776,0,66.01807228915662,2,2,10,9
msg_162,node4,node0,224,144000,144067.0,67.0,,,,66.18181818181819,81.11111111111111,1,72.7,62.13461538461539,0,66.0,4,4,10,9
msg_163,node5,node0,224,144000,144050.0,50.0,,,,51.72727272727273,53.857142857142854,1,72.7,62.38383838383838,0,66.27672955974843,9,9,10,9
msg_164,node6,node0,224,144000,144068.0,68.0,,,,66.45454545454545,64.5,1,72.7,62.13461538461539,0,66.0,4,4,10,9
msg_165,node7,node0,224,144000,144062.0,62.0,,,,60.27272727272727,59.4,1,72.7,62.13592233009709,0,66.02453987730061,5,5,10,9
msg_166,node8,node0,224,144000,144057.0,57.0,,,,55.18181818181818,52.4,1,72.7,62.198019801980195,0,66.11180124223603,7,7,10,9
msg_167,node9,node0,224,144000,144061.0,61.0,,,,60.54545454545455,63.333333333333336,1,72.7,62.198019801980195,0,66.11180124223603,7,7,10,9
msg_168,node0,node5,224,150050,150093.0,43.0,,,,72.7,62.47222222222222,1,51.583333333333336,53.857142857142854,0,66.125,6,6,10,1
msg_169,node0,node8,224,150055,150104.0,49.0,,,,72.21311475409836,62.47222222222222,1,55.333333333333336,52.4,0,65.98816568047337,5,5,10,1
msg_170,node0,node7,224,150061,150115.0,54.0,,,,71.83870967741936,62.47222222222222,1,60.416666666666664,59.4,0,65.88823529411765,4,4,10,1
msg_171,node0,node9,224,150062,150126.0,64.0,,,,71.55555555555556,62.47222222222222,1,60.583333333333336,63.333333333333336,0,65.81871345029239,3,3,10,1
msg_172,node0,node4,224,150067,150137.0,70.0,,,,71.55555555555556,62.47222222222222,1,66.25,81.11111111111111,0,65.81871345029239,3,3,10,1
msg_173,node0,node3,224,150072,150148.0,76.0,,,,71.41538461538461,62.47222222222222,1,70.91666666666667,98.71428571428571,0,65.83236994219654,1,1,10,1
msg_174,node1,node0,224,156000,156056.0,56.0,,,,53.666666666666664,50.0,1,71.48484848484848,62.47222222222222,0,65.89080459770115,9,9,10,9
msg_175,node2,node0,224,156000,156078.0,78.0,,,,76.91666666666667,101.0,1,71.48484848484848,62.41379310344828,0,65.7032967032967,1,1,10,9
msg_176,node3,node0,224,156000,156072.0,72.0,,,,70.91666666666667,95.875,1,71.48484848484848,62.3304347826087,0,65.66850828729282,2,2,10,9
msg_177,node4,node0,224,156000,156067.0,67.0,,,,66.25,80.0,1,71.48484848484848,62.24107142857143,0,65.6685393258427,5,5,10,9
msg_178,node5,node0,224,156000,156050.0,50.0,,,,51.583333333333336,52.5,1,71.48484848484848,62.47222222222222,0,65.89080459770115,9,9,10,9
msg_179,node6,node0,224,156000,156068.0,68.0,,,,66.58333333333333,64.5,1,71.48484848484848,62.280701754385966,0,65.65555555555555,3,3,10,9
msg_180,node7,node0,224,156000,156061.0,61.0,,,,60.416666666666664,58.5,1,71.48484848484848,62.252252252252255,0,65.69491525423729,6,6,10,9
msg_181,node8,node0,224,156000,156057.0,57.0,,,,55.333333333333336,51.833333333333336,1,71.48484848484848,62.3,0,65.74431818181819,7,7,10,9
msg_182,node9,node0,224,156000,156062.0,62.0,,,,60.583333333333336,63.42857142857143,1,71.48484848484848,62.24107142857143,0,65.6685393258427,5,5,10,9
msg_183,node0,node5,224,162056,162103.0,47.0,,,,71.48484848484848,62.547008547008545,1,51.46153846153846,52.5,0,65.77049180327869,4,4,10,1
msg_184,node0,node9,224,162062,162114.0,52.0,,,,71.11940298507463,62.547008547008545,1,60.69230769230769,63.42857142857143,0,65.66847826086956,3,3,10,1
msg_185,node0,node4,224,162067,162136.0,69.0,,,,70.83823529411765,62.547008547008545,1,66.3076923076923,80.0,0,65.5945945945946,2,2,10,1
msg_186,node0,node6,224,162068,162125.0,57.0,,,,70.83823529411765,62.547008547008545,1,66.6923076923077,64.5,0,65.5945945945946,2,2,10,1
msg_187,node1,node0,224,168000,168056.0,56.0,,,,53.84615384615385,50.0,1,70.61428571428571,62.440677966101696,0,65.48404255319149,8,8,10,9
msg_188,node2,node0,224,168000,168078.0,78.0,,,,77.0,101.0,1,70.61428571428571,62.536,0,65.43589743589743,1,1,10,9
msg_189,node3,node0,224,168000,168072.0,72.0,,,,71.0,95.875,1,70.61428571428571,62.45967741935484,0,65.4020618556701,2,2,10,9
msg_190,node4,node0,224,168000,168068.0,68.0,,,,66.3076923076923,79.0,1,70.61428571428571,62.41463414634146,0,65.38860103626943,3,3,10,9
msg_191,node5,node0,224,168000,168050.0,50.0,,,,51.46153846153846,51.888888888888886,1,70.61428571428571,62.547008547008545,0,65.56684491978609,9,9,10,9
msg_192,node6,node0,224,168000,168067.0,67.0,,,,66.6923076923077,63.666666666666664,1,70.61428571428571,62.37190082644628,0,65.39267015706807,5,5,10,9
