msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node2,node13,317,33000,35070.0,2070.0,,,,556.4444444444445,724.6666666666666,1,,63.5,0,370.875,32,32,36,4
msg_71,node3,node2,315,33000,35070.0,2070.0,,,,590.0,76.33333333333333,1,556.4444444444445,52.0,1,334.72340425531917,33,33,36,4
msg_72,node0,node34,317,34000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,4
msg_73,node1,node24,317,34000,34113.0,113.0,,,,672.5714285714286,727.0,1,,0.0,0,347.06666666666666,31,31,35,4
msg_74,node2,node14,317,34000,34111.0,111.0,,,,612.125,52.0,1,,1056.5,0,352.4318181818182,32,32,35,4
msg_75,node3,node4,315,34000,,,,,,687.5882352941177,76.33333333333333,1,301.0,2089.0,0,463.00961538461536,94,94,50,4
msg_76,node0,node35,317,35000,35001.0,1.0,,,,0.7,436.6666666666667,1,,,0,341.9782608695652,34,34,36,4
msg_77,node1,node25,317,35000,37070.0,2070.0,,,,635.2666666666667,727.0,1,,1.0,0,384.7307692307692,36,36,38,4
msg_78,node2,node15,317,35000,37069.0,2069.0,,,,707.8,724.6666666666666,1,,533.0,0,384.7307692307692,36,36,38,4
msg_79,node3,node5,315,35000,,,,,,687.5882352941177,76.33333333333333,1,2089.0,77.0,0,463.00961538461536,94,94,50,4
msg_80,node0,node36,317,36000,36001.0,1.0,,,,0.7142857142857143,436.6666666666667,1,,,0,405.55102040816325,35,35,37,4
msg_81,node1,node26,317,36000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,4
msg_82,node2,node16,317,36000,,,,,,798.1304347826087,724.6666666666666,1,,1085.0,0,463.00961538461536,94,94,50,4
msg_83,node3,node6,315,36000,36132.0,132.0,,,,1083.3333333333333,76.33333333333333,1,,75.66666666666667,0,397.46,34,34,37,4
msg_84,node0,node37,317,37000,37001.0,1.0,,,,0.7272727272727273,436.6666666666667,1,,,0,392.2549019607843,37,37,38,4
msg_85,node1,node27,317,37000,37135.0,135.0,,,,724.9375,727.0,1,,0.0,0,435.89285714285717,32,32,38,4
msg_86,node2,node17,317,37000,37134.0,134.0,,,,831.5454545454545,724.6666666666666,1,,1073.0,0,441.3818181818182,33,33,38,4
msg_87,node3,node7,315,37000,37131.0,131.0,,,,845.5,76.33333333333333,1,,750.3333333333334,0,447.1296296296296,34,34,38,4
msg_88,node0,node38,317,38000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,4
msg_89,node1,node28,317,38000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,4
msg_90,node2,node18,317,38000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,4
msg_91,node3,node8,315,38000,40071.0,2071.0,,,,605.1666666666666,76.33333333333333,1,,712.0,0,418.03389830508473,41,41,41,4
msg_92,node0,node39,317,39000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,4
msg_93,node1,node29,317,39000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,4
msg_94,node2,node19,317,39000,,,,,,798.1304347826087,724.6666666666666,1,,85.0,0,463.00961538461536,94,94,50,4
msg_95,node3,node9,315,39000,39118.0,118.0,,,,702.6,76.33333333333333,1,,60.333333333333336,0,430.6140350877193,39,39,40,4
msg_96,node0,node40,317,40000,40001.0,1.0,,,,0.7391304347826086,436.6666666666667,1,,,0,425.2241379310345,42,42,41,4
msg_97,node1,node30,317,40000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,4
msg_98,node2,node20,317,40000,40119.0,119.0,,,,773.4166666666666,724.6666666666666,1,,69.0,0,440.21311475409834,39,39,41,4
msg_99,node3,node10,316,40000,40118.0,118.0,,,,814.5714285714286,76.33333333333333,1,,73.66666666666667,0,445.5833333333333,40,40,41,4
msg_100,node0,node41,317,41000,41001.0,1.0,,,,0.75,436.6666666666667,1,,,0,435.03225806451616,43,43,42,5
msg_101,node1,node31,317,41000,41113.0,113.0,,,,690.2352941176471,727.0,1,,2.0,0,428.14285714285717,42,42,42,5
msg_102,node2,node21,317,41000,41113.0,113.0,,,,723.0769230769231,724.6666666666666,1,,535.5,0,423.21875,41,41,42,5
msg_103,node3,node11,317,41000,,,,,,687.5882352941177,76.33333333333333,1,,121.0,0,463.00961538461536,94,94,50,5
msg_104,node4,node0,315,41000,,,,,,301.0,2089.0,1,0.7931034482758621,436.6666666666667,1,463.00961538461536,94,94,50,5
msg_105,node0,node42,317,42000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,5
msg_106,node1,node32,317,42000,42211.0,211.0,,,,658.1666666666666,727.0,1,,2.0,0,418.44615384615383,45,45,43,5
msg_107,node2,node22,317,42000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_108,node3,node12,317,42000,,,,,,687.5882352941177,76.33333333333333,1,,137.0,0,463.00961538461536,94,94,50,5
msg_109,node4,node1,315,42000,,,,,,301.0,2089.0,1,499.6551724137931,727.0,1,463.00961538461536,94,94,50,5
msg_110,node0,node43,317,43000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,5
msg_111,node1,node33,317,43000,43113.0,113.0,,,,634.6315789473684,727.0,1,,1.0,0,410.7761194029851,48,48,44,5
msg_112,node2,node23,317,43000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_113,node3,node13,317,43000,43112.0,112.0,,,,727.5,76.33333333333333,1,,732.3333333333334,0,415.3030303030303,49,49,44,5
msg_114,node4,node2,315,43000,,,,,,301.0,2089.0,1,798.1304347826087,724.6666666666666,1,463.00961538461536,94,94,50,5
msg_115,node0,node44,317,44000,44001.0,1.0,,,,0.76,436.6666666666667,1,,,0,406.3970588235294,52,52,45,5
msg_116,node1,node34,317,44000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_117,node2,node24,317,44000,45073.0,1073.0,,,,679.5,724.6666666666666,1,,56.5,0,404.36619718309856,54,54,46,5
msg_118,node3,node14,317,44000,45073.0,1073.0,,,,659.1111111111111,76.33333333333333,1,,741.3333333333334,0,394.8142857142857,55,55,46,5
msg_119,node4,node3,315,44000,,,,,,301.0,2089.0,1,687.5882352941177,76.33333333333333,1,463.00961538461536,94,94,50,5
msg_120,node0,node45,317,45000,45001.0,1.0,,,,0.7692307692307693,436.6666666666667,1,,,0,400.5217391304348,56,56,46,5
msg_121,node1,node35,317,45000,45083.0,83.0,,,,608.55,727.0,1,,1.0,0,400.29333333333335,50,50,46,5
msg_122,node2,node25,317,45000,45082.0,82.0,,,,705.7333333333333,724.6666666666666,1,,1035.5,0,404.5945945945946,51,51,46,5
msg_123,node3,node15,317,45000,45080.0,80.0,,,,700.5,76.33333333333333,1,,1045.0,0,409.041095890411,52,52,46,5
msg_124,node4,node5,315,45000,45077.0,77.0,,,,,,1,,,0,413.65277777777777,53,53,46,5
msg_125,node0,node46,317,46000,46001.0,1.0,,,,0.7777777777777778,436.6666666666667,1,,,0,396.11842105263156,54,54,47,5
msg_126,node1,node36,317,46000,46153.0,153.0,,,,583.5238095238095,727.0,1,,1.0,0,390.987012987013,53,53,47,5
msg_127,node2,node26,317,46000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_128,node3,node16,317,46000,,,,,,687.5882352941177,76.33333333333333,1,,1085.0,0,463.00961538461536,94,94,50,5
msg_129,node4,node6,315,46000,,,,,,301.0,2089.0,1,,89.75,0,463.00961538461536,94,94,50,5
msg_130,node0,node47,317,47000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,5
msg_131,node1,node37,317,47000,49078.0,2078.0,,,,563.9545454545455,727.0,1,,1.0,0,404.2125,65,65,50,5
msg_132,node2,node27,317,47000,49078.0,2078.0,,,,666.75,724.6666666666666,1,,67.5,0,404.2125,65,65,50,5
msg_133,node3,node17,317,47000,49077.0,2077.0,,,,644.0909090909091,76.33333333333333,1,,760.0,0,383.0379746835443,66,66,50,5
msg_134,node4,node7,315,47000,,,,,,301.0,2089.0,1,,595.5,0,463.00961538461536,94,94,50,5
msg_135,node0,node48,317,48000,,,,,,0.7931034482758621,436.6666666666667,1,,,0,463.00961538461536,94,94,50,5
msg_136,node1,node38,317,48000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_137,node2,node28,317,48000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_138,node3,node18,317,48000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_139,node4,node8,315,48000,,,,,,301.0,2089.0,1,,1051.75,0,463.00961538461536,94,94,50,5
msg_140,node0,node49,317,49000,49001.0,1.0,,,,0.7857142857142857,436.6666666666667,1,,,0,387.93589743589746,67,67,50,5
msg_141,node1,node39,317,49000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_142,node2,node29,317,49000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_143,node3,node19,317,49000,,,,,,687.5882352941177,76.33333333333333,1,,85.0,0,463.00961538461536,94,94,50,5
msg_144,node4,node9,315,49000,,,,,,301.0,2089.0,1,,74.75,0,463.00961538461536,94,94,50,5
msg_145,node1,node40,317,50000,50001.0,1.0,,,,629.7826086956521,727.0,1,,1.0,0,445.0365853658537,67,67,50,4
msg_146,node2,node30,317,50000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,4
msg_147,node3,node20,317,50000,50132.0,132.0,,,,763.5,76.33333333333333,1,,85.66666666666667,0,439.68674698795184,66,66,50,4
msg_148,node4,node10,316,50000,,,,,,301.0,2089.0,1,,84.75,0,463.00961538461536,94,94,50,4
msg_149,node1,node41,317,51000,51000.0,0.0,,,,603.5833333333334,727.0,1,,1.0,0,436.0238095238095,70,70,50,5
msg_150,node2,node31,317,51000,51124.0,124.0,,,,749.7647058823529,724.6666666666666,1,,57.5,0,423.7931034482759,67,67,50,5
msg_151,node3,node21,317,51000,51123.0,123.0,,,,714.9230769230769,76.33333333333333,1,,394.6666666666667,0,427.2906976744186,68,68,50,5
msg_152,node4,node11,317,51000,51121.0,121.0,,,,77.0,,1,,,0,430.8941176470588,69,69,50,5
msg_153,node5,node0,315,51000,,,,,,2089.0,77.0,1,0.7931034482758621,436.6666666666667,0,463.00961538461536,94,94,50,5
msg_154,node1,node42,317,52000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_155,node2,node32,317,52000,52139.0,139.0,,,,715.0,724.6666666666666,1,,106.5,0,417.2022471910112,70,70,50,5
msg_156,node3,node22,317,52000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_157,node4,node12,317,52000,52137.0,137.0,,,,99.0,,1,,,0,420.3863636363636,71,71,50,5
msg_158,node5,node1,315,52000,,,,,,2089.0,77.0,1,499.6551724137931,727.0,1,463.00961538461536,94,94,50,5
msg_159,node1,node43,317,53000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_160,node2,node33,317,53000,55084.0,2084.0,,,,684.6842105263158,724.6666666666666,1,,57.0,0,401.78494623655916,81,81,50,5
msg_161,node3,node23,317,53000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_162,node4,node13,317,53000,,,,,,301.0,2089.0,1,,577.25,0,463.00961538461536,94,94,50,5
msg_163,node5,node2,315,53000,,,,,,2089.0,77.0,1,798.1304347826087,724.6666666666666,1,463.00961538461536,94,94,50,5
msg_164,node1,node44,317,54000,54001.0,1.0,,,,579.44,727.0,1,,1.0,0,414.1111111111111,79,79,50,5
msg_165,node2,node34,317,54000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_166,node3,node24,317,54000,54094.0,94.0,,,,672.6428571428571,76.33333333333333,1,,395.3333333333333,0,409.57142857142856,78,78,50,5
msg_167,node4,node14,317,54000,,,,,,301.0,2089.0,1,,824.25,0,463.00961538461536,94,94,50,5
msg_168,node5,node3,315,54000,,,,,,2089.0,77.0,1,687.5882352941177,76.33333333333333,1,463.00961538461536,94,94,50,5
msg_169,node1,node45,317,55000,55001.0,1.0,,,,557.1923076923077,727.0,1,,1.0,0,406.14130434782606,82,82,50,5
msg_170,node2,node35,317,55000,57090.0,2090.0,,,,739.4090909090909,724.6666666666666,1,,42.0,0,438.87,84,84,50,5
msg_171,node3,node25,317,55000,57090.0,2090.0,,,,599.9375,76.33333333333333,1,,717.6666666666666,0,438.87,84,84,50,5
msg_172,node4,node15,317,55000,,,,,,301.0,2089.0,1,,803.75,0,463.00961538461536,94,94,50,5
msg_173,node5,node4,315,55000,57089.0,2089.0,,,,,77.0,1,355.0,,1,425.6020408163265,86,86,50,5
msg_174,node1,node46,317,56000,56001.0,1.0,,,,536.5925925925926,727.0,1,,1.0,0,419.6808510638298,85,85,50,5
msg_175,node2,node36,317,56000,57085.0,1085.0,,,,754.65,724.6666666666666,1,,77.0,0,415.2736842105263,89,89,50,5
msg_176,node3,node26,317,56000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_177,node4,node16,317,56000,57085.0,1085.0,,,,111.66666666666667,,1,,,0,422.25,88,88,50,5
msg_178,node5,node6,315,56000,,,,,,2089.0,77.0,1,,89.75,0,463.00961538461536,94,94,50,5
msg_179,node1,node47,317,57000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_180,node2,node37,317,57000,57089.0,89.0,,,,770.3809523809524,724.6666666666666,1,,1039.5,0,442.4040404040404,85,85,50,5
msg_181,node3,node27,317,57000,57088.0,88.0,,,,634.0666666666667,76.33333333333333,1,,737.6666666666666,0,422.25,88,88,50,5
msg_182,node4,node17,317,57000,,,,,,301.0,2089.0,1,,1089.25,0,463.00961538461536,94,94,50,5
msg_183,node5,node7,315,57000,,,,,,2089.0,77.0,1,,595.5,0,463.00961538461536,94,94,50,5
msg_184,node1,node48,317,58000,,,,,,499.6551724137931,727.0,1,,,0,463.00961538461536,94,94,50,5
msg_185,node2,node38,317,58000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_186,node3,node28,317,58000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_187,node4,node18,317,58000,,,,,,301.0,2089.0,1,,,0,463.00961538461536,94,94,50,5
msg_188,node5,node8,315,58000,,,,,,2089.0,77.0,1,,1051.75,0,463.00961538461536,94,94,50,5
msg_189,node1,node49,317,59000,59001.0,1.0,,,,517.4642857142857,727.0,1,,1.0,0,471.2450980392157,92,92,50,5
msg_190,node2,node39,317,59000,,,,,,798.1304347826087,724.6666666666666,1,,,0,463.00961538461536,94,94,50,5
msg_191,node3,node29,317,59000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,5
msg_192,node4,node19,317,59000,59085.0,85.0,,,,355.0,2089.0,1,,,0,466.6796116504854,91,91,50,5
msg_193,node5,node9,315,59000,,,,,,2089.0,77.0,1,,74.75,0,463.00961538461536,94,94,50,5
msg_194,node2,node40,317,60000,,,,,,798.1304347826087,724.6666666666666,1,,1.0,0,463.00961538461536,94,94,50,4
msg_195,node3,node30,317,60000,,,,,,687.5882352941177,76.33333333333333,1,,,0,463.00961538461536,94,94,50,4
msg_196,node4,node20,317,60000,,,,,,301.0,2089.0,1,,97.25,0,463.00961538461536,94,94,50,4
msg_197,node5,node10,316,60000,,,,,,2089.0,77.0,1,,84.75,0,463.00961538461536,94,94,50,4
