msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,224,824681,824683,2,,,,1.8863636363636365,,4,,1.6363636363636365,0,1.8863636363636365,4,4,5,4
msg_45,node4,node1,224,824681,824683,2,,,,1.8888888888888888,,4,,1.6363636363636365,0,1.8888888888888888,3,3,5,4
msg_46,node4,node2,224,824681,824683,2,,,,1.891304347826087,,4,,2.090909090909091,0,1.891304347826087,2,2,5,4
msg_47,node4,node3,224,824681,824684,3,,,,1.8936170212765957,,4,,2.1818181818181817,0,1.8936170212765957,1,1,5,4
msg_48,node4,node0,224,858479,858481,2,,,,1.9166666666666667,,4,,1.6666666666666667,0,1.9166666666666667,4,4,5,4
msg_49,node4,node1,224,858479,858481,2,,,,1.9166666666666667,,4,,1.6666666666666667,0,1.9166666666666667,4,4,5,4
msg_50,node4,node2,224,858479,858482,3,,,,1.92,,4,,2.0833333333333335,0,1.92,2,2,5,4
msg_51,node4,node3,224,858479,858482,3,,,,1.9411764705882353,,4,,2.25,0,1.9411764705882353,1,1,5,4
msg_52,node4,node0,224,888485,888487,2,,,,1.9615384615384615,,4,,1.6923076923076923,0,1.9615384615384615,4,4,5,4
msg_53,node4,node1,224,888485,888487,2,,,,1.9622641509433962,,4,,1.6923076923076923,0,1.9622641509433962,3,3,5,4
msg_54,node4,node2,224,888485,888487,2,,,,1.962962962962963,,4,,2.1538461538461537,0,1.962962962962963,2,2,5,4
msg_55,node4,node3,224,888485,888488,3,,,,1.9636363636363636,,4,,2.3076923076923075,0,1.9636363636363636,1,1,5,4
msg_56,node4,node0,224,965512,965514,2,,,,1.9821428571428572,,4,,1.7142857142857142,0,1.9821428571428572,4,4,5,4
msg_57,node4,node1,224,965512,965514,2,,,,1.9824561403508771,,4,,1.7142857142857142,0,1.9824561403508771,3,3,5,4
msg_58,node4,node2,224,965512,965514,2,,,,1.9827586206896552,,4,,2.142857142857143,0,1.9827586206896552,2,2,5,4
msg_59,node4,node3,224,965512,965514,2,,,,1.9827586206896552,,4,,2.357142857142857,0,1.9827586206896552,2,2,5,4
msg_60,node4,node0,224,1281284,1281286,2,,,,1.9833333333333334,,4,,1.7333333333333334,0,1.9833333333333334,4,4,5,4
msg_61,node4,node1,224,1281284,1281286,2,,,,1.9836065573770492,,4,,1.7333333333333334,0,1.9836065573770492,3,3,5,4
msg_62,node4,node2,224,1281284,1281286,2,,,,1.9836065573770492,,4,,2.1333333333333333,0,1.9836065573770492,3,3,5,4
msg_63,node4,node3,224,1281284,1281286,2,,,,1.9841269841269842,,4,,2.3333333333333335,0,1.9841269841269842,1,1,5,4
msg_64,node4,node0,224,1460308,1460309,1,,,,1.984375,,4,,1.75,0,1.984375,4,4,5,4
msg_65,node4,node1,224,1460308,1460309,1,,,,1.9692307692307693,,4,,1.75,0,1.9692307692307693,3,3,5,4
msg_66,node4,node2,224,1460308,1460310,2,,,,1.9545454545454546,,4,,2.125,0,1.9545454545454546,2,2,5,4
msg_67,node4,node3,224,1460308,1460310,2,,,,1.9545454545454546,,4,,2.3125,0,1.9545454545454546,2,2,5,4
msg_68,node4,node0,224,1507447,1507448,1,,,,1.9558823529411764,,4,,1.7058823529411764,0,1.9558823529411764,4,4,5,4
msg_69,node4,node1,224,1507447,1507448,1,,,,1.9420289855072463,,4,,1.7058823529411764,0,1.9420289855072463,3,3,5,4
msg_70,node4,node2,224,1507447,1507448,1,,,,1.9285714285714286,,4,,2.1176470588235294,0,1.9285714285714286,2,2,5,4
msg_71,node4,node3,224,1507447,1507448,1,,,,1.9154929577464788,,4,,2.2941176470588234,0,1.9154929577464788,1,1,5,4
msg_72,node4,node0,224,1542757,1542759,2,,,,1.9027777777777777,,4,,1.6666666666666667,0,1.9027777777777777,4,4,5,4
msg_73,node4,node1,224,1542757,1542759,2,,,,1.904109589041096,,4,,1.6666666666666667,0,1.904109589041096,3,3,5,4
msg_74,node4,node2,224,1542757,1542759,2,,,,1.9054054054054055,,4,,2.0555555555555554,0,1.9054054054054055,2,2,5,4
msg_75,node4,node3,224,1542757,1542759,2,,,,1.9054054054054055,,4,,2.2222222222222223,0,1.9054054054054055,2,2,5,4
msg_76,node4,node0,224,1561497,1561498,1,,,,1.9078947368421053,,4,,1.6842105263157894,0,1.9078947368421053,4,4,5,4
msg_77,node4,node1,224,1561497,1561498,1,,,,1.896103896103896,,4,,1.6842105263157894,0,1.896103896103896,3,3,5,4
msg_78,node4,node2,224,1561497,1561499,2,,,,1.896103896103896,,4,,2.0526315789473686,0,1.896103896103896,3,3,5,4
msg_79,node4,node3,224,1561497,1561499,2,,,,1.8860759493670887,,4,,2.210526315789474,0,1.8860759493670887,1,1,5,4
msg_80,node4,node0,224,1563692,1563693,1,,,,1.8875,,4,,1.65,0,1.8875,4,4,5,4
msg_81,node4,node1,224,1563692,1563693,1,,,,1.8875,,4,,1.65,0,1.8875,4,4,5,4
msg_82,node4,node2,224,1563692,1563694,2,,,,1.8658536585365855,,4,,2.05,0,1.8658536585365855,2,2,5,4
msg_83,node4,node3,224,1563692,1563694,2,,,,1.8674698795180722,,4,,2.2,0,1.8674698795180722,1,1,5,4
msg_84,node4,node0,224,1565360,1565362,2,,,,1.869047619047619,,4,,1.619047619047619,0,1.869047619047619,4,4,5,4
msg_85,node4,node1,224,1565360,1565362,2,,,,1.8705882352941177,,4,,1.619047619047619,0,1.8705882352941177,3,3,5,4
msg_86,node4,node2,224,1565360,1565362,2,,,,1.8705882352941177,,4,,2.0476190476190474,0,1.8705882352941177,3,3,5,4
msg_87,node4,node3,224,1565360,1565362,2,,,,1.8735632183908046,,4,,2.1904761904761907,0,1.8735632183908046,1,1,5,4
msg_88,node4,node0,224,1602879,1602880,1,,,,1.875,,4,,1.6363636363636365,0,1.875,4,4,5,4
msg_89,node4,node1,224,1602879,1602880,1,,,,1.875,,4,,1.6363636363636365,0,1.875,4,4,5,4
msg_90,node4,node2,224,1602879,1602880,1,,,,1.8555555555555556,,4,,2.0454545454545454,0,1.8555555555555556,2,2,5,4
msg_91,node4,node3,224,1602879,1602881,2,,,,1.8461538461538463,,4,,2.1818181818181817,0,1.8461538461538463,1,1,5,4
msg_92,node4,node0,224,1625882,1625884,2,,,,1.8478260869565217,,4,,1.608695652173913,0,1.8478260869565217,4,4,5,4
msg_93,node4,node1,224,1625882,1625884,2,,,,1.8494623655913978,,4,,1.608695652173913,0,1.8494623655913978,3,3,5,4
msg_94,node4,node2,224,1625882,1625884,2,,,,1.8494623655913978,,4,,2.0,0,1.8494623655913978,3,3,5,4
msg_95,node4,node3,224,1625882,1625885,3,,,,1.8526315789473684,,4,,2.1739130434782608,0,1.8526315789473684,1,1,5,4
msg_96,node4,node0,224,1654567,1654568,1,,,,1.8645833333333333,,4,,1.625,0,1.8645833333333333,4,4,5,4
msg_97,node4,node1,224,1654567,1654568,1,,,,1.8556701030927836,,4,,1.625,0,1.8556701030927836,3,3,5,4
msg_98,node4,node2,224,1654567,1654568,1,,,,1.846938775510204,,4,,2.0,0,1.846938775510204,2,2,5,4
msg_99,node4,node3,224,1654567,1654568,1,,,,1.846938775510204,,4,,2.2083333333333335,0,1.846938775510204,2,2,5,4
msg_100,node4,node0,225,1787988,1787989,1,,,,1.83,,4,,1.6,0,1.83,4,4,5,4
msg_101,node4,node1,225,1787988,1787989,1,,,,1.8217821782178218,,4,,1.6,0,1.8217821782178218,3,3,5,4
msg_102,node4,node2,225,1787988,1787989,1,,,,1.8137254901960784,,4,,1.96,0,1.8137254901960784,2,2,5,4
msg_103,node4,node3,225,1787988,1787989,1,,,,1.8137254901960784,,4,,2.16,0,1.8137254901960784,2,2,5,4
