msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,316,373466,373469,3,,,,2.6,,9,,2.3333333333333335,0,2.6,6,6,10,9
msg_31,node9,node4,316,373466,373470,4,,,,2.65625,,9,,3.3333333333333335,0,2.65625,4,4,10,9
msg_32,node9,node5,316,373466,373471,5,,,,2.7714285714285714,,9,,4.0,0,2.7714285714285714,1,1,10,9
msg_33,node9,node6,316,373466,373470,4,,,,2.6,,9,,3.0,0,2.6,6,6,10,9
msg_34,node9,node7,316,373466,373470,4,,,,2.696969696969697,,9,,3.3333333333333335,0,2.696969696969697,3,3,10,9
msg_35,node9,node8,316,373466,373470,4,,,,2.696969696969697,,9,,3.6666666666666665,0,2.696969696969697,3,3,10,9
msg_36,node9,node0,316,481758,481758,0,,,,2.8333333333333335,,9,,0.75,0,2.8333333333333335,9,9,10,9
msg_37,node9,node1,316,481758,481759,1,,,,2.7567567567567566,,9,,1.75,0,2.7567567567567566,8,8,10,9
msg_38,node9,node2,316,481758,481759,1,,,,2.710526315789474,,9,,2.25,0,2.710526315789474,7,7,10,9
msg_39,node9,node3,316,481758,481759,1,,,,2.6666666666666665,,9,,2.5,0,2.6666666666666665,6,6,10,9
msg_40,node9,node4,316,481758,481760,2,,,,2.625,,9,,3.5,0,2.625,5,5,10,9
msg_41,node9,node5,316,481758,481760,2,,,,2.5952380952380953,,9,,4.25,0,2.5952380952380953,3,3,10,9
msg_42,node9,node6,316,481758,481760,2,,,,2.625,,9,,3.25,0,2.625,5,5,10,9
msg_43,node9,node7,316,481758,481761,3,,,,2.5813953488372094,,9,,3.5,0,2.5813953488372094,2,2,10,9
msg_44,node9,node8,316,481758,481761,3,,,,2.5813953488372094,,9,,3.75,0,2.5813953488372094,2,2,10,9
msg_45,node9,node0,316,561658,561659,1,,,,2.6,,9,,0.6,0,2.6,9,9,10,9
msg_46,node9,node1,316,561658,561660,2,,,,2.5652173913043477,,9,,1.6,0,2.5652173913043477,8,8,10,9
msg_47,node9,node2,316,561658,561661,3,,,,2.5531914893617023,,9,,2.0,0,2.5531914893617023,7,7,10,9
msg_48,node9,node3,316,561658,561661,3,,,,2.5531914893617023,,9,,2.2,0,2.5531914893617023,7,7,10,9
msg_49,node9,node4,316,561658,561662,4,,,,2.5714285714285716,,9,,3.2,0,2.5714285714285716,5,5,10,9
msg_50,node9,node5,316,561658,561662,4,,,,2.6,,9,,3.8,0,2.6,4,4,10,9
msg_51,node9,node6,316,561658,561662,4,,,,2.6,,9,,3.0,0,2.6,4,4,10,9
msg_52,node9,node7,316,561658,561662,4,,,,2.6538461538461537,,9,,3.4,0,2.6538461538461537,2,2,10,9
msg_53,node9,node8,316,561658,561662,4,,,,2.6792452830188678,,9,,3.6,0,2.6792452830188678,1,1,10,9
msg_54,node9,node0,316,628129,628130,1,,,,2.7037037037037037,,9,,0.6666666666666666,0,2.7037037037037037,9,9,10,9
msg_55,node9,node1,316,628129,628131,2,,,,2.7037037037037037,,9,,1.6666666666666667,0,2.7037037037037037,9,9,10,9
msg_56,node9,node2,316,628129,628132,3,,,,2.6607142857142856,,9,,2.1666666666666665,0,2.6607142857142856,7,7,10,9
msg_57,node9,node3,316,628129,628132,3,,,,2.6666666666666665,,9,,2.3333333333333335,0,2.6666666666666665,6,6,10,9
msg_58,node9,node4,316,628129,628133,4,,,,2.694915254237288,,9,,3.3333333333333335,0,2.694915254237288,4,4,10,9
msg_59,node9,node5,316,628129,628134,5,,,,2.7580645161290325,,9,,3.8333333333333335,0,2.7580645161290325,1,1,10,9
msg_60,node9,node6,316,628129,628133,4,,,,2.6666666666666665,,9,,3.1666666666666665,0,2.6666666666666665,6,6,10,9
msg_61,node9,node7,316,628129,628133,4,,,,2.716666666666667,,9,,3.5,0,2.716666666666667,3,3,10,9
msg_62,node9,node8,316,628129,628133,4,,,,2.737704918032787,,9,,3.6666666666666665,0,2.737704918032787,2,2,10,9
msg_63,node9,node0,316,650231,650232,1,,,,2.7936507936507935,,9,,0.7142857142857143,0,2.7936507936507935,9,9,10,9
msg_64,node9,node1,316,650231,650233,2,,,,2.765625,,9,,1.7142857142857142,0,2.765625,8,8,10,9
msg_65,node9,node2,316,650231,650233,2,,,,2.753846153846154,,9,,2.2857142857142856,0,2.753846153846154,7,7,10,9
msg_66,node9,node3,316,650231,650233,2,,,,2.753846153846154,,9,,2.4285714285714284,0,2.753846153846154,7,7,10,9
msg_67,node9,node4,316,650231,650234,3,,,,2.735294117647059,,9,,3.4285714285714284,0,2.735294117647059,4,4,10,9
msg_68,node9,node5,316,650231,650235,4,,,,2.76056338028169,,9,,4.0,0,2.76056338028169,1,1,10,9
msg_69,node9,node6,316,650231,650234,3,,,,2.7313432835820897,,9,,3.2857142857142856,0,2.7313432835820897,5,5,10,9
msg_70,node9,node7,316,650231,650234,3,,,,2.739130434782609,,9,,3.5714285714285716,0,2.739130434782609,3,3,10,9
msg_71,node9,node8,316,650231,650235,4,,,,2.739130434782609,,9,,3.7142857142857144,0,2.739130434782609,3,3,10,9
msg_72,node9,node0,316,706108,706108,0,,,,2.7777777777777777,,9,,0.75,0,2.7777777777777777,9,9,10,9
msg_73,node9,node1,316,706108,706109,1,,,,2.73972602739726,,9,,1.75,0,2.73972602739726,8,8,10,9
msg_74,node9,node2,316,706108,706109,1,,,,2.7162162162162162,,9,,2.25,0,2.7162162162162162,7,7,10,9
msg_75,node9,node3,316,706108,706109,1,,,,2.7162162162162162,,9,,2.375,0,2.7162162162162162,7,7,10,9
msg_76,node9,node4,316,706108,706110,2,,,,2.6710526315789473,,9,,3.375,0,2.6710526315789473,5,5,10,9
msg_77,node9,node5,316,706108,706111,3,,,,2.6455696202531644,,9,,4.0,0,2.6455696202531644,2,2,10,9
msg_78,node9,node6,316,706108,706110,2,,,,2.6710526315789473,,9,,3.25,0,2.6710526315789473,5,5,10,9
msg_79,node9,node7,316,706108,706110,2,,,,2.6538461538461537,,9,,3.5,0,2.6538461538461537,3,3,10,9
msg_80,node9,node8,316,706108,706111,3,,,,2.6455696202531644,,9,,3.75,0,2.6455696202531644,2,2,10,9
msg_81,node9,node0,316,762113,762114,1,,,,2.654320987654321,,9,,0.6666666666666666,0,2.654320987654321,9,9,10,9
msg_82,node9,node1,316,762113,762115,2,,,,2.6341463414634148,,9,,1.6666666666666667,0,2.6341463414634148,8,8,10,9
msg_83,node9,node2,316,762113,762115,2,,,,2.6265060240963853,,9,,2.111111111111111,0,2.6265060240963853,7,7,10,9
msg_84,node9,node3,316,762113,762115,2,,,,2.6265060240963853,,9,,2.2222222222222223,0,2.6265060240963853,7,7,10,9
msg_85,node9,node4,316,762113,762117,4,,,,2.625,,9,,3.2222222222222223,0,2.625,2,2,10,9
msg_86,node9,node5,316,762113,762117,4,,,,2.640449438202247,,9,,3.888888888888889,0,2.640449438202247,1,1,10,9
msg_87,node9,node6,316,762113,762116,3,,,,2.611764705882353,,9,,3.111111111111111,0,2.611764705882353,5,5,10,9
msg_88,node9,node7,316,762113,762116,3,,,,2.616279069767442,,9,,3.3333333333333335,0,2.616279069767442,4,4,10,9
msg_89,node9,node8,316,762113,762116,3,,,,2.616279069767442,,9,,3.6666666666666665,0,2.616279069767442,4,4,10,9
msg_90,node9,node0,316,814337,814338,1,,,,2.6555555555555554,,9,,0.7,0,2.6555555555555554,9,9,10,9
msg_91,node9,node1,316,814337,814339,2,,,,2.6373626373626373,,9,,1.7,0,2.6373626373626373,8,8,10,9
msg_92,node9,node2,316,814337,814339,2,,,,2.630434782608696,,9,,2.1,0,2.630434782608696,7,7,10,9
msg_93,node9,node3,316,814337,814339,2,,,,2.630434782608696,,9,,2.2,0,2.630434782608696,7,7,10,9
msg_94,node9,node4,316,814337,814340,3,,,,2.6210526315789475,,9,,3.3,0,2.6210526315789475,4,4,10,9
msg_95,node9,node5,316,814337,814341,4,,,,2.6288659793814433,,9,,3.9,0,2.6288659793814433,2,2,10,9
msg_96,node9,node6,316,814337,814340,3,,,,2.617021276595745,,9,,3.1,0,2.617021276595745,5,5,10,9
msg_97,node9,node7,316,814337,814340,3,,,,2.6210526315789475,,9,,3.3,0,2.6210526315789475,4,4,10,9
msg_98,node9,node8,316,814337,814341,4,,,,2.6288659793814433,,9,,3.6,0,2.6288659793814433,2,2,10,9
msg_99,node9,node0,316,824681,824682,1,,,,2.6565656565656566,,9,,0.7272727272727273,0,2.6565656565656566,9,9,10,9
msg_100,node9,node1,317,824681,824683,2,,,,2.64,,9,,1.7272727272727273,0,2.64,8,8,10,9
msg_101,node9,node2,317,824681,824684,3,,,,2.64,,9,,2.090909090909091,0,2.64,8,8,10,9
msg_102,node9,node3,317,824681,824684,3,,,,2.6372549019607843,,9,,2.1818181818181817,0,2.6372549019607843,6,6,10,9
msg_103,node9,node4,317,824681,824686,5,,,,2.669811320754717,,9,,3.272727272727273,0,2.669811320754717,2,2,10,9
msg_104,node9,node5,317,824681,824686,5,,,,2.669811320754717,,9,,3.909090909090909,0,2.669811320754717,2,2,10,9
msg_105,node9,node6,317,824681,824684,3,,,,2.6407766990291264,,9,,3.090909090909091,0,2.6407766990291264,5,5,10,9
msg_106,node9,node7,317,824681,824685,4,,,,2.6407766990291264,,9,,3.272727272727273,0,2.6407766990291264,5,5,10,9
msg_107,node9,node8,317,824681,824685,4,,,,2.657142857142857,,9,,3.6363636363636362,0,2.657142857142857,3,3,10,9
msg_108,node9,node0,317,858479,858480,1,,,,2.712962962962963,,9,,0.75,0,2.712962962962963,9,9,10,9
msg_109,node9,node1,317,858479,858481,2,,,,2.697247706422018,,9,,1.75,0,2.697247706422018,8,8,10,9
msg_110,node9,node2,317,858479,858482,3,,,,2.690909090909091,,9,,2.1666666666666665,0,2.690909090909091,7,7,10,9
msg_111,node9,node3,317,858479,858482,3,,,,2.6936936936936937,,9,,2.25,0,2.6936936936936937,6,6,10,9
msg_112,node9,node4,317,858479,858483,4,,,,2.6964285714285716,,9,,3.4166666666666665,0,2.6964285714285716,5,5,10,9
msg_113,node9,node5,317,858479,858484,5,,,,2.7413793103448274,,9,,4.0,0,2.7413793103448274,1,1,10,9
msg_114,node9,node6,317,858479,858483,4,,,,2.6964285714285716,,9,,3.0833333333333335,0,2.6964285714285716,5,5,10,9
msg_115,node9,node7,317,858479,858483,4,,,,2.719298245614035,,9,,3.3333333333333335,0,2.719298245614035,3,3,10,9
msg_116,node9,node8,317,858479,858483,4,,,,2.719298245614035,,9,,3.6666666666666665,0,2.719298245614035,3,3,10,9
msg_117,node9,node0,317,888485,888486,1,,,,2.7606837606837606,,9,,0.7692307692307693,0,2.7606837606837606,9,9,10,9
msg_118,node9,node1,317,888485,888487,2,,,,2.7606837606837606,,9,,1.7692307692307692,0,2.7606837606837606,9,9,10,9
msg_119,node9,node2,317,888485,888487,2,,,,2.7394957983193278,,9,,2.230769230769231,0,2.7394957983193278,7,7,10,9
msg_120,node9,node3,317,888485,888488,3,,,,2.7333333333333334,,9,,2.3076923076923075,0,2.7333333333333334,6,6,10,9
msg_121,node9,node4,317,888485,888489,4,,,,2.7398373983739837,,9,,3.4615384615384617,0,2.7398373983739837,3,3,10,9
msg_122,node9,node5,317,888485,888489,4,,,,2.76,,9,,4.076923076923077,0,2.76,1,1,10,9
msg_123,node9,node6,317,888485,888488,3,,,,2.7333333333333334,,9,,3.1538461538461537,0,2.7333333333333334,6,6,10,9
msg_124,node9,node7,317,888485,888488,3,,,,2.737704918032787,,9,,3.3846153846153846,0,2.737704918032787,4,4,10,9
msg_125,node9,node8,317,888485,888489,4,,,,2.7398373983739837,,9,,3.6923076923076925,0,2.7398373983739837,3,3,10,9
msg_126,node9,node0,317,965512,965513,1,,,,2.7698412698412698,,9,,0.7857142857142857,0,2.7698412698412698,9,9,10,9
msg_127,node9,node1,317,965512,965514,2,,,,2.7559055118110236,,9,,1.7857142857142858,0,2.7559055118110236,8,8,10,9
msg_128,node9,node2,317,965512,965515,3,,,,2.75,,9,,2.2142857142857144,0,2.75,7,7,10,9
msg_129,node9,node3,317,965512,965515,3,,,,2.75,,9,,2.357142857142857,0,2.75,7,7,10,9
msg_130,node9,node4,317,965512,965517,5,,,,2.774436090225564,,9,,3.5,0,2.774436090225564,2,2,10,9
msg_131,node9,node5,317,965512,965517,5,,,,2.774436090225564,,9,,4.071428571428571,0,2.774436090225564,2,2,10,9
msg_132,node9,node6,317,965512,965515,3,,,,2.753846153846154,,9,,3.142857142857143,0,2.753846153846154,5,5,10,9
msg_133,node9,node7,317,965512,965516,4,,,,2.7557251908396947,,9,,3.357142857142857,0,2.7557251908396947,4,4,10,9
msg_134,node9,node8,317,965512,965516,4,,,,2.7557251908396947,,9,,3.7142857142857144,0,2.7557251908396947,4,4,10,9
msg_135,node9,node0,317,1281284,1281285,1,,,,2.8074074074074074,,9,,0.8,0,2.8074074074074074,9,9,10,9
msg_136,node9,node1,317,1281284,1281286,2,,,,2.7941176470588234,,9,,1.8,0,2.7941176470588234,8,8,10,9
msg_137,node9,node2,317,1281284,1281286,2,,,,2.7883211678832116,,9,,2.2666666666666666,0,2.7883211678832116,7,7,10,9
msg_138,node9,node3,317,1281284,1281286,2,,,,2.7883211678832116,,9,,2.4,0,2.7883211678832116,7,7,10,9
msg_139,node9,node4,317,1281284,1281287,3,,,,2.776978417266187,,9,,3.6,0,2.776978417266187,5,5,10,9
msg_140,node9,node5,317,1281284,1281287,3,,,,2.7785714285714285,,9,,4.133333333333334,0,2.7785714285714285,4,4,10,9
msg_141,node9,node6,317,1281284,1281287,3,,,,2.7785714285714285,,9,,3.1333333333333333,0,2.7785714285714285,4,4,10,9
msg_142,node9,node7,317,1281284,1281288,4,,,,2.7816901408450705,,9,,3.4,0,2.7816901408450705,2,2,10,9
msg_143,node9,node8,317,1281284,1281288,4,,,,2.7816901408450705,,9,,3.7333333333333334,0,2.7816901408450705,2,2,10,9
msg_144,node9,node0,317,1460308,1460308,0,,,,2.798611111111111,,9,,0.8125,0,2.798611111111111,9,9,10,9
msg_145,node9,node1,317,1460308,1460309,1,,,,2.779310344827586,,9,,1.8125,0,2.779310344827586,8,8,10,9
msg_146,node9,node2,317,1460308,1460309,1,,,,2.767123287671233,,9,,2.25,0,2.767123287671233,7,7,10,9
msg_147,node9,node3,317,1460308,1460309,1,,,,2.767123287671233,,9,,2.375,0,2.767123287671233,7,7,10,9
msg_148,node9,node4,317,1460308,1460310,2,,,,2.738255033557047,,9,,3.5625,0,2.738255033557047,4,4,10,9
msg_149,node9,node5,317,1460308,1460311,3,,,,2.728476821192053,,9,,4.0625,0,2.728476821192053,2,2,10,9
msg_150,node9,node6,317,1460308,1460310,2,,,,2.7432432432432434,,9,,3.125,0,2.7432432432432434,5,5,10,9
msg_151,node9,node7,317,1460308,1460310,2,,,,2.738255033557047,,9,,3.4375,0,2.738255033557047,4,4,10,9
msg_152,node9,node8,317,1460308,1460311,3,,,,2.728476821192053,,9,,3.75,0,2.728476821192053,2,2,10,9
msg_153,node9,node0,317,1507447,1507447,0,,,,2.7320261437908497,,9,,0.7647058823529411,0,2.7320261437908497,9,9,10,9
msg_154,node9,node1,317,1507447,1507448,1,,,,2.7320261437908497,,9,,1.7647058823529411,0,2.7320261437908497,9,9,10,9
msg_155,node9,node2,317,1507447,1507449,2,,,,2.703225806451613,,9,,2.176470588235294,0,2.703225806451613,7,7,10,9
msg_156,node9,node3,317,1507447,1507449,2,,,,2.698717948717949,,9,,2.2941176470588234,0,2.698717948717949,6,6,10,9
msg_157,node9,node4,317,1507447,1507450,3,,,,2.6962025316455698,,9,,3.4705882352941178,0,2.6962025316455698,4,4,10,9
msg_158,node9,node5,317,1507447,1507451,4,,,,2.701863354037267,,9,,4.0,0,2.701863354037267,1,1,10,9
msg_159,node9,node6,317,1507447,1507450,3,,,,2.698717948717949,,9,,3.0588235294117645,0,2.698717948717949,6,6,10,9
msg_160,node9,node7,317,1507447,1507450,3,,,,2.69811320754717,,9,,3.3529411764705883,0,2.69811320754717,3,3,10,9
msg_161,node9,node8,317,1507447,1507450,3,,,,2.69811320754717,,9,,3.7058823529411766,0,2.69811320754717,3,3,10,9
msg_162,node9,node0,317,1542757,1542758,1,,,,2.7098765432098766,,9,,0.7222222222222222,0,2.7098765432098766,9,9,10,9
msg_163,node9,node1,317,1542757,1542759,2,,,,2.7098765432098766,,9,,1.7222222222222223,0,2.7098765432098766,9,9,10,9
msg_164,node9,node2,317,1542757,1542760,3,,,,2.6951219512195124,,9,,2.1666666666666665,0,2.6951219512195124,7,7,10,9
msg_165,node9,node3,317,1542757,1542760,3,,,,2.696969696969697,,9,,2.2777777777777777,0,2.696969696969697,6,6,10,9
msg_166,node9,node4,317,1542757,1542761,4,,,,2.696969696969697,,9,,3.4444444444444446,0,2.696969696969697,6,6,10,9
msg_167,node9,node5,317,1542757,1542761,4,,,,2.7142857142857144,,9,,4.0,0,2.7142857142857144,3,3,10,9
msg_168,node9,node6,317,1542757,1542761,4,,,,2.7065868263473054,,9,,3.0555555555555554,0,2.7065868263473054,4,4,10,9
msg_169,node9,node7,317,1542757,1542761,4,,,,2.7142857142857144,,9,,3.3333333333333335,0,2.7142857142857144,3,3,10,9
msg_170,node9,node8,317,1542757,1542761,4,,,,2.7294117647058824,,9,,3.6666666666666665,0,2.7294117647058824,1,1,10,9
msg_171,node9,node0,317,1561497,1561497,0,,,,2.736842105263158,,9,,0.7368421052631579,0,2.736842105263158,9,9,10,9
msg_172,node9,node1,317,1561497,1561498,1,,,,2.736842105263158,,9,,1.736842105263158,0,2.736842105263158,9,9,10,9
msg_173,node9,node2,317,1561497,1561499,2,,,,2.7109826589595376,,9,,2.210526315789474,0,2.7109826589595376,7,7,10,9
msg_174,node9,node3,317,1561497,1561499,2,,,,2.7109826589595376,,9,,2.3157894736842106,0,2.7109826589595376,7,7,10,9
msg_175,node9,node4,317,1561497,1561501,4,,,,2.702247191011236,,9,,3.473684210526316,0,2.702247191011236,2,2,10,9
msg_176,node9,node5,317,1561497,1561501,4,,,,2.702247191011236,,9,,4.0,0,2.702247191011236,2,2,10,9
msg_177,node9,node6,317,1561497,1561499,2,,,,2.702857142857143,,9,,3.1052631578947367,0,2.702857142857143,5,5,10,9
msg_178,node9,node7,317,1561497,1561500,3,,,,2.6988636363636362,,9,,3.3684210526315788,0,2.6988636363636362,4,4,10,9
msg_179,node9,node8,317,1561497,1561500,3,,,,2.6988636363636362,,9,,3.6842105263157894,0,2.6988636363636362,4,4,10,9
msg_180,node9,node0,317,1563692,1563692,0,,,,2.716666666666667,,9,,0.7,0,2.716666666666667,9,9,10,9
msg_181,node9,node1,317,1563692,1563693,1,,,,2.701657458563536,,9,,1.7,0,2.701657458563536,8,8,10,9
msg_182,node9,node2,317,1563692,1563694,2,,,,2.6923076923076925,,9,,2.2,0,2.6923076923076925,7,7,10,9
msg_183,node9,node3,317,1563692,1563694,2,,,,2.6923076923076925,,9,,2.3,0,2.6923076923076925,7,7,10,9
msg_184,node9,node4,317,1563692,1563696,4,,,,2.6844919786096257,,9,,3.5,0,2.6844919786096257,2,2,10,9
msg_185,node9,node5,317,1563692,1563696,4,,,,2.6844919786096257,,9,,4.0,0,2.6844919786096257,2,2,10,9
msg_186,node9,node6,317,1563692,1563694,2,,,,2.6847826086956523,,9,,3.05,0,2.6847826086956523,5,5,10,9
msg_187,node9,node7,317,1563692,1563695,3,,,,2.6810810810810812,,9,,3.35,0,2.6810810810810812,4,4,10,9
msg_188,node9,node8,317,1563692,1563695,3,,,,2.6810810810810812,,9,,3.65,0,2.6810810810810812,4,4,10,9
msg_189,node9,node0,317,1565360,1565361,1,,,,2.6984126984126986,,9,,0.6666666666666666,0,2.6984126984126986,9,9,10,9
msg_190,node9,node1,317,1565360,1565362,2,,,,2.6894736842105265,,9,,1.6666666666666667,0,2.6894736842105265,8,8,10,9
msg_191,node9,node2,317,1565360,1565362,2,,,,2.6858638743455496,,9,,2.1904761904761907,0,2.6858638743455496,7,7,10,9
msg_192,node9,node3,317,1565360,1565362,2,,,,2.6858638743455496,,9,,2.2857142857142856,0,2.6858638743455496,7,7,10,9
msg_193,node9,node4,317,1565360,1565363,3,,,,2.678756476683938,,9,,3.5238095238095237,0,2.678756476683938,5,5,10,9
msg_194,node9,node5,317,1565360,1565363,3,,,,2.6804123711340204,,9,,4.0,0,2.6804123711340204,4,4,10,9
msg_195,node9,node6,317,1565360,1565363,3,,,,2.6804123711340204,,9,,3.0,0,2.6804123711340204,4,4,10,9
msg_196,node9,node7,317,1565360,1565364,4,,,,2.683673469387755,,9,,3.3333333333333335,0,2.683673469387755,2,2,10,9
msg_197,node9,node8,317,1565360,1565364,4,,,,2.6903553299492384,,9,,3.619047619047619,0,2.6903553299492384,1,1,10,9
msg_198,node9,node0,317,1602879,1602879,0,,,,2.696969696969697,,9,,0.6818181818181818,0,2.696969696969697,9,9,10,9
msg_199,node9,node1,317,1602879,1602880,1,,,,2.6834170854271355,,9,,1.6818181818181819,0,2.6834170854271355,8,8,10,9
msg_200,node9,node2,317,1602879,1602881,2,,,,2.675,,9,,2.1818181818181817,0,2.675,7,7,10,9
msg_201,node9,node3,317,1602879,1602881,2,,,,2.675,,9,,2.272727272727273,0,2.675,7,7,10,9
msg_202,node9,node4,317,1602879,1602882,3,,,,2.6699507389162562,,9,,3.5,0,2.6699507389162562,4,4,10,9
msg_203,node9,node5,317,1602879,1602883,4,,,,2.6731707317073172,,9,,3.9545454545454546,0,2.6731707317073172,2,2,10,9
msg_204,node9,node6,317,1602879,1602882,3,,,,2.6683168316831685,,9,,3.0,0,2.6683168316831685,5,5,10,9
msg_205,node9,node7,317,1602879,1602882,3,,,,2.6699507389162562,,9,,3.3636363636363638,0,2.6699507389162562,4,4,10,9
msg_206,node9,node8,317,1602879,1602882,3,,,,2.6731707317073172,,9,,3.6363636363636362,0,2.6731707317073172,2,2,10,9
msg_207,node9,node0,317,1625882,1625883,1,,,,2.681159420289855,,9,,0.6521739130434783,0,2.681159420289855,9,9,10,9
msg_208,node9,node1,317,1625882,1625884,2,,,,2.673076923076923,,9,,1.6521739130434783,0,2.673076923076923,8,8,10,9
msg_209,node9,node2,317,1625882,1625884,2,,,,2.6698564593301435,,9,,2.1739130434782608,0,2.6698564593301435,7,7,10,9
msg_210,node9,node3,317,1625882,1625884,2,,,,2.6698564593301435,,9,,2.260869565217391,0,2.6698564593301435,7,7,10,9
msg_211,node9,node4,317,1625882,1625885,3,,,,2.6650943396226414,,9,,3.4782608695652173,0,2.6650943396226414,4,4,10,9
msg_212,node9,node5,317,1625882,1625886,4,,,,2.6682242990654204,,9,,3.9565217391304346,0,2.6682242990654204,2,2,10,9
msg_213,node9,node6,317,1625882,1625885,3,,,,2.6635071090047395,,9,,3.0,0,2.6635071090047395,5,5,10,9
msg_214,node9,node7,317,1625882,1625885,3,,,,2.6650943396226414,,9,,3.347826086956522,0,2.6650943396226414,4,4,10,9
msg_215,node9,node8,317,1625882,1625886,4,,,,2.6682242990654204,,9,,3.608695652173913,0,2.6682242990654204,2,2,10,9
msg_216,node9,node0,317,1654567,1654567,0,,,,2.6805555555555554,,9,,0.6666666666666666,0,2.6805555555555554,9,9,10,9
msg_217,node9,node1,317,1654567,1654568,1,,,,2.6682027649769586,,9,,1.6666666666666667,0,2.6682027649769586,8,8,10,9
msg_218,node9,node2,317,1654567,1654568,1,,,,2.6605504587155964,,9,,2.1666666666666665,0,2.6605504587155964,7,7,10,9
msg_219,node9,node3,317,1654567,1654568,1,,,,2.6605504587155964,,9,,2.25,0,2.6605504587155964,7,7,10,9
