msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node9,node0,415,1080000,1080006.0,6.0,,,,6.5,,1,1.0,4.375,0,4.0,3,3,10,9
msg_30,node0,node2,415,1140003,1440000.0,299997.0,,,,1.1666666666666667,4.555555555555555,1,3.0,,0,3.9393939393939394,10,10,10,1
msg_31,node0,node6,415,1140005,1140006.0,1.0,,,,1.0,4.555555555555555,2,4.666666666666667,,0,4.2,4,4,10,2
msg_32,node0,node7,415,1140005,1140007.0,2.0,,,,1.0,4.555555555555555,2,5.0,0.0,0,4.2,4,4,10,2
msg_33,node0,node9,415,1140006,1140007.0,1.0,,,,1.2,4.555555555555555,1,6.333333333333333,,0,4.03125,2,2,10,1
msg_34,node1,node0,415,1440000,1440000.0,0.0,,,,1.0,,1,1.1666666666666667,4.555555555555555,0,3.9393939393939394,10,10,10,9
msg_35,node2,node0,415,1440000,1444027.0,4027.0,,,,3.0,,1,1.1666666666666667,4.555555555555555,0,3.9393939393939394,10,10,10,9
msg_36,node3,node0,415,1440000,1444028.0,4028.0,,,,4.0,,1,42857.71428571428,143.10344827586206,0,8448.722222222223,7,7,10,9
msg_37,node4,node0,415,1440000,1444030.0,4030.0,,,,5.666666666666667,2.0,1,42857.71428571428,614.060606060606,0,8006.7,3,3,10,9
msg_38,node5,node0,415,1440000,1444030.0,4030.0,,,,5.666666666666667,,1,42857.71428571428,809.2285714285714,0,7817.309523809524,1,1,10,9
msg_39,node6,node0,415,1440000,1444028.0,4028.0,,,,4.666666666666667,1.0,1,42857.71428571428,272.6,0,8329.243243243243,6,6,10,9
msg_40,node7,node0,415,1440000,1444029.0,4029.0,,,,5.0,1.0,1,42857.71428571428,272.6,0,8329.243243243243,6,6,10,9
msg_41,node8,node0,415,1440000,1444029.0,4029.0,,,,5.666666666666667,1.0,1,42857.71428571428,507.34375,0,8108.692307692308,4,4,10,9
msg_42,node9,node0,415,1440000,1444029.0,4029.0,,,,6.333333333333333,1.0,1,42857.71428571428,614.060606060606,0,8006.7,3,3,10,9
msg_43,node0,node6,415,1504028,1504028.0,0.0,,,,42857.71428571428,898.6944444444445,1,1010.5,1.0,0,7729.232558139535,1,1,10,1
msg_44,node0,node8,415,1504029,1504030.0,1.0,,,,37500.5,898.6944444444445,1,1011.5,1.0,0,7553.568181818182,2,2,10,1
msg_45,node0,node5,415,1504030,1504032.0,2.0,,,,33333.88888888889,898.6944444444445,1,1011.75,,0,7385.733333333334,1,1,10,1
msg_46,node1,node0,415,1800000,1800000.0,0.0,,,,0.75,,1,30000.7,898.6944444444445,0,7225.217391304348,9,9,10,9
msg_47,node2,node0,415,1800000,1800001.0,1.0,,,,1009.0,299997.0,1,30000.7,898.6944444444445,0,7225.217391304348,9,9,10,9
msg_48,node3,node0,415,1800000,1800002.0,2.0,,,,1010.0,,1,30000.7,851.421052631579,0,6924.1875,7,7,10,9
msg_49,node4,node0,415,1800000,1800004.0,4.0,,,,1011.75,2.0,1,30000.7,770.5714285714286,0,6391.75,3,3,10,9
msg_50,node5,node0,415,1800000,1800004.0,4.0,,,,1011.75,2.0,1,30000.7,735.7045454545455,0,6155.148148148148,1,1,10,9
msg_51,node6,node0,415,1800000,1800002.0,2.0,,,,1010.5,0.5,1,30000.7,829.6410256410256,0,6782.918367346939,6,6,10,9
msg_52,node7,node0,415,1800000,1800003.0,3.0,,,,1011.0,1.0,1,30000.7,829.6410256410256,0,6782.918367346939,6,6,10,9
msg_53,node8,node0,415,1800000,1800003.0,3.0,,,,1011.5,1.0,1,30000.7,789.2926829268292,0,6517.019607843137,4,4,10,9
msg_54,node9,node0,415,1800000,1800003.0,3.0,,,,1012.0,1.0,1,30000.7,770.5714285714286,0,6391.75,3,3,10,9
msg_55,node0,node2,416,1860001,1860001.0,0.0,,,,30000.7,719.4444444444445,1,807.4,299997.0,0,6043.309090909091,1,1,10,1
msg_56,node0,node7,416,1860003,1860003.0,0.0,,,,27273.363636363636,719.4444444444445,2,809.4,1.0,0,5935.392857142857,2,2,10,2
msg_57,node0,node8,416,1860003,1860004.0,1.0,,,,25000.583333333332,719.4444444444445,2,809.8,1.0,0,5831.263157894737,2,2,10,2
msg_58,node0,node5,416,1860004,1860006.0,2.0,,,,23077.53846153846,719.4444444444445,1,810.2,2.0,0,5730.741379310345,1,1,10,1
msg_59,node1,node0,415,2160000,2160001.0,1.0,,,,0.6,,1,21429.285714285714,719.4444444444445,0,5633.64406779661,9,9,10,9
msg_60,node2,node0,415,2160000,2160003.0,3.0,,,,807.4,149998.5,1,21429.285714285714,703.8260869565217,0,5539.766666666666,8,8,10,9
msg_61,node3,node0,415,2160000,2160004.0,4.0,,,,808.4,,1,21429.285714285714,703.8260869565217,0,5539.766666666666,8,8,10,9
msg_62,node4,node0,415,2160000,2160006.0,6.0,,,,810.2,2.0,1,21429.285714285714,623.1153846153846,0,5036.545454545455,2,2,10,9
msg_63,node5,node0,415,2160000,2160006.0,6.0,,,,810.2,2.0,1,21429.285714285714,623.1153846153846,0,5036.545454545455,2,2,10,9
msg_64,node6,node0,415,2160000,2160004.0,4.0,,,,808.8,0.5,1,21429.285714285714,674.6458333333334,0,5361.177419354839,6,6,10,9
msg_65,node7,node0,415,2160000,2160005.0,5.0,,,,809.4,0.6666666666666666,1,21429.285714285714,660.9591836734694,0,5276.142857142857,5,5,10,9
msg_66,node8,node0,415,2160000,2160005.0,5.0,,,,809.8,1.0,1,21429.285714285714,660.9591836734694,0,5276.142857142857,5,5,10,9
msg_67,node9,node0,415,2160000,2160005.0,5.0,,,,810.2,1.0,1,21429.285714285714,635.2352941176471,0,5113.953846153846,3,3,10,9
msg_68,node0,node1,416,2220001,2520000.0,299999.0,,,,20000.666666666668,600.2592592592592,1,0.6666666666666666,,0,4817.739130434783,10,10,10,1
msg_69,node0,node3,416,2220004,2220004.0,0.0,,,,21429.285714285714,600.2592592592592,1,674.3333333333334,,0,4888.588235294118,2,2,10,1
msg_70,node1,node0,415,2520000,2520000.0,0.0,,,,0.6666666666666666,,1,20000.666666666668,600.2592592592592,0,4817.739130434783,10,10,10,9
msg_71,node2,node0,415,2520000,2520073.0,73.0,,,,673.3333333333334,149998.5,1,37500.5625,589.3454545454546,0,8907.366197183099,8,8,10,9
msg_72,node3,node0,415,2520000,2520074.0,74.0,,,,674.3333333333334,0.0,1,37500.5625,580.125,0,8784.666666666666,7,7,10,9
msg_73,node4,node0,415,2520000,2520076.0,76.0,,,,676.1666666666666,2.0,1,37500.5625,538.688524590164,0,8219.077922077922,2,2,10,9
msg_74,node5,node0,415,2520000,2520076.0,76.0,,,,676.1666666666666,2.0,1,37500.5625,538.688524590164,0,8219.077922077922,2,2,10,9
msg_75,node6,node0,415,2520000,2520074.0,74.0,,,,674.6666666666666,0.5,1,37500.5625,580.125,0,8784.666666666666,7,7,10,9
msg_76,node7,node0,415,2520000,2520075.0,75.0,,,,675.3333333333334,0.6666666666666666,1,37500.5625,562.6724137931035,0,8549.243243243243,5,5,10,9
msg_77,node8,node0,415,2520000,2520075.0,75.0,,,,675.6666666666666,1.0,1,37500.5625,554.4067796610169,0,8436.253333333334,4,4,10,9
msg_78,node9,node0,415,2520000,2520075.0,75.0,,,,676.0,1.0,1,37500.5625,554.4067796610169,0,8436.253333333334,4,4,10,9
msg_79,node1,node0,415,2880000,2880001.0,1.0,,,,0.5714285714285714,299999.0,1,37500.5625,524.0,0,8012.9240506329115,9,9,10,9
msg_80,node2,node0,415,2880000,2880003.0,3.0,,,,587.5714285714286,149998.5,1,37500.5625,515.828125,0,7912.775,8,8,10,9
msg_81,node3,node0,415,2880000,2880004.0,4.0,,,,588.5714285714286,0.0,1,37500.5625,507.9384615384615,0,7815.123456790124,7,7,10,9
msg_82,node4,node0,415,2880000,2880004.0,4.0,,,,590.4285714285714,2.0,1,37500.5625,507.9384615384615,0,7815.123456790124,7,7,10,9
msg_83,node5,node0,415,2880000,2880005.0,5.0,,,,590.4285714285714,2.0,1,37500.5625,485.72058823529414,0,7536.166666666667,4,4,10,9
msg_84,node6,node0,415,2880000,2880005.0,5.0,,,,588.8571428571429,0.5,1,37500.5625,492.8955223880597,0,7626.903614457831,5,5,10,9
msg_85,node7,node0,415,2880000,2880005.0,5.0,,,,589.5714285714286,0.6666666666666666,1,37500.5625,485.72058823529414,0,7536.166666666667,4,4,10,9
msg_86,node8,node0,415,2880000,2880006.0,6.0,,,,589.8571428571429,1.0,1,37500.5625,471.98571428571427,0,7361.023255813953,2,2,10,9
msg_87,node9,node0,415,2880000,2880007.0,7.0,,,,590.1428571428571,1.0,1,37500.5625,465.4225352112676,0,7276.482758620689,1,1,10,9
msg_88,node0,node3,416,2940004,2940004.0,0.0,,,,37500.5625,459.05555555555554,2,515.5,0.0,0,7193.875,2,2,10,2
msg_89,node0,node4,416,2940004,2940006.0,2.0,,,,35294.64705882353,459.05555555555554,2,517.125,2.0,0,7113.044943820225,2,2,10,2
msg_90,node0,node7,416,2940005,2940006.0,1.0,,,,33333.944444444445,459.05555555555554,1,516.5,0.6666666666666666,0,7034.033333333334,1,1,10,1
msg_91,node1,node0,415,3240000,3240001.0,1.0,,,,0.625,299999.0,1,31579.57894736842,459.05555555555554,0,6956.747252747253,9,9,10,9
msg_92,node2,node0,415,3240000,3240003.0,3.0,,,,514.5,149998.5,1,31579.57894736842,459.05555555555554,0,6956.747252747253,9,9,10,9
msg_93,node3,node0,415,3240000,3240004.0,4.0,,,,515.5,0.0,1,31579.57894736842,446.7027027027027,0,6807.182795698925,7,7,10,9
msg_94,node4,node0,415,3240000,3240006.0,6.0,,,,517.125,2.0,1,31579.57894736842,435.0657894736842,0,6663.968421052631,5,5,10,9
msg_95,node5,node0,415,3240000,3240006.0,6.0,,,,517.25,2.0,1,31579.57894736842,418.75949367088606,0,6460.142857142857,2,2,10,9
msg_96,node6,node0,415,3240000,3240005.0,5.0,,,,515.875,0.5,1,31579.57894736842,440.8,0,6734.808510638298,6,6,10,9
msg_97,node7,node0,415,3240000,3240006.0,6.0,,,,516.5,0.75,1,31579.57894736842,424.05128205128204,0,6526.680412371134,3,3,10,9
msg_98,node8,node0,415,3240000,3240005.0,5.0,,,,516.875,1.0,1,31579.57894736842,435.0657894736842,0,6663.968421052631,5,5,10,9
msg_99,node9,node0,415,3240000,3240007.0,7.0,,,,517.25,1.0,1,31579.57894736842,418.75949367088606,0,6460.142857142857,2,2,10,9
msg_100,node0,node1,416,3300001,3600000.0,299999.0,,,,28572.0,408.58024691358025,1,0.6666666666666666,299999.0,0,6206.931372549019,10,10,10,1
msg_101,node0,node2,416,3300003,3300003.0,0.0,,,,31579.57894736842,408.58024691358025,1,457.6666666666667,149998.5,0,6331.07,2,2,10,1
msg_102,node0,node6,416,3300005,3300005.0,0.0,,,,30000.6,408.58024691358025,1,459.1111111111111,0.5,0,6268.3861386138615,2,2,10,1
msg_103,node1,node0,415,3600000,3600001.0,1.0,,,,0.6666666666666666,299999.0,1,40909.59090909091,408.58024691358025,0,9059.281553398057,9,9,10,9
msg_104,node2,node0,415,3600000,3600087.0,87.0,,,,457.6666666666667,99999.0,1,40909.59090909091,408.58024691358025,0,9059.281553398057,9,9,10,9
msg_105,node3,node0,415,3600000,3600088.0,88.0,,,,458.6666666666667,0.0,1,40909.59090909091,399.7951807228916,0,8887.561904761904,7,7,10,9
msg_106,node4,node0,415,3600000,3600090.0,90.0,,,,460.3333333333333,2.0,1,40909.59090909091,388.9418604651163,0,8643.148148148148,4,4,10,9
msg_107,node5,node0,415,3600000,3600090.0,90.0,,,,460.44444444444446,2.0,1,40909.59090909091,385.5057471264368,0,8564.678899082568,3,3,10,9
msg_108,node6,node0,415,3600000,3600089.0,89.0,,,,459.1111111111111,0.3333333333333333,1,40909.59090909091,396.0833333333333,0,8804.547169811322,6,6,10,9
msg_109,node7,node0,415,3600000,3600089.0,89.0,,,,459.77777777777777,0.75,1,40909.59090909091,396.0833333333333,0,8804.547169811322,6,6,10,9
msg_110,node8,node0,415,3600000,3600090.0,90.0,,,,460.0,1.0,1,40909.59090909091,385.5057471264368,0,8564.678899082568,3,3,10,9
msg_111,node9,node0,415,3600000,3600091.0,91.0,,,,460.55555555555554,1.0,1,40909.59090909091,378.86516853932585,0,8411.981981981982,1,1,10,9
msg_112,node0,node1,416,3660001,3960000.0,299999.0,,,,37500.583333333336,375.6666666666667,1,0.7,299999.0,0,8191.438596491228,10,10,10,1
msg_113,node0,node4,416,3660090,3660092.0,2.0,,,,40909.59090909091,375.6666666666667,1,423.3,2.0,0,8337.6875,3,3,10,1
msg_114,node0,node9,416,3660091,3660092.0,1.0,,,,40909.59090909091,375.6666666666667,1,423.6,1.0,0,8337.6875,3,3,10,1
msg_115,node1,node0,416,3960000,3960000.0,0.0,,,,0.7,299999.0,1,37500.583333333336,375.6666666666667,0,8191.438596491228,10,10,10,9
msg_116,node2,node0,416,3960000,3961089.0,1089.0,,,,420.6,99999.0,1,48000.52,408.8645833333333,0,10241.851239669422,3,3,10,9
msg_117,node3,node0,416,3960000,3961090.0,1090.0,,,,421.6,0.0,1,48000.52,415.87628865979383,0,10166.827868852459,2,2,10,9
msg_118,node4,node0,416,3960000,3961091.0,1091.0,,,,423.3,2.0,1,48000.52,415.87628865979383,0,10166.827868852459,2,2,10,9
msg_119,node5,node0,416,3960000,3961089.0,1089.0,,,,423.4,2.0,1,48000.52,401.70526315789476,0,10318.125,4,4,10,9
msg_120,node6,node0,416,3960000,3961087.0,1087.0,,,,422.1,0.3333333333333333,1,48000.52,371.53846153846155,0,10636.405172413793,8,8,10,9
msg_121,node7,node0,416,3960000,3961088.0,1088.0,,,,422.7,0.75,1,48000.52,379.3152173913044,0,10554.786324786324,7,7,10,9
msg_122,node8,node0,416,3960000,3961088.0,1088.0,,,,423.0,1.0,1,48000.52,379.3152173913044,0,10554.786324786324,7,7,10,9
msg_123,node9,node0,416,3960000,3961089.0,1089.0,,,,423.6,1.0,1,48000.52,394.3936170212766,0,10395.680672268907,5,5,10,9
msg_124,node0,node1,416,4020000,4320000.0,300000.0,,,,44445.0,429.5050505050505,1,0.6363636363636364,299999.0,0,9861.396825396825,10,10,10,1
msg_125,node0,node7,416,4021088,4021089.0,1.0,,,,48000.52,429.5050505050505,1,483.1818181818182,0.75,0,10020.435483870968,3,3,10,1
msg_126,node0,node9,416,4021089,4021090.0,1.0,,,,48000.52,429.5050505050505,1,484.09090909090907,1.0,0,10020.435483870968,3,3,10,1
msg_127,node1,node0,416,4320000,4320001.0,1.0,,,,0.6363636363636364,299999.0,1,44445.0,429.5050505050505,0,9861.396825396825,10,10,10,9
msg_128,node2,node0,416,4320000,4320077.0,77.0,,,,481.3636363636364,99999.0,1,53571.96428571428,425.22,0,12051.0703125,8,8,10,9
msg_129,node3,node0,416,4320000,4320078.0,78.0,,,,482.3636363636364,0.0,1,53571.96428571428,421.7722772277228,0,11958.248062015504,7,7,10,9
msg_130,node4,node0,416,4320000,4320080.0,80.0,,,,484.0,2.0,1,53571.96428571428,415.1067961165049,0,11776.87786259542,5,5,10,9
msg_131,node5,node0,416,4320000,4320081.0,81.0,,,,483.90909090909093,2.0,1,53571.96428571428,402.58878504672896,0,11430.31111111111,1,1,10,9
msg_132,node6,node0,416,4320000,4320079.0,79.0,,,,482.54545454545456,0.3333333333333333,1,53571.96428571428,418.4019607843137,0,11866.861538461539,6,6,10,9
msg_133,node7,node0,416,4320000,4320080.0,80.0,,,,483.1818181818182,0.8,1,53571.96428571428,411.88461538461536,0,11688.265151515152,4,4,10,9
msg_134,node8,node0,416,4320000,4320080.0,80.0,,,,483.45454545454544,1.0,1,53571.96428571428,411.88461538461536,0,11688.265151515152,4,4,10,9
msg_135,node9,node0,416,4320000,4320081.0,81.0,,,,484.09090909090907,1.0,1,53571.96428571428,405.62264150943395,0,11515.007462686568,2,2,10,9
msg_136,node0,node1,416,4380001,4380001.0,0.0,,,,53571.96428571428,399.6111111111111,1,0.6666666666666666,299999.25,0,11346.860294117647,1,1,10,1
msg_137,node0,node3,416,4380078,4380079.0,1.0,,,,51724.65517241379,399.6111111111111,1,448.6666666666667,0.0,0,11264.036496350365,1,1,10,1
msg_138,node1,node0,416,4680000,4680000.0,0.0,,,,0.6666666666666666,239999.4,1,50000.53333333333,399.6111111111111,0,11182.420289855072,9,9,10,9
msg_139,node2,node0,416,4680000,4680003.0,3.0,,,,447.6666666666667,99999.0,1,50000.53333333333,399.6111111111111,0,11182.420289855072,9,9,10,9
msg_140,node3,node0,416,4680000,4680004.0,4.0,,,,448.6666666666667,0.3333333333333333,1,50000.53333333333,392.3727272727273,0,11022.692857142858,7,7,10,9
msg_141,node4,node0,416,4680000,4680005.0,5.0,,,,450.3333333333333,2.0,1,50000.53333333333,382.070796460177,0,10791.538461538461,4,4,10,9
msg_142,node5,node0,416,4680000,4680005.0,5.0,,,,450.3333333333333,2.0,1,50000.53333333333,382.070796460177,0,10791.538461538461,4,4,10,9
msg_143,node6,node0,416,4680000,4680004.0,4.0,,,,448.9166666666667,0.3333333333333333,1,50000.53333333333,388.8738738738739,0,10944.54609929078,6,6,10,9
msg_144,node7,node0,416,4680000,4680005.0,5.0,,,,449.5833333333333,0.8,1,50000.53333333333,388.8738738738739,0,10944.54609929078,6,6,10,9
msg_145,node8,node0,416,4680000,4680006.0,6.0,,,,449.8333333333333,1.0,1,50000.53333333333,375.5130434782609,0,10642.758620689656,2,2,10,9
msg_146,node9,node0,416,4680000,4680006.0,6.0,,,,450.5,1.0,1,50000.53333333333,375.5130434782609,0,10642.758620689656,2,2,10,9
msg_147,node0,node7,416,4740005,5040000.0,299995.0,,,,48387.6129032258,369.1965811965812,2,415.38461538461536,0.8,0,10427.108108108108,11,11,10,2
msg_148,node0,node4,416,4740005,5040002.0,299997.0,,,,48387.6129032258,369.1965811965812,2,416.0769230769231,2.0,0,10427.108108108108,11,11,10,2
msg_149,node0,node9,416,4740006,4740006.0,0.0,,,,50000.53333333333,369.1965811965812,1,416.3076923076923,1.0,0,10498.040816326531,3,3,10,1
msg_150,node1,node0,416,5040000,5040000.0,0.0,,,,0.6153846153846154,239999.4,1,48387.6129032258,369.1965811965812,0,10427.108108108108,11,11,10,9
msg_151,node2,node0,416,5040000,5040088.0,88.0,,,,413.46153846153845,99999.0,1,63636.606060606064,366.06779661016947,0,14193.403973509934,8,8,10,9
msg_152,node3,node0,416,5040000,5040089.0,89.0,,,,414.46153846153845,0.3333333333333333,1,63636.606060606064,363.7310924369748,0,14100.605263157895,7,7,10,9
msg_153,node4,node0,416,5040000,5040091.0,91.0,,,,416.0769230769231,75000.75,1,63636.606060606064,352.6774193548387,0,13654.394904458599,2,2,10,9
msg_154,node5,node0,416,5040000,5040091.0,91.0,,,,416.0769230769231,2.0,1,63636.606060606064,352.6774193548387,0,13654.394904458599,2,2,10,9
msg_155,node6,node0,416,5040000,5040089.0,89.0,,,,414.6923076923077,0.3333333333333333,1,63636.606060606064,363.7310924369748,0,14100.605263157895,7,7,10,9
msg_156,node7,node0,416,5040000,5040090.0,90.0,,,,415.38461538461536,49999.833333333336,1,63636.606060606064,359.1900826446281,0,13918.636363636364,5,5,10,9
msg_157,node8,node0,416,5040000,5040090.0,90.0,,,,415.6923076923077,1.0,1,63636.606060606064,359.1900826446281,0,13918.636363636364,5,5,10,9
msg_158,node9,node0,416,5040000,5040090.0,90.0,,,,416.3076923076923,0.75,1,63636.606060606064,354.8130081300813,0,13741.346153846154,3,3,10,9
msg_159,node0,node6,416,5100089,5400000.0,299911.0,,,,60000.25714285715,348.5238095238095,1,391.42857142857144,0.3333333333333333,0,13316.291925465839,10,10,10,1
msg_160,node0,node7,416,5100090,5100090.0,0.0,,,,63636.606060606064,348.5238095238095,1,392.14285714285717,49999.833333333336,0,13483.786163522012,2,2,10,1
msg_161,node0,node4,416,5100091,5100092.0,1.0,,,,61764.94117647059,348.5238095238095,1,392.85714285714283,75000.75,0,13399.5125,2,2,10,1
msg_162,node1,node0,416,5400000,5400001.0,1.0,,,,0.5714285714285714,239999.4,1,66664.44444444444,348.5238095238095,0,15085.395061728395,9,9,10,9
msg_163,node2,node0,416,5400000,5400089.0,89.0,,,,390.2142857142857,99999.0,1,66664.44444444444,348.5238095238095,0,15085.395061728395,9,9,10,9
msg_164,node3,node0,416,5400000,5400090.0,90.0,,,,391.2142857142857,0.3333333333333333,1,66664.44444444444,343.78125,0,14901.975609756097,7,7,10,9
msg_165,node4,node0,416,5400000,5400091.0,91.0,,,,392.85714285714283,60000.8,1,66664.44444444444,337.9770992366412,0,14635.898203592815,4,4,10,9
msg_166,node5,node0,416,5400000,5400091.0,91.0,,,,392.85714285714283,2.0,1,66664.44444444444,336.1060606060606,0,14549.32142857143,3,3,10,9
msg_167,node6,node0,416,5400000,5400090.0,90.0,,,,391.42857142857144,74978.0,1,66664.44444444444,341.8139534883721,0,14812.20606060606,6,6,10,9
msg_168,node7,node0,416,5400000,5400091.0,91.0,,,,392.14285714285717,42857.0,1,66664.44444444444,341.8139534883721,0,14812.20606060606,6,6,10,9
msg_169,node8,node0,416,5400000,5400092.0,92.0,,,,392.42857142857144,1.0,1,66664.44444444444,336.1060606060606,0,14549.32142857143,3,3,10,9
msg_170,node9,node0,416,5400000,5400092.0,92.0,,,,393.0,0.75,1,66664.44444444444,332.45522388059703,0,14379.229411764705,1,1,10,9
msg_171,node0,node4,416,5460091,5460093.0,2.0,,,,66664.44444444444,330.6740740740741,1,372.73333333333335,60000.8,0,14295.678362573099,1,1,10,1
msg_172,node1,node0,416,5760000,5760000.0,0.0,,,,0.6,239999.4,1,64862.75675675676,330.6740740740741,0,14212.57558139535,9,9,10,9
msg_173,node2,node0,416,5760000,5760001.0,1.0,,,,370.1333333333333,99999.0,1,64862.75675675676,328.24264705882354,0,14130.421965317919,8,8,10,9
msg_174,node3,node0,416,5760000,5760002.0,2.0,,,,371.1333333333333,0.3333333333333333,1,64862.75675675676,328.24264705882354,0,14130.421965317919,8,8,10,9
msg_175,node4,node0,416,5760000,5760004.0,4.0,,,,372.73333333333335,50001.0,1,64862.75675675676,314.4718309859155,0,13656.854748603351,2,2,10,9
msg_176,node5,node0,416,5760000,5760003.0,3.0,,,,372.73333333333335,2.0,1,64862.75675675676,321.19424460431657,0,13889.59090909091,5,5,10,9
msg_177,node6,node0,416,5760000,5760002.0,2.0,,,,371.3333333333333,74978.0,1,64862.75675675676,323.5072463768116,0,13968.948571428571,6,6,10,9
msg_178,node7,node0,416,5760000,5760003.0,3.0,,,,372.06666666666666,42857.0,1,64862.75675675676,321.19424460431657,0,13889.59090909091,5,5,10,9
msg_179,node8,node0,416,5760000,5760003.0,3.0,,,,372.4,1.0,1,64862.75675675676,316.6808510638298,0,13733.561797752809,3,3,10,9
msg_180,node9,node0,416,5760000,5760004.0,4.0,,,,372.93333333333334,0.75,1,64862.75675675676,314.4718309859155,0,13656.854748603351,2,2,10,9
msg_181,node0,node6,416,5820002,6120000.0,299998.0,,,,64862.75675675676,310.15972222222223,1,348.25,74978.0,0,13505.99447513812,10,10,10,1
msg_182,node1,node0,416,6120000,6120000.0,0.0,,,,0.5625,239999.4,1,64862.75675675676,310.15972222222223,0,13505.99447513812,10,10,10,9
msg_183,node2,node0,416,6120000,6120013.0,13.0,,,,347.0625,99999.0,1,71050.52631578948,308.0206896551724,0,14997.72131147541,8,8,10,9
