msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54052.0,52.0,,,,65.18396226415095,,4,,52.39622641509434,0,65.18396226415095,4,4,5,4
msg_213,node4,node1,225,54000,54058.0,58.0,,,,65.12206572769954,,4,,58.37735849056604,0,65.12206572769954,3,3,5,4
msg_214,node4,node2,225,54000,54069.0,69.0,,,,65.08878504672897,,4,,69.60377358490567,0,65.08878504672897,2,2,5,4
msg_215,node4,node3,225,54000,54080.0,80.0,,,,65.10697674418604,,4,,80.35849056603773,0,65.10697674418604,1,1,5,4
msg_216,node4,node0,225,55000,55053.0,53.0,,,,65.17592592592592,,4,,52.388888888888886,0,65.17592592592592,4,4,5,4
msg_217,node4,node1,225,55000,55059.0,59.0,,,,65.11981566820276,,4,,58.370370370370374,0,65.11981566820276,3,3,5,4
msg_218,node4,node2,225,55000,55070.0,70.0,,,,65.09174311926606,,4,,69.5925925925926,0,65.09174311926606,2,2,5,4
msg_219,node4,node3,225,55000,55081.0,81.0,,,,65.09174311926606,,4,,80.35185185185185,0,65.09174311926606,2,2,5,4
msg_220,node4,node0,225,56000,56052.0,52.0,,,,65.18636363636364,,4,,52.4,0,65.18636363636364,4,4,5,4
msg_221,node4,node1,225,56000,56058.0,58.0,,,,65.12669683257919,,4,,58.38181818181818,0,65.12669683257919,3,3,5,4
msg_222,node4,node2,225,56000,56069.0,69.0,,,,65.12669683257919,,4,,69.6,0,65.12669683257919,3,3,5,4
msg_223,node4,node3,225,56000,56080.0,80.0,,,,65.11210762331838,,4,,80.36363636363636,0,65.11210762331838,1,1,5,4
msg_224,node4,node0,225,57000,57053.0,53.0,,,,65.17857142857143,,4,,52.392857142857146,0,65.17857142857143,4,4,5,4
msg_225,node4,node1,225,57000,57059.0,59.0,,,,65.17857142857143,,4,,58.375,0,65.17857142857143,4,4,5,4
msg_226,node4,node2,225,57000,57070.0,70.0,,,,65.09734513274336,,4,,69.58928571428571,0,65.09734513274336,2,2,5,4
msg_227,node4,node3,225,57000,57081.0,81.0,,,,65.11894273127753,,4,,80.35714285714286,0,65.11894273127753,1,1,5,4
msg_228,node4,node0,225,58000,58054.0,54.0,,,,65.18859649122807,,4,,52.40350877192982,0,65.18859649122807,4,4,5,4
msg_229,node4,node1,225,58000,58060.0,60.0,,,,65.13973799126637,,4,,58.3859649122807,0,65.13973799126637,3,3,5,4
msg_230,node4,node2,225,58000,58071.0,71.0,,,,65.13973799126637,,4,,69.59649122807018,0,65.13973799126637,3,3,5,4
msg_231,node4,node3,225,58000,58082.0,82.0,,,,65.14285714285714,,4,,80.36842105263158,0,65.14285714285714,1,1,5,4
msg_232,node4,node0,225,59000,59053.0,53.0,,,,65.21551724137932,,4,,52.43103448275862,0,65.21551724137932,4,4,5,4
msg_233,node4,node1,225,59000,59059.0,59.0,,,,65.16309012875537,,4,,58.41379310344828,0,65.16309012875537,3,3,5,4
msg_234,node4,node2,225,59000,59070.0,70.0,,,,65.13675213675214,,4,,69.62068965517241,0,65.13675213675214,2,2,5,4
msg_235,node4,node3,225,59000,59081.0,81.0,,,,65.13675213675214,,4,,80.39655172413794,0,65.13675213675214,2,2,5,4
msg_236,node4,node0,225,60000,,,,,,65.22457627118644,,4,,52.440677966101696,0,65.22457627118644,4,4,5,4
msg_237,node4,node1,225,60000,,,,,,65.22457627118644,,4,,58.42372881355932,0,65.22457627118644,4,4,5,4
msg_238,node4,node2,225,60000,,,,,,65.22457627118644,,4,,69.62711864406779,0,65.22457627118644,4,4,5,4
msg_239,node4,node3,225,60000,,,,,,65.22457627118644,,4,,80.40677966101696,0,65.22457627118644,4,4,5,4
