msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node49,node18,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_19,node49,node19,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_20,node49,node20,319,60000,60008.0,8.0,,,,5.133333333333334,,49,,,0,5.133333333333334,34,34,50,49
msg_21,node49,node21,319,60000,60007.0,7.0,,,,4.5,,49,,,0,4.5,37,37,50,49
msg_22,node49,node22,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_23,node49,node23,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_24,node49,node24,319,60000,60009.0,9.0,,,,5.133333333333334,,49,,,0,5.133333333333334,34,34,50,49
msg_25,node49,node25,319,60000,60009.0,9.0,,,,5.529411764705882,,49,,,0,5.529411764705882,32,32,50,49
msg_26,node49,node26,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_27,node49,node27,319,60000,60009.0,9.0,,,,5.722222222222222,,49,,,0,5.722222222222222,31,31,50,49
msg_28,node49,node28,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_29,node49,node29,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_30,node49,node30,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_31,node49,node31,319,60000,60008.0,8.0,,,,4.5,,49,,,0,4.5,37,37,50,49
msg_32,node49,node32,319,60000,60009.0,9.0,,,,5.894736842105263,,49,,,0,5.894736842105263,30,30,50,49
msg_33,node49,node33,319,60000,60011.0,11.0,,,,6.05,,49,,,0,6.05,29,29,50,49
msg_34,node49,node34,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_35,node49,node35,319,60000,60011.0,11.0,,,,6.05,,49,,,0,6.05,29,29,50,49
msg_36,node49,node36,319,60000,60011.0,11.0,,,,6.5,,49,,,0,6.5,27,27,50,49
msg_37,node49,node37,319,60000,60012.0,12.0,,,,6.695652173913044,,49,,,0,6.695652173913044,26,26,50,49
msg_38,node49,node38,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_39,node49,node39,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_40,node49,node40,319,60000,60012.0,12.0,,,,6.916666666666667,,49,,,0,6.916666666666667,25,25,50,49
msg_41,node49,node41,319,60000,60012.0,12.0,,,,6.916666666666667,,49,,,0,6.916666666666667,25,25,50,49
msg_42,node49,node42,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_43,node49,node43,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_44,node49,node44,319,60000,60013.0,13.0,,,,7.3076923076923075,,49,,,0,7.3076923076923075,23,23,50,49
msg_45,node49,node45,319,60000,60013.0,13.0,,,,7.518518518518518,,49,,,0,7.518518518518518,22,22,50,49
msg_46,node49,node46,319,60000,60013.0,13.0,,,,7.714285714285714,,49,,,0,7.714285714285714,21,21,50,49
msg_47,node49,node47,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_48,node49,node48,319,60000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_49,node49,node0,318,120000,120002.0,2.0,,,,7.896551724137931,,49,,2.0,0,7.896551724137931,69,49,50,49
msg_50,node49,node1,318,120000,120002.0,2.0,,,,7.896551724137931,,49,,2.0,0,7.896551724137931,69,49,50,49
msg_51,node49,node2,318,120000,120003.0,3.0,,,,7.516129032258065,,49,,3.0,0,7.516129032258065,67,47,50,49
msg_52,node49,node3,318,120000,120003.0,3.0,,,,7.375,,49,,4.0,0,7.375,66,46,50,49
msg_53,node49,node4,318,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_54,node49,node5,318,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_55,node49,node6,318,120000,120004.0,4.0,,,,7.0285714285714285,,49,,4.0,0,7.0285714285714285,63,43,50,49
msg_56,node49,node7,318,120000,120005.0,5.0,,,,7.0285714285714285,,49,,5.0,0,7.0285714285714285,63,43,50,49
msg_57,node49,node8,318,120000,120005.0,5.0,,,,6.891891891891892,,49,,6.0,0,6.891891891891892,61,41,50,49
msg_58,node49,node9,318,120000,120005.0,5.0,,,,6.842105263157895,,49,,6.0,0,6.842105263157895,60,40,50,49
msg_59,node49,node10,319,120000,120003.0,3.0,,,,7.242424242424242,,49,,4.0,0,7.242424242424242,65,45,50,49
msg_60,node49,node11,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_61,node49,node12,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_62,node49,node13,319,120000,120006.0,6.0,,,,6.842105263157895,,49,,6.0,0,6.842105263157895,60,40,50,49
msg_63,node49,node14,319,120000,120004.0,4.0,,,,7.242424242424242,,49,,5.0,0,7.242424242424242,65,45,50,49
msg_64,node49,node15,319,120000,120007.0,7.0,,,,6.7560975609756095,,49,,7.0,0,6.7560975609756095,57,37,50,49
msg_65,node49,node16,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_66,node49,node17,319,120000,120007.0,7.0,,,,6.7560975609756095,,49,,8.0,0,6.7560975609756095,57,37,50,49
msg_67,node49,node18,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_68,node49,node19,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_69,node49,node20,319,120000,120007.0,7.0,,,,6.767441860465116,,49,,8.0,0,6.767441860465116,55,35,50,49
msg_70,node49,node21,319,120000,120006.0,6.0,,,,6.775,,49,,7.0,0,6.775,58,38,50,49
msg_71,node49,node22,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_72,node49,node23,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_73,node49,node24,319,120000,120008.0,8.0,,,,6.7727272727272725,,49,,9.0,0,6.7727272727272725,54,34,50,49
msg_74,node49,node25,319,120000,120008.0,8.0,,,,6.7727272727272725,,49,,9.0,0,6.7727272727272725,54,34,50,49
msg_75,node49,node26,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_76,node49,node27,319,120000,120008.0,8.0,,,,6.826086956521739,,49,,9.0,0,6.826086956521739,52,32,50,49
msg_77,node49,node28,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_78,node49,node29,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_79,node49,node30,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_80,node49,node31,319,120000,120008.0,8.0,,,,6.851063829787234,,49,,8.0,0,6.851063829787234,51,31,50,49
msg_81,node49,node32,319,120000,120009.0,9.0,,,,6.875,,49,,9.0,0,6.875,50,30,50,49
msg_82,node49,node33,319,120000,120010.0,10.0,,,,6.918367346938775,,49,,11.0,0,6.918367346938775,49,29,50,49
msg_83,node49,node34,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_84,node49,node35,319,120000,120010.0,10.0,,,,6.918367346938775,,49,,11.0,0,6.918367346938775,49,29,50,49
msg_85,node49,node36,319,120000,120010.0,10.0,,,,7.03921568627451,,49,,11.0,0,7.03921568627451,47,27,50,49
msg_86,node49,node37,319,120000,120011.0,11.0,,,,7.096153846153846,,49,,12.0,0,7.096153846153846,46,26,50,49
msg_87,node49,node38,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_88,node49,node39,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_89,node49,node40,319,120000,120011.0,11.0,,,,7.169811320754717,,49,,12.0,0,7.169811320754717,45,25,50,49
msg_90,node49,node41,319,120000,120011.0,11.0,,,,7.2407407407407405,,49,,12.0,0,7.2407407407407405,44,24,50,49
msg_91,node49,node42,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_92,node49,node43,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_93,node49,node44,319,120000,120012.0,12.0,,,,7.2407407407407405,,49,,13.0,0,7.2407407407407405,44,24,50,49
msg_94,node49,node45,319,120000,120012.0,12.0,,,,7.392857142857143,,49,,13.0,0,7.392857142857143,42,22,50,49
msg_95,node49,node46,319,120000,120012.0,12.0,,,,7.392857142857143,,49,,13.0,0,7.392857142857143,42,22,50,49
msg_96,node49,node47,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_97,node49,node48,319,120000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_98,node49,node0,318,180000,180002.0,2.0,,,,7.551724137931035,,49,,2.0,0,7.551724137931035,89,49,50,49
msg_99,node49,node1,318,180000,180002.0,2.0,,,,7.4576271186440675,,49,,2.0,0,7.4576271186440675,88,48,50,49
msg_100,node49,node2,319,180000,180003.0,3.0,,,,7.366666666666666,,49,,3.0,0,7.366666666666666,87,47,50,49
msg_101,node49,node3,319,180000,180003.0,3.0,,,,7.366666666666666,,49,,3.5,0,7.366666666666666,87,47,50,49
msg_102,node49,node4,319,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_103,node49,node5,319,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_104,node49,node6,319,180000,180004.0,4.0,,,,7.225806451612903,,49,,4.0,0,7.225806451612903,85,45,50,49
msg_105,node49,node7,319,180000,180005.0,5.0,,,,7.109375,,49,,5.0,0,7.109375,83,43,50,49
msg_106,node49,node8,319,180000,180005.0,5.0,,,,7.076923076923077,,49,,5.5,0,7.076923076923077,82,42,50,49
msg_107,node49,node9,319,180000,180005.0,5.0,,,,7.014925373134329,,49,,5.5,0,7.014925373134329,80,40,50,49
msg_108,node49,node10,320,180000,180003.0,3.0,,,,7.225806451612903,,49,,3.5,0,7.225806451612903,85,45,50,49
msg_109,node49,node11,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_110,node49,node12,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_111,node49,node13,320,180000,180006.0,6.0,,,,6.985294117647059,,49,,6.0,0,6.985294117647059,79,39,50,49
msg_112,node49,node14,320,180000,180005.0,5.0,,,,7.076923076923077,,49,,4.5,0,7.076923076923077,82,42,50,49
msg_113,node49,node15,320,180000,180007.0,7.0,,,,6.957142857142857,,49,,7.0,0,6.957142857142857,77,37,50,49
msg_114,node49,node16,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_115,node49,node17,320,180000,180007.0,7.0,,,,6.957746478873239,,49,,7.5,0,6.957746478873239,76,36,50,49
msg_116,node49,node18,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_117,node49,node19,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_118,node49,node20,320,180000,180007.0,7.0,,,,6.957746478873239,,49,,7.5,0,6.957746478873239,76,36,50,49
msg_119,node49,node21,320,180000,180006.0,6.0,,,,6.985294117647059,,49,,6.5,0,6.985294117647059,79,39,50,49
msg_120,node49,node22,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_121,node49,node23,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_122,node49,node24,320,180000,180009.0,9.0,,,,6.958904109589041,,49,,8.5,0,6.958904109589041,74,34,50,49
msg_123,node49,node25,320,180000,180009.0,9.0,,,,6.986486486486487,,49,,8.5,0,6.986486486486487,73,33,50,49
msg_124,node49,node26,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_125,node49,node27,320,180000,180009.0,9.0,,,,7.064935064935065,,49,,8.5,0,7.064935064935065,70,30,50,49
msg_126,node49,node28,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_127,node49,node29,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_128,node49,node30,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_129,node49,node31,320,180000,180009.0,9.0,,,,6.986486486486487,,49,,8.0,0,6.986486486486487,73,33,50,49
msg_130,node49,node32,320,180000,180009.0,9.0,,,,7.0394736842105265,,49,,9.0,0,7.0394736842105265,71,31,50,49
msg_131,node49,node33,320,180000,180010.0,10.0,,,,7.064935064935065,,49,,10.5,0,7.064935064935065,70,30,50,49
msg_132,node49,node34,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_133,node49,node35,320,180000,180011.0,11.0,,,,7.1265822784810124,,49,,10.5,0,7.1265822784810124,68,28,50,49
msg_134,node49,node36,320,180000,180011.0,11.0,,,,7.175,,49,,10.5,0,7.175,67,27,50,49
msg_135,node49,node37,320,180000,180012.0,12.0,,,,7.222222222222222,,49,,11.5,0,7.222222222222222,66,26,50,49
msg_136,node49,node38,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_137,node49,node39,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_138,node49,node40,320,180000,180012.0,12.0,,,,7.280487804878049,,49,,11.5,0,7.280487804878049,65,25,50,49
msg_139,node49,node41,320,180000,180012.0,12.0,,,,7.280487804878049,,49,,11.5,0,7.280487804878049,65,25,50,49
msg_140,node49,node42,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_141,node49,node43,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_142,node49,node44,320,180000,180013.0,13.0,,,,7.392857142857143,,49,,12.5,0,7.392857142857143,63,23,50,49
msg_143,node49,node45,320,180000,180013.0,13.0,,,,7.392857142857143,,49,,12.5,0,7.392857142857143,63,23,50,49
msg_144,node49,node46,320,180000,180013.0,13.0,,,,7.523255813953488,,49,,12.5,0,7.523255813953488,61,21,50,49
msg_145,node49,node47,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_146,node49,node48,320,180000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_147,node49,node0,319,240000,240001.0,1.0,,,,7.586206896551724,,49,,2.0,0,7.586206896551724,109,49,50,49
msg_148,node49,node1,319,240000,240001.0,1.0,,,,7.511363636363637,,49,,2.0,0,7.511363636363637,108,48,50,49
msg_149,node49,node2,319,240000,240002.0,2.0,,,,7.438202247191011,,49,,3.0,0,7.438202247191011,107,47,50,49
msg_150,node49,node3,319,240000,240002.0,2.0,,,,7.438202247191011,,49,,3.3333333333333335,0,7.438202247191011,107,47,50,49
msg_151,node49,node4,319,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_152,node49,node5,319,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_153,node49,node6,319,240000,240004.0,4.0,,,,7.180851063829787,,49,,4.0,0,7.180851063829787,102,42,50,49
msg_154,node49,node7,319,240000,240005.0,5.0,,,,7.147368421052631,,49,,5.0,0,7.147368421052631,101,41,50,49
msg_155,node49,node8,319,240000,240005.0,5.0,,,,7.125,,49,,5.333333333333333,0,7.125,100,40,50,49
msg_156,node49,node9,319,240000,240005.0,5.0,,,,7.103092783505154,,49,,5.333333333333333,0,7.103092783505154,99,39,50,49
msg_157,node49,node10,320,240000,240002.0,2.0,,,,7.318681318681318,,49,,3.3333333333333335,0,7.318681318681318,105,45,50,49
msg_158,node49,node11,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_159,node49,node12,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_160,node49,node13,320,240000,240006.0,6.0,,,,7.103092783505154,,49,,6.0,0,7.103092783505154,99,39,50,49
msg_161,node49,node14,320,240000,240003.0,3.0,,,,7.260869565217392,,49,,4.666666666666667,0,7.260869565217392,104,44,50,49
msg_162,node49,node15,320,240000,240006.0,6.0,,,,7.070707070707071,,49,,7.0,0,7.070707070707071,97,37,50,49
msg_163,node49,node16,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_164,node49,node17,320,240000,240006.0,6.0,,,,7.06,,49,,7.333333333333333,0,7.06,96,36,50,49
msg_165,node49,node18,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_166,node49,node19,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_167,node49,node20,320,240000,240007.0,7.0,,,,7.038834951456311,,49,,7.333333333333333,0,7.038834951456311,93,33,50,49
msg_168,node49,node21,320,240000,240004.0,4.0,,,,7.260869565217392,,49,,6.333333333333333,0,7.260869565217392,104,44,50,49
msg_169,node49,node22,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_170,node49,node23,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_171,node49,node24,320,240000,240008.0,8.0,,,,7.038834951456311,,49,,8.666666666666666,0,7.038834951456311,93,33,50,49
msg_172,node49,node25,320,240000,240008.0,8.0,,,,7.0476190476190474,,49,,8.666666666666666,0,7.0476190476190474,91,31,50,49
msg_173,node49,node26,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_174,node49,node27,320,240000,240008.0,8.0,,,,7.056603773584905,,49,,8.666666666666666,0,7.056603773584905,90,30,50,49
msg_175,node49,node28,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_176,node49,node29,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_177,node49,node30,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_178,node49,node31,320,240000,240006.0,6.0,,,,7.06,,49,,8.333333333333334,0,7.06,96,36,50,49
msg_179,node49,node32,320,240000,240007.0,7.0,,,,7.03921568627451,,49,,9.0,0,7.03921568627451,94,34,50,49
msg_180,node49,node33,320,240000,240009.0,9.0,,,,7.056603773584905,,49,,10.333333333333334,0,7.056603773584905,90,30,50,49
msg_181,node49,node34,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_182,node49,node35,320,240000,240009.0,9.0,,,,7.083333333333333,,49,,10.666666666666666,0,7.083333333333333,88,28,50,49
msg_183,node49,node36,320,240000,240009.0,9.0,,,,7.10091743119266,,49,,10.666666666666666,0,7.10091743119266,87,27,50,49
msg_184,node49,node37,320,240000,240010.0,10.0,,,,7.118181818181818,,49,,11.666666666666666,0,7.118181818181818,86,26,50,49
msg_185,node49,node38,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_186,node49,node39,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_187,node49,node40,320,240000,240010.0,10.0,,,,7.1441441441441444,,49,,11.666666666666666,0,7.1441441441441444,85,25,50,49
msg_188,node49,node41,320,240000,240010.0,10.0,,,,7.1441441441441444,,49,,11.666666666666666,0,7.1441441441441444,85,25,50,49
msg_189,node49,node42,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_190,node49,node43,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_191,node49,node44,320,240000,240010.0,10.0,,,,7.1946902654867255,,49,,12.666666666666666,0,7.1946902654867255,83,23,50,49
msg_192,node49,node45,320,240000,240011.0,11.0,,,,7.219298245614035,,49,,12.666666666666666,0,7.219298245614035,82,22,50,49
msg_193,node49,node46,320,240000,240011.0,11.0,,,,7.219298245614035,,49,,12.666666666666666,0,7.219298245614035,82,22,50,49
msg_194,node49,node47,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_195,node49,node48,320,240000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_196,node49,node0,319,300000,300001.0,1.0,,,,7.2844827586206895,,49,,1.75,0,7.2844827586206895,129,49,50,49
msg_197,node49,node1,319,300000,300001.0,1.0,,,,7.230769230769231,,49,,1.75,0,7.230769230769231,128,48,50,49
msg_198,node49,node2,319,300000,300002.0,2.0,,,,7.177966101694915,,49,,2.75,0,7.177966101694915,127,47,50,49
msg_199,node49,node3,319,300000,300004.0,4.0,,,,7.049586776859504,,49,,3.0,0,7.049586776859504,124,44,50,49
msg_200,node49,node4,319,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_201,node49,node5,319,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_202,node49,node6,319,300000,300004.0,4.0,,,,7.024590163934426,,49,,4.0,0,7.024590163934426,123,43,50,49
msg_203,node49,node7,319,300000,300004.0,4.0,,,,7.024590163934426,,49,,5.0,0,7.024590163934426,123,43,50,49
msg_204,node49,node8,319,300000,300005.0,5.0,,,,6.975806451612903,,49,,5.25,0,6.975806451612903,121,41,50,49
msg_205,node49,node9,319,300000,300005.0,5.0,,,,6.96,,49,,5.25,0,6.96,120,40,50,49
msg_206,node49,node10,320,300000,300002.0,2.0,,,,7.1344537815126055,,49,,3.0,0,7.1344537815126055,126,46,50,49
msg_207,node49,node11,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_208,node49,node12,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_209,node49,node13,320,300000,300005.0,5.0,,,,6.96,,49,,6.0,0,6.96,120,40,50,49
msg_210,node49,node14,320,300000,300002.0,2.0,,,,7.1344537815126055,,49,,4.25,0,7.1344537815126055,126,46,50,49
msg_211,node49,node15,320,300000,300005.0,5.0,,,,6.96,,49,,6.75,0,6.96,120,40,50,49
msg_212,node49,node16,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_213,node49,node17,320,300000,300006.0,6.0,,,,6.89922480620155,,49,,7.0,0,6.89922480620155,116,36,50,49
msg_214,node49,node18,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_215,node49,node19,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_216,node49,node20,320,300000,300006.0,6.0,,,,6.892307692307693,,49,,7.25,0,6.892307692307693,115,35,50,49
msg_217,node49,node21,320,300000,300005.0,5.0,,,,6.96,,49,,5.75,0,6.96,120,40,50,49
msg_218,node49,node22,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_219,node49,node23,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_220,node49,node24,320,300000,300007.0,7.0,,,,6.886363636363637,,49,,8.5,0,6.886363636363637,113,33,50,49
msg_221,node49,node25,320,300000,300008.0,8.0,,,,6.887218045112782,,49,,8.5,0,6.887218045112782,112,32,50,49
msg_222,node49,node26,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_223,node49,node27,320,300000,300008.0,8.0,,,,6.9037037037037035,,49,,8.5,0,6.9037037037037035,110,30,50,49
msg_224,node49,node28,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_225,node49,node29,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_226,node49,node30,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_227,node49,node31,320,300000,300007.0,7.0,,,,6.892307692307693,,49,,7.75,0,6.892307692307693,115,35,50,49
msg_228,node49,node32,320,300000,300008.0,8.0,,,,6.887218045112782,,49,,8.5,0,6.887218045112782,112,32,50,49
msg_229,node49,node33,320,300000,300009.0,9.0,,,,6.911764705882353,,49,,10.0,0,6.911764705882353,109,29,50,49
msg_230,node49,node34,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_231,node49,node35,320,300000,300009.0,9.0,,,,6.911764705882353,,49,,10.25,0,6.911764705882353,109,29,50,49
msg_232,node49,node36,320,300000,300009.0,9.0,,,,6.911764705882353,,49,,10.25,0,6.911764705882353,109,29,50,49
msg_233,node49,node37,320,300000,300010.0,10.0,,,,6.956834532374101,,49,,11.25,0,6.956834532374101,106,26,50,49
msg_234,node49,node38,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
