msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_73,node4,node1,416,25712,25771,59,,,,125.6027397260274,,4,,119.61111111111111,0,125.6027397260274,3,3,5,4
msg_74,node4,node2,416,25712,25782,70,,,,125.6027397260274,,4,,131.61111111111111,0,125.6027397260274,3,3,5,4
msg_75,node4,node3,416,25712,25793,81,,,,123.97333333333333,,4,,141.55555555555554,0,123.97333333333333,1,1,5,4
msg_76,node4,node0,416,26024,26078,54,,,,123.40789473684211,,4,,110.47368421052632,0,123.40789473684211,8,4,5,4
msg_77,node4,node1,416,26024,26095,71,,,,122.50649350649351,,4,,116.42105263157895,0,122.50649350649351,11,4,5,4
msg_78,node4,node2,416,26024,26111,87,,,,122.50649350649351,,4,,128.3684210526316,0,122.50649350649351,11,4,5,4
msg_79,node4,node3,416,26024,26172,148,,,,117.7764705882353,,4,,138.3684210526316,0,117.7764705882353,3,1,5,4
msg_80,node4,node0,416,26061,26117,56,,,,121.40506329113924,,4,,107.65,0,121.40506329113924,9,4,5,4
msg_81,node4,node1,416,26061,26128,67,,,,120.5875,,4,,114.15,0,120.5875,8,4,5,4
msg_82,node4,node2,416,26061,26167,106,,,,118.40963855421687,,4,,126.3,0,118.40963855421687,5,2,5,4
msg_83,node4,node3,416,26061,26172,111,,,,117.7764705882353,,4,,138.3684210526316,0,117.7764705882353,3,1,5,4
msg_84,node4,node0,416,26090,26144,54,,,,120.5875,,4,,105.19047619047619,0,120.5875,8,4,5,4
msg_85,node4,node1,416,26090,26150,60,,,,119.1219512195122,,4,,111.9047619047619,0,119.1219512195122,6,3,5,4
msg_86,node4,node2,416,26090,26167,77,,,,118.40963855421687,,4,,126.3,0,118.40963855421687,5,2,5,4
msg_87,node4,node3,416,26090,26218,128,,,,118.04597701149426,,4,,137.52380952380952,0,118.04597701149426,1,1,5,4
msg_88,node4,node0,416,26714,26768,54,,,,118.1590909090909,,4,,102.86363636363636,0,118.1590909090909,4,4,5,4
msg_89,node4,node1,416,26714,26774,60,,,,117.43820224719101,,4,,109.54545454545455,0,117.43820224719101,3,3,5,4
msg_90,node4,node2,416,26714,26785,71,,,,116.8,,4,,123.13636363636364,0,116.8,2,2,5,4
msg_91,node4,node3,416,26714,26796,82,,,,116.2967032967033,,4,,137.0909090909091,0,116.2967032967033,1,1,5,4
msg_92,node4,node0,416,27099,27153,54,,,,115.92391304347827,,4,,100.73913043478261,0,115.92391304347827,4,4,5,4
msg_93,node4,node1,416,27099,27159,60,,,,115.92391304347827,,4,,107.3913043478261,0,115.92391304347827,4,4,5,4
msg_94,node4,node2,416,27099,27170,71,,,,114.67021276595744,,4,,120.8695652173913,0,114.67021276595744,2,2,5,4
msg_95,node4,node3,416,27099,27181,82,,,,114.21052631578948,,4,,134.69565217391303,0,114.21052631578948,1,1,5,4
msg_96,node4,node0,416,27577,27630,53,,,,113.875,,4,,98.79166666666667,0,113.875,4,4,5,4
msg_97,node4,node1,416,27577,27636,59,,,,113.24742268041237,,4,,105.41666666666667,0,113.24742268041237,3,3,5,4
msg_98,node4,node2,416,27577,27647,70,,,,113.24742268041237,,4,,118.79166666666667,0,113.24742268041237,3,3,5,4
msg_99,node4,node3,416,27577,27658,81,,,,112.26262626262626,,4,,132.5,0,112.26262626262626,1,1,5,4
msg_100,node4,node0,417,29799,29852,53,,,,111.95,,4,,96.96,0,111.95,4,4,5,4
msg_101,node4,node1,417,29799,29858,59,,,,111.36633663366337,,4,,103.56,0,111.36633663366337,3,3,5,4
msg_102,node4,node2,417,29799,29869,70,,,,110.8529411764706,,4,,116.84,0,110.8529411764706,2,2,5,4
msg_103,node4,node3,417,29799,29880,81,,,,110.8529411764706,,4,,130.44,0,110.8529411764706,2,2,5,4
msg_104,node4,node0,417,30545,30599,54,,,,110.17307692307692,,4,,95.26923076923077,0,110.17307692307692,4,4,5,4
msg_105,node4,node1,417,30545,30605,60,,,,109.63809523809523,,4,,101.84615384615384,0,109.63809523809523,3,3,5,4
msg_106,node4,node2,417,30545,30616,71,,,,109.63809523809523,,4,,115.03846153846153,0,109.63809523809523,3,3,5,4
msg_107,node4,node3,417,30545,30627,82,,,,108.81308411214954,,4,,128.53846153846155,0,108.81308411214954,1,1,5,4
msg_108,node4,node0,417,31367,31421,54,,,,108.56481481481481,,4,,93.74074074074075,0,108.56481481481481,4,4,5,4
msg_109,node4,node1,417,31367,31427,60,,,,108.06422018348624,,4,,100.29629629629629,0,108.06422018348624,3,3,5,4
msg_110,node4,node2,417,31367,31438,71,,,,107.62727272727273,,4,,113.4074074074074,0,107.62727272727273,2,2,5,4
msg_111,node4,node3,417,31367,31449,82,,,,107.62727272727273,,4,,126.81481481481481,0,107.62727272727273,2,2,5,4
msg_112,node4,node0,417,31638,31683,45,,,,107.07142857142857,,4,,92.32142857142857,0,107.07142857142857,8,4,5,4
msg_113,node4,node1,417,31638,31694,56,,,,107.07142857142857,,4,,98.85714285714286,0,107.07142857142857,8,4,5,4
msg_114,node4,node2,417,31638,31727,89,,,,105.62608695652175,,4,,111.89285714285714,0,105.62608695652175,5,3,5,4
msg_115,node4,node3,417,31638,31749,111,,,,104.83898305084746,,4,,125.21428571428571,0,104.83898305084746,2,1,5,4
msg_116,node4,node0,417,31662,31716,54,,,,106.07894736842105,,4,,90.6896551724138,0,106.07894736842105,6,4,5,4
msg_117,node4,node1,417,31662,31721,59,,,,105.62608695652175,,4,,97.37931034482759,0,105.62608695652175,5,3,5,4
msg_118,node4,node2,417,31662,31738,76,,,,105.08547008547009,,4,,111.10344827586206,0,105.08547008547009,3,2,5,4
msg_119,node4,node3,417,31662,31789,127,,,,104.83898305084746,,4,,125.21428571428571,0,104.83898305084746,2,1,5,4
msg_120,node4,node0,417,32054,32107,53,,,,105.075,,4,,89.46666666666667,0,105.075,4,4,5,4
msg_121,node4,node1,417,32054,32113,59,,,,104.64462809917356,,4,,96.1,0,104.64462809917356,3,3,5,4
msg_122,node4,node2,417,32054,32125,71,,,,104.64462809917356,,4,,109.93333333333334,0,104.64462809917356,3,3,5,4
msg_123,node4,node3,417,32054,32136,82,,,,104.0,,4,,124.8,0,104.0,1,1,5,4
msg_124,node4,node0,417,32201,32255,54,,,,103.8225806451613,,4,,88.29032258064517,0,103.8225806451613,4,4,5,4
msg_125,node4,node1,417,32201,32261,60,,,,103.8225806451613,,4,,94.90322580645162,0,103.8225806451613,4,4,5,4
msg_126,node4,node2,417,32201,32272,71,,,,103.07936507936508,,4,,108.6774193548387,0,103.07936507936508,2,2,5,4
msg_127,node4,node3,417,32201,32283,82,,,,102.8267716535433,,4,,123.41935483870968,0,102.8267716535433,1,1,5,4
msg_128,node4,node0,417,32916,32970,54,,,,102.6640625,,4,,87.21875,0,102.6640625,4,4,5,4
msg_129,node4,node1,417,32916,32976,60,,,,102.28682170542636,,4,,93.8125,0,102.28682170542636,3,3,5,4
msg_130,node4,node2,417,32916,32987,71,,,,101.96153846153847,,4,,107.5,0,101.96153846153847,2,2,5,4
msg_131,node4,node3,417,32916,32998,82,,,,101.96153846153847,,4,,122.125,0,101.96153846153847,2,2,5,4
msg_132,node4,node0,417,39549,39601,52,,,,101.57575757575758,,4,,86.21212121212122,0,101.57575757575758,4,4,5,4
msg_133,node4,node1,417,39549,39607,58,,,,101.203007518797,,4,,92.78787878787878,0,101.203007518797,3,3,5,4
msg_134,node4,node2,417,39549,39618,69,,,,101.203007518797,,4,,106.39393939393939,0,101.203007518797,3,3,5,4
msg_135,node4,node3,417,39549,39629,80,,,,100.64444444444445,,4,,120.9090909090909,0,100.64444444444445,1,1,5,4
msg_136,node4,node0,417,40670,40723,53,,,,100.49264705882354,,4,,85.20588235294117,0,100.49264705882354,4,4,5,4
msg_137,node4,node1,417,40670,40729,59,,,,100.14598540145985,,4,,91.76470588235294,0,100.14598540145985,3,3,5,4
msg_138,node4,node2,417,40670,40740,70,,,,100.14598540145985,,4,,105.29411764705883,0,100.14598540145985,3,3,5,4
msg_139,node4,node3,417,40670,40751,81,,,,99.63309352517986,,4,,119.70588235294117,0,99.63309352517986,1,1,5,4
msg_140,node4,node0,417,40872,40926,54,,,,99.5,,4,,84.28571428571429,0,99.5,4,4,5,4
msg_141,node4,node1,417,40872,40932,60,,,,99.177304964539,,4,,90.82857142857142,0,99.177304964539,3,3,5,4
msg_142,node4,node2,417,40872,40943,71,,,,98.90140845070422,,4,,104.28571428571429,0,98.90140845070422,2,2,5,4
msg_143,node4,node3,417,40872,40954,82,,,,98.90140845070422,,4,,118.6,0,98.90140845070422,2,2,5,4
msg_144,node4,node0,417,43111,43165,54,,,,98.59027777777777,,4,,83.44444444444444,0,98.59027777777777,4,4,5,4
msg_145,node4,node1,417,43111,43171,60,,,,98.28275862068965,,4,,89.97222222222223,0,98.28275862068965,3,3,5,4
msg_146,node4,node2,417,43111,43182,71,,,,98.28275862068965,,4,,103.36111111111111,0,98.28275862068965,3,3,5,4
msg_147,node4,node3,417,43111,43193,82,,,,97.83673469387755,,4,,117.58333333333333,0,97.83673469387755,1,1,5,4
msg_148,node4,node0,417,44706,44759,53,,,,97.72972972972973,,4,,82.64864864864865,0,97.72972972972973,4,4,5,4
msg_149,node4,node1,417,44706,44765,59,,,,97.42953020134229,,4,,89.16216216216216,0,97.42953020134229,3,3,5,4
msg_150,node4,node2,417,44706,44776,70,,,,97.17333333333333,,4,,102.48648648648648,0,97.17333333333333,2,2,5,4
msg_151,node4,node3,417,44706,44787,81,,,,97.17333333333333,,4,,116.62162162162163,0,97.17333333333333,2,2,5,4
msg_152,node4,node0,417,46030,46083,53,,,,96.88815789473684,,4,,81.86842105263158,0,96.88815789473684,4,4,5,4
msg_153,node4,node1,417,46030,46089,59,,,,96.60130718954248,,4,,88.36842105263158,0,96.60130718954248,3,3,5,4
msg_154,node4,node2,417,46030,46100,70,,,,96.60130718954248,,4,,101.63157894736842,0,96.60130718954248,3,3,5,4
msg_155,node4,node3,417,46030,46111,81,,,,96.18709677419355,,4,,115.6842105263158,0,96.18709677419355,1,1,5,4
msg_156,node4,node0,417,48401,48454,53,,,,96.08974358974359,,4,,81.12820512820512,0,96.08974358974359,4,4,5,4
msg_157,node4,node1,417,48401,48460,59,,,,95.81528662420382,,4,,87.61538461538461,0,95.81528662420382,3,3,5,4
msg_158,node4,node2,417,48401,48471,70,,,,95.58227848101266,,4,,100.82051282051282,0,95.58227848101266,2,2,5,4
msg_159,node4,node3,417,48401,48482,81,,,,95.58227848101266,,4,,114.7948717948718,0,95.58227848101266,2,2,5,4
msg_160,node4,node0,417,49840,49894,54,,,,95.33125,,4,,80.425,0,95.33125,4,4,5,4
msg_161,node4,node1,417,49840,49900,60,,,,95.07453416149069,,4,,86.9,0,95.07453416149069,3,3,5,4
msg_162,node4,node2,417,49840,49911,71,,,,95.07453416149069,,4,,100.05,0,95.07453416149069,3,3,5,4
msg_163,node4,node3,417,49840,49922,82,,,,94.71165644171779,,4,,113.95,0,94.71165644171779,1,1,5,4
msg_164,node4,node0,417,51401,51454,53,,,,94.63414634146342,,4,,79.78048780487805,0,94.63414634146342,4,4,5,4
msg_165,node4,node1,417,51401,51460,59,,,,94.38181818181818,,4,,86.2439024390244,0,94.38181818181818,3,3,5,4
msg_166,node4,node2,417,51401,51471,70,,,,94.38181818181818,,4,,99.34146341463415,0,94.38181818181818,3,3,5,4
msg_167,node4,node3,417,51401,51482,81,,,,94.02395209580838,,4,,113.17073170731707,0,94.02395209580838,1,1,5,4
msg_168,node4,node0,417,51836,51890,54,,,,93.94642857142857,,4,,79.14285714285714,0,93.94642857142857,4,4,5,4
msg_169,node4,node1,417,51836,51896,60,,,,93.71005917159763,,4,,85.5952380952381,0,93.71005917159763,3,3,5,4
msg_170,node4,node2,417,51836,51907,71,,,,93.51176470588236,,4,,98.64285714285714,0,93.51176470588236,2,2,5,4
msg_171,node4,node3,417,51836,51918,82,,,,93.51176470588236,,4,,112.4047619047619,0,93.51176470588236,2,2,5,4
msg_172,node4,node0,417,55798,55852,54,,,,93.31395348837209,,4,,78.55813953488372,0,93.31395348837209,4,4,5,4
msg_173,node4,node1,417,55798,55858,60,,,,93.08670520231213,,4,,85.0,0,93.08670520231213,3,3,5,4
msg_174,node4,node2,417,55798,55869,71,,,,93.08670520231213,,4,,98.0,0,93.08670520231213,3,3,5,4
msg_175,node4,node3,417,55798,55880,82,,,,92.77142857142857,,4,,111.69767441860465,0,92.77142857142857,1,1,5,4
msg_176,node4,node0,417,59066,59119,53,,,,92.71022727272727,,4,,78.0,0,92.71022727272727,4,4,5,4
msg_177,node4,node1,417,59066,59125,59,,,,92.48587570621469,,4,,84.43181818181819,0,92.48587570621469,3,3,5,4
msg_178,node4,node2,417,59066,59136,70,,,,92.29775280898876,,4,,97.38636363636364,0,92.29775280898876,2,2,5,4
msg_179,node4,node3,417,59066,59147,81,,,,92.29775280898876,,4,,111.02272727272727,0,92.29775280898876,2,2,5,4
msg_180,node4,node0,417,59243,59296,53,,,,92.11111111111111,,4,,77.44444444444444,0,92.11111111111111,4,4,5,4
msg_181,node4,node1,417,59243,59302,59,,,,91.89502762430939,,4,,83.86666666666666,0,91.89502762430939,3,3,5,4
msg_182,node4,node2,417,59243,59319,76,,,,91.71428571428571,,4,,96.77777777777777,0,91.71428571428571,2,2,5,4
msg_183,node4,node3,417,59243,59324,81,,,,91.71428571428571,,4,,110.35555555555555,0,91.71428571428571,2,2,5,4
