msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_522,node49,node32,228,11000,11008.0,8.0,,,,5.73051948051948,,49,,6.3,0,5.73051948051948,231,31,50,49
msg_523,node49,node33,228,11000,11009.0,9.0,,,,5.745161290322581,,49,,7.7,0,5.745161290322581,229,29,50,49
msg_524,node49,node34,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_525,node49,node35,228,11000,11009.0,9.0,,,,5.745161290322581,,49,,8.0,0,5.745161290322581,229,29,50,49
msg_526,node49,node36,228,11000,11009.0,9.0,,,,5.745161290322581,,49,,8.2,0,5.745161290322581,229,29,50,49
msg_527,node49,node37,228,11000,11010.0,10.0,,,,5.745161290322581,,49,,8.3,0,5.745161290322581,229,29,50,49
msg_528,node49,node38,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_529,node49,node39,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_530,node49,node40,228,11000,11010.0,10.0,,,,5.789808917197452,,49,,8.4,0,5.789808917197452,225,25,50,49
msg_531,node49,node41,228,11000,11010.0,10.0,,,,5.803174603174603,,49,,9.0,0,5.803174603174603,224,24,50,49
msg_532,node49,node42,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_533,node49,node43,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_534,node49,node44,228,11000,11010.0,10.0,,,,5.8164556962025316,,49,,9.2,0,5.8164556962025316,223,23,50,49
msg_535,node49,node45,228,11000,11011.0,11.0,,,,5.829652996845426,,49,,9.4,0,5.829652996845426,222,22,50,49
msg_536,node49,node46,228,11000,11011.0,11.0,,,,5.845911949685535,,49,,9.6,0,5.845911949685535,221,21,50,49
msg_537,node49,node47,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_538,node49,node48,228,11000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_539,node49,node0,227,12000,12001.0,1.0,,,,5.862068965517241,,49,,1.0,0,5.862068965517241,269,49,50,49
msg_540,node49,node1,227,12000,12002.0,2.0,,,,5.862068965517241,,49,,1.5454545454545454,0,5.862068965517241,269,49,50,49
msg_541,node49,node2,227,12000,12003.0,3.0,,,,5.8229813664596275,,49,,2.0,0,5.8229813664596275,266,46,50,49
msg_542,node49,node3,227,12000,12004.0,4.0,,,,5.814241486068111,,49,,2.090909090909091,0,5.814241486068111,265,45,50,49
msg_543,node49,node4,227,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_544,node49,node5,227,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_545,node49,node6,227,12000,12004.0,4.0,,,,5.808641975308642,,49,,2.909090909090909,0,5.808641975308642,264,44,50,49
msg_546,node49,node7,227,12000,12005.0,5.0,,,,5.803076923076923,,49,,2.909090909090909,0,5.803076923076923,263,43,50,49
msg_547,node49,node8,227,12000,12005.0,5.0,,,,5.800613496932515,,49,,3.8181818181818183,0,5.800613496932515,262,42,50,49
msg_548,node49,node9,227,12000,12005.0,5.0,,,,5.798165137614679,,49,,4.363636363636363,0,5.798165137614679,261,41,50,49
msg_549,node49,node10,228,12000,12002.0,2.0,,,,5.862068965517241,,49,,2.6363636363636362,0,5.862068965517241,269,49,50,49
msg_550,node49,node11,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_551,node49,node12,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_552,node49,node13,228,12000,12005.0,5.0,,,,5.795731707317073,,49,,5.818181818181818,0,5.795731707317073,260,40,50,49
msg_553,node49,node14,228,12000,12006.0,6.0,,,,5.793313069908814,,49,,4.090909090909091,0,5.793313069908814,259,39,50,49
msg_554,node49,node15,228,12000,12007.0,7.0,,,,5.794561933534744,,49,,6.0,0,5.794561933534744,257,37,50,49
msg_555,node49,node16,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_556,node49,node17,228,12000,12008.0,8.0,,,,5.798192771084337,,49,,6.090909090909091,0,5.798192771084337,256,36,50,49
msg_557,node49,node18,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_558,node49,node19,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_559,node49,node20,228,12000,12008.0,8.0,,,,5.804804804804805,,49,,6.545454545454546,0,5.804804804804805,255,35,50,49
msg_560,node49,node21,228,12000,12006.0,6.0,,,,5.793939393939394,,49,,4.7272727272727275,0,5.793939393939394,258,38,50,49
msg_561,node49,node22,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_562,node49,node23,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_563,node49,node24,228,12000,12008.0,8.0,,,,5.817910447761194,,49,,7.090909090909091,0,5.817910447761194,253,33,50,49
msg_564,node49,node25,228,12000,12008.0,8.0,,,,5.830860534124629,,49,,7.2727272727272725,0,5.830860534124629,251,31,50,49
msg_565,node49,node26,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_566,node49,node27,228,12000,12009.0,9.0,,,,5.837278106508876,,49,,7.454545454545454,0,5.837278106508876,250,30,50,49
msg_567,node49,node28,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_568,node49,node29,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_569,node49,node30,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_570,node49,node31,228,12000,12008.0,8.0,,,,5.811377245508982,,49,,6.363636363636363,0,5.811377245508982,254,34,50,49
msg_571,node49,node32,228,12000,12008.0,8.0,,,,5.824404761904762,,49,,6.454545454545454,0,5.824404761904762,252,32,50,49
msg_572,node49,node33,228,12000,12009.0,9.0,,,,5.846607669616519,,49,,7.818181818181818,0,5.846607669616519,249,29,50,49
msg_573,node49,node34,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_574,node49,node35,228,12000,12009.0,9.0,,,,5.855882352941176,,49,,8.090909090909092,0,5.855882352941176,248,28,50,49
msg_575,node49,node36,228,12000,12010.0,10.0,,,,5.865102639296188,,49,,8.272727272727273,0,5.865102639296188,247,27,50,49
msg_576,node49,node37,228,12000,12010.0,10.0,,,,5.87719298245614,,49,,8.454545454545455,0,5.87719298245614,246,26,50,49
msg_577,node49,node38,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_578,node49,node39,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_579,node49,node40,228,12000,12010.0,10.0,,,,5.87719298245614,,49,,8.545454545454545,0,5.87719298245614,246,26,50,49
msg_580,node49,node41,228,12000,12010.0,10.0,,,,5.87719298245614,,49,,9.090909090909092,0,5.87719298245614,246,26,50,49
msg_581,node49,node42,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_582,node49,node43,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_583,node49,node44,228,12000,12010.0,10.0,,,,5.87719298245614,,49,,9.272727272727273,0,5.87719298245614,246,26,50,49
msg_584,node49,node45,228,12000,12011.0,11.0,,,,5.92485549132948,,49,,9.545454545454545,0,5.92485549132948,242,22,50,49
msg_585,node49,node46,228,12000,12011.0,11.0,,,,5.939481268011527,,49,,9.727272727272727,0,5.939481268011527,241,21,50,49
msg_586,node49,node47,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_587,node49,node48,228,12000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_588,node49,node0,227,13000,13001.0,1.0,,,,5.954022988505747,,49,,1.0,0,5.954022988505747,289,49,50,49
msg_589,node49,node1,227,13000,13003.0,3.0,,,,5.9314285714285715,,49,,1.5833333333333333,0,5.9314285714285715,287,47,50,49
msg_590,node49,node2,227,13000,13004.0,4.0,,,,5.923076923076923,,49,,2.0833333333333335,0,5.923076923076923,286,46,50,49
msg_591,node49,node3,227,13000,13004.0,4.0,,,,5.917613636363637,,49,,2.25,0,5.917613636363637,285,45,50,49
msg_592,node49,node4,227,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_593,node49,node5,227,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_594,node49,node6,227,13000,13004.0,4.0,,,,5.912181303116148,,49,,3.0,0,5.912181303116148,284,44,50,49
msg_595,node49,node7,227,13000,13005.0,5.0,,,,5.906779661016949,,49,,3.0833333333333335,0,5.906779661016949,283,43,50,49
msg_596,node49,node8,227,13000,13005.0,5.0,,,,5.904225352112676,,49,,3.9166666666666665,0,5.904225352112676,282,42,50,49
msg_597,node49,node9,227,13000,13005.0,5.0,,,,5.899159663865547,,49,,4.416666666666667,0,5.899159663865547,280,40,50,49
msg_598,node49,node10,228,13000,13003.0,3.0,,,,5.939828080229226,,49,,2.5833333333333335,0,5.939828080229226,288,48,50,49
msg_599,node49,node11,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_600,node49,node12,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_601,node49,node13,228,13000,13006.0,6.0,,,,5.896935933147632,,49,,5.75,0,5.896935933147632,278,38,50,49
msg_602,node49,node14,228,13000,13005.0,5.0,,,,5.901685393258427,,49,,4.25,0,5.901685393258427,281,41,50,49
msg_603,node49,node15,228,13000,13007.0,7.0,,,,5.897222222222222,,49,,6.083333333333333,0,5.897222222222222,277,37,50,49
msg_604,node49,node16,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_605,node49,node17,228,13000,13007.0,7.0,,,,5.900277008310249,,49,,6.25,0,5.900277008310249,276,36,50,49
msg_606,node49,node18,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_607,node49,node19,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_608,node49,node20,228,13000,13007.0,7.0,,,,5.903314917127072,,49,,6.666666666666667,0,5.903314917127072,275,35,50,49
msg_609,node49,node21,228,13000,13006.0,6.0,,,,5.896648044692737,,49,,4.833333333333333,0,5.896648044692737,279,39,50,49
msg_610,node49,node22,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_611,node49,node23,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_612,node49,node24,228,13000,13007.0,7.0,,,,5.90633608815427,,49,,7.166666666666667,0,5.90633608815427,274,34,50,49
msg_613,node49,node25,228,13000,13007.0,7.0,,,,5.90934065934066,,49,,7.333333333333333,0,5.90934065934066,273,33,50,49
msg_614,node49,node26,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_615,node49,node27,228,13000,13009.0,9.0,,,,5.923705722070845,,49,,7.583333333333333,0,5.923705722070845,270,30,50,49
msg_616,node49,node28,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_617,node49,node29,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_618,node49,node30,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_619,node49,node31,228,13000,13008.0,8.0,,,,5.912328767123288,,49,,6.5,0,5.912328767123288,272,32,50,49
msg_620,node49,node32,228,13000,13008.0,8.0,,,,5.918032786885246,,49,,6.583333333333333,0,5.918032786885246,271,31,50,49
msg_621,node49,node33,228,13000,13009.0,9.0,,,,5.932065217391305,,49,,7.916666666666667,0,5.932065217391305,269,29,50,49
msg_622,node49,node34,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_623,node49,node35,228,13000,13009.0,9.0,,,,5.940379403794038,,49,,8.166666666666666,0,5.940379403794038,268,28,50,49
msg_624,node49,node36,228,13000,13009.0,9.0,,,,5.948648648648649,,49,,8.416666666666666,0,5.948648648648649,267,27,50,49
msg_625,node49,node37,228,13000,13010.0,10.0,,,,5.9568733153638815,,49,,8.583333333333334,0,5.9568733153638815,266,26,50,49
msg_626,node49,node38,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_627,node49,node39,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_628,node49,node40,228,13000,13010.0,10.0,,,,5.967741935483871,,49,,8.666666666666666,0,5.967741935483871,265,25,50,49
msg_629,node49,node41,228,13000,13010.0,10.0,,,,5.978552278820375,,49,,9.166666666666666,0,5.978552278820375,264,24,50,49
msg_630,node49,node42,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_631,node49,node43,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_632,node49,node44,228,13000,13010.0,10.0,,,,5.989304812834225,,49,,9.333333333333334,0,5.989304812834225,263,23,50,49
msg_633,node49,node45,228,13000,13011.0,11.0,,,,6.0,,49,,9.666666666666666,0,6.0,262,22,50,49
msg_634,node49,node46,228,13000,13011.0,11.0,,,,6.013297872340425,,49,,9.833333333333334,0,6.013297872340425,261,21,50,49
msg_635,node49,node47,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_636,node49,node48,228,13000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_637,node49,node0,227,14000,14001.0,1.0,,,,6.026525198938992,,49,,1.0,0,6.026525198938992,309,49,50,49
msg_638,node49,node1,227,14000,14001.0,1.0,,,,6.0132275132275135,,49,,1.6923076923076923,0,6.0132275132275135,308,48,50,49
msg_639,node49,node2,227,14000,14003.0,3.0,,,,6.0,,49,,2.230769230769231,0,6.0,307,47,50,49
msg_640,node49,node3,227,14000,14003.0,3.0,,,,5.992105263157895,,49,,2.3846153846153846,0,5.992105263157895,306,46,50,49
msg_641,node49,node4,227,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_642,node49,node5,227,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_643,node49,node6,227,14000,14003.0,3.0,,,,5.984251968503937,,49,,3.076923076923077,0,5.984251968503937,305,45,50,49
msg_644,node49,node7,227,14000,14004.0,4.0,,,,5.968668407310705,,49,,3.230769230769231,0,5.968668407310705,303,43,50,49
msg_645,node49,node8,227,14000,14004.0,4.0,,,,5.958441558441558,,49,,4.0,0,5.958441558441558,301,41,50,49
msg_646,node49,node9,227,14000,14005.0,5.0,,,,5.953367875647668,,49,,4.461538461538462,0,5.953367875647668,300,40,50,49
msg_647,node49,node10,228,14000,14003.0,3.0,,,,5.976439790575916,,49,,2.6153846153846154,0,5.976439790575916,304,44,50,49
msg_648,node49,node11,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_649,node49,node12,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_650,node49,node13,228,14000,14006.0,6.0,,,,5.9509043927648575,,49,,5.769230769230769,0,5.9509043927648575,299,39,50,49
msg_651,node49,node14,228,14000,14004.0,4.0,,,,5.963541666666667,,49,,4.3076923076923075,0,5.963541666666667,302,42,50,49
msg_652,node49,node15,228,14000,14007.0,7.0,,,,5.951156812339332,,49,,6.153846153846154,0,5.951156812339332,297,37,50,49
msg_653,node49,node16,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_654,node49,node17,228,14000,14007.0,7.0,,,,5.953846153846154,,49,,6.3076923076923075,0,5.953846153846154,296,36,50,49
msg_655,node49,node18,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_656,node49,node19,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_657,node49,node20,228,14000,14008.0,8.0,,,,5.956521739130435,,49,,6.6923076923076925,0,5.956521739130435,295,35,50,49
msg_658,node49,node21,228,14000,14006.0,6.0,,,,5.951030927835052,,49,,4.923076923076923,0,5.951030927835052,298,38,50,49
msg_659,node49,node22,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_660,node49,node23,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_661,node49,node24,228,14000,14008.0,8.0,,,,5.961734693877551,,49,,7.153846153846154,0,5.961734693877551,294,34,50,49
msg_662,node49,node25,228,14000,14008.0,8.0,,,,5.972081218274112,,49,,7.3076923076923075,0,5.972081218274112,292,32,50,49
msg_663,node49,node26,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_664,node49,node27,228,14000,14008.0,8.0,,,,5.982323232323233,,49,,7.6923076923076925,0,5.982323232323233,290,30,50,49
msg_665,node49,node28,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_666,node49,node29,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_667,node49,node30,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_668,node49,node31,228,14000,14008.0,8.0,,,,5.966921119592875,,49,,6.615384615384615,0,5.966921119592875,293,33,50,49
msg_669,node49,node32,228,14000,14008.0,8.0,,,,5.977215189873418,,49,,6.6923076923076925,0,5.977215189873418,291,31,50,49
msg_670,node49,node33,228,14000,14009.0,9.0,,,,5.987405541561713,,49,,8.0,0,5.987405541561713,289,29,50,49
msg_671,node49,node34,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_672,node49,node35,228,14000,14009.0,9.0,,,,5.994974874371859,,49,,8.23076923076923,0,5.994974874371859,288,28,50,49
msg_673,node49,node36,228,14000,14009.0,9.0,,,,6.00250626566416,,49,,8.461538461538462,0,6.00250626566416,287,27,50,49
msg_674,node49,node37,228,14000,14010.0,10.0,,,,6.01,,49,,8.692307692307692,0,6.01,286,26,50,49
msg_675,node49,node38,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_676,node49,node39,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_677,node49,node40,228,14000,14010.0,10.0,,,,6.019950124688279,,49,,8.76923076923077,0,6.019950124688279,285,25,50,49
msg_678,node49,node41,228,14000,14010.0,10.0,,,,6.029850746268656,,49,,9.23076923076923,0,6.029850746268656,284,24,50,49
msg_679,node49,node42,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_680,node49,node43,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_681,node49,node44,228,14000,14010.0,10.0,,,,6.039702233250621,,49,,9.384615384615385,0,6.039702233250621,283,23,50,49
msg_682,node49,node45,228,14000,14011.0,11.0,,,,6.0495049504950495,,49,,9.76923076923077,0,6.0495049504950495,282,22,50,49
msg_683,node49,node46,228,14000,14011.0,11.0,,,,6.061728395061729,,49,,9.923076923076923,0,6.061728395061729,281,21,50,49
msg_684,node49,node47,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_685,node49,node48,228,14000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_686,node49,node0,227,15000,15001.0,1.0,,,,6.073891625615763,,49,,1.0,0,6.073891625615763,329,49,50,49
msg_687,node49,node1,227,15000,15001.0,1.0,,,,6.061425061425061,,49,,1.6428571428571428,0,6.061425061425061,328,48,50,49
msg_688,node49,node2,227,15000,15001.0,1.0,,,,6.049019607843137,,49,,2.2857142857142856,0,6.049019607843137,327,47,50,49
msg_689,node49,node3,227,15000,15001.0,1.0,,,,6.036674816625917,,49,,2.4285714285714284,0,6.036674816625917,326,46,50,49
msg_690,node49,node4,227,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_691,node49,node5,227,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_692,node49,node6,227,15000,15005.0,5.0,,,,6.00726392251816,,49,,3.0714285714285716,0,6.00726392251816,322,42,50,49
msg_693,node49,node7,227,15000,15005.0,5.0,,,,6.004830917874396,,49,,3.2857142857142856,0,6.004830917874396,321,41,50,49
msg_694,node49,node8,227,15000,15005.0,5.0,,,,6.002409638554217,,49,,4.0,0,6.002409638554217,320,40,50,49
msg_695,node49,node9,227,15000,15005.0,5.0,,,,6.0,,49,,4.5,0,6.0,319,39,50,49
msg_696,node49,node10,228,15000,15003.0,3.0,,,,6.024390243902439,,49,,2.642857142857143,0,6.024390243902439,325,45,50,49
msg_697,node49,node11,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_698,node49,node12,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_699,node49,node13,228,15000,15006.0,6.0,,,,5.997607655502392,,49,,5.785714285714286,0,5.997607655502392,317,37,50,49
msg_700,node49,node14,228,15000,15004.0,4.0,,,,6.017031630170316,,49,,4.285714285714286,0,6.017031630170316,324,44,50,49
msg_701,node49,node15,228,15000,15006.0,6.0,,,,5.997619047619048,,49,,6.214285714285714,0,5.997619047619048,315,35,50,49
msg_702,node49,node16,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_703,node49,node17,228,15000,15007.0,7.0,,,,5.997624703087886,,49,,6.357142857142857,0,5.997624703087886,314,34,50,49
msg_704,node49,node18,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_705,node49,node19,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_706,node49,node20,228,15000,15007.0,7.0,,,,6.0,,49,,6.785714285714286,0,6.0,313,33,50,49
msg_707,node49,node21,228,15000,15004.0,4.0,,,,6.012135922330097,,49,,5.0,0,6.012135922330097,323,43,50,49
msg_708,node49,node22,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_709,node49,node23,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_710,node49,node24,228,15000,15007.0,7.0,,,,6.002364066193853,,49,,7.214285714285714,0,6.002364066193853,312,32,50,49
msg_711,node49,node25,228,15000,15008.0,8.0,,,,6.004716981132075,,49,,7.357142857142857,0,6.004716981132075,311,31,50,49
msg_712,node49,node26,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_713,node49,node27,228,15000,15008.0,8.0,,,,6.009411764705883,,49,,7.714285714285714,0,6.009411764705883,310,30,50,49
msg_714,node49,node28,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_715,node49,node29,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_716,node49,node30,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_717,node49,node31,228,15000,15006.0,6.0,,,,5.997601918465228,,49,,6.714285714285714,0,5.997601918465228,318,38,50,49
msg_718,node49,node32,228,15000,15006.0,6.0,,,,5.997613365155131,,49,,6.785714285714286,0,5.997613365155131,316,36,50,49
msg_719,node49,node33,228,15000,15008.0,8.0,,,,6.014084507042254,,49,,8.071428571428571,0,6.014084507042254,309,29,50,49
msg_720,node49,node34,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_721,node49,node35,228,15000,15008.0,8.0,,,,6.018735362997658,,49,,8.285714285714286,0,6.018735362997658,308,28,50,49
msg_722,node49,node36,228,15000,15009.0,9.0,,,,6.0233644859813085,,49,,8.5,0,6.0233644859813085,307,27,50,49
msg_723,node49,node37,228,15000,15009.0,9.0,,,,6.03030303030303,,49,,8.785714285714286,0,6.03030303030303,306,26,50,49
msg_724,node49,node38,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_725,node49,node39,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_726,node49,node40,228,15000,15009.0,9.0,,,,6.037209302325581,,49,,8.857142857142858,0,6.037209302325581,305,25,50,49
msg_727,node49,node41,228,15000,15009.0,9.0,,,,6.044083526682135,,49,,9.285714285714286,0,6.044083526682135,304,24,50,49
msg_728,node49,node42,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_729,node49,node43,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_730,node49,node44,228,15000,15010.0,10.0,,,,6.050925925925926,,49,,9.428571428571429,0,6.050925925925926,303,23,50,49
msg_731,node49,node45,228,15000,15010.0,10.0,,,,6.060046189376443,,49,,9.857142857142858,0,6.060046189376443,302,22,50,49
msg_732,node49,node46,228,15000,15010.0,10.0,,,,6.0691244239631335,,49,,10.0,0,6.0691244239631335,301,21,50,49
msg_733,node49,node47,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_734,node49,node48,228,15000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_735,node49,node0,227,16000,16001.0,1.0,,,,6.07816091954023,,49,,1.0,0,6.07816091954023,349,49,50,49
msg_736,node49,node1,227,16000,16001.0,1.0,,,,6.06651376146789,,49,,1.6,0,6.06651376146789,348,48,50,49
msg_737,node49,node2,227,16000,16001.0,1.0,,,,6.04337899543379,,49,,2.2,0,6.04337899543379,346,46,50,49
msg_738,node49,node3,227,16000,16003.0,3.0,,,,6.031890660592255,,49,,2.3333333333333335,0,6.031890660592255,345,45,50,49
msg_739,node49,node4,227,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_740,node49,node5,227,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_741,node49,node6,227,16000,16003.0,3.0,,,,6.025,,49,,3.2,0,6.025,344,44,50,49
msg_742,node49,node7,227,16000,16004.0,4.0,,,,6.018140589569161,,49,,3.4,0,6.018140589569161,343,43,50,49
msg_743,node49,node8,227,16000,16004.0,4.0,,,,6.013574660633484,,49,,4.066666666666666,0,6.013574660633484,342,42,50,49
msg_744,node49,node9,227,16000,16004.0,4.0,,,,6.00902934537246,,49,,4.533333333333333,0,6.00902934537246,341,41,50,49
msg_745,node49,node10,228,16000,16001.0,1.0,,,,6.054919908466819,,49,,2.6666666666666665,0,6.054919908466819,347,47,50,49
msg_746,node49,node11,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_747,node49,node12,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_748,node49,node13,228,16000,16007.0,7.0,,,,6.004484304932736,,49,,5.8,0,6.004484304932736,338,38,50,49
msg_749,node49,node14,228,16000,16006.0,6.0,,,,6.004504504504505,,49,,4.266666666666667,0,6.004504504504505,340,40,50,49
msg_750,node49,node15,228,16000,16007.0,7.0,,,,6.006711409395973,,49,,6.2,0,6.006711409395973,337,37,50,49
msg_751,node49,node16,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
