msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node4,node3,316,730851,730931,80,,,,65.16949152542372,,4,,80.71428571428571,0,65.16949152542372,1,1,5,4
msg_60,node4,node0,316,807560,807613,53,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_61,node4,node1,316,807560,807619,59,,,,65.41666666666667,,4,,58.666666666666664,0,65.41666666666667,4,4,5,4
msg_62,node4,node2,316,807560,807630,70,,,,65.11290322580645,,4,,69.66666666666667,0,65.11290322580645,2,2,5,4
msg_63,node4,node3,316,807560,807641,81,,,,65.19047619047619,,4,,80.66666666666667,0,65.19047619047619,1,1,5,4
msg_64,node4,node0,316,823144,823197,53,,,,65.4375,,4,,52.6875,0,65.4375,4,4,5,4
msg_65,node4,node1,316,823144,823203,59,,,,65.24615384615385,,4,,58.6875,0,65.24615384615385,3,3,5,4
msg_66,node4,node2,316,823144,823220,76,,,,65.24615384615385,,4,,69.6875,0,65.24615384615385,3,3,5,4
msg_67,node4,node3,316,823144,823225,81,,,,65.31343283582089,,4,,80.6875,0,65.31343283582089,1,1,5,4
msg_68,node4,node0,316,997467,997519,52,,,,65.54411764705883,,4,,52.705882352941174,0,65.54411764705883,4,4,5,4
msg_69,node4,node1,316,997467,997525,58,,,,65.54411764705883,,4,,58.705882352941174,0,65.54411764705883,4,4,5,4
msg_70,node4,node2,316,997467,997536,69,,,,65.24285714285715,,4,,70.05882352941177,0,65.24285714285715,2,2,5,4
msg_71,node4,node3,316,997467,997547,80,,,,65.29577464788733,,4,,80.70588235294117,0,65.29577464788733,1,1,5,4
msg_72,node4,node0,316,1136483,1136536,53,,,,65.5,,4,,52.666666666666664,0,65.5,4,4,5,4
msg_73,node4,node1,316,1136483,1136542,59,,,,65.32876712328768,,4,,58.666666666666664,0,65.32876712328768,3,3,5,4
msg_74,node4,node2,316,1136483,1136553,70,,,,65.24324324324324,,4,,70.0,0,65.24324324324324,2,2,5,4
msg_75,node4,node3,316,1136483,1136564,81,,,,65.30666666666667,,4,,80.66666666666667,0,65.30666666666667,1,1,5,4
msg_76,node4,node0,316,1138347,1138402,55,,,,65.51315789473684,,4,,52.68421052631579,0,65.51315789473684,4,4,5,4
msg_77,node4,node1,316,1138347,1138408,61,,,,65.37662337662337,,4,,58.68421052631579,0,65.37662337662337,3,3,5,4
msg_78,node4,node2,316,1138347,1138419,72,,,,65.37662337662337,,4,,70.0,0,65.37662337662337,3,3,5,4
msg_79,node4,node3,316,1138347,1138430,83,,,,65.40506329113924,,4,,80.6842105263158,0,65.40506329113924,1,1,5,4
msg_80,node4,node0,316,1139895,1139947,52,,,,65.625,,4,,52.8,0,65.625,4,4,5,4
msg_81,node4,node1,316,1139895,1139953,58,,,,65.45679012345678,,4,,58.8,0,65.45679012345678,3,3,5,4
msg_82,node4,node2,316,1139895,1139964,69,,,,65.45679012345678,,4,,70.1,0,65.45679012345678,3,3,5,4
msg_83,node4,node3,316,1139895,1139975,80,,,,65.40963855421687,,4,,80.8,0,65.40963855421687,1,1,5,4
msg_84,node4,node0,316,1186670,1186723,53,,,,65.58333333333333,,4,,52.76190476190476,0,65.58333333333333,4,4,5,4
msg_85,node4,node1,316,1186670,1186729,59,,,,65.43529411764706,,4,,58.76190476190476,0,65.43529411764706,3,3,5,4
msg_86,node4,node2,316,1186670,1186740,70,,,,65.36046511627907,,4,,70.04761904761905,0,65.36046511627907,2,2,5,4
msg_87,node4,node3,316,1186670,1186751,81,,,,65.36046511627907,,4,,80.76190476190476,0,65.36046511627907,2,2,5,4
msg_88,node4,node0,316,1354631,1354683,52,,,,65.5909090909091,,4,,52.77272727272727,0,65.5909090909091,4,4,5,4
msg_89,node4,node1,316,1354631,1354689,58,,,,65.43820224719101,,4,,58.77272727272727,0,65.43820224719101,3,3,5,4
msg_90,node4,node2,316,1354631,1354700,69,,,,65.43820224719101,,4,,70.04545454545455,0,65.43820224719101,3,3,5,4
msg_91,node4,node3,316,1354631,1354711,80,,,,65.3956043956044,,4,,80.77272727272727,0,65.3956043956044,1,1,5,4
msg_92,node4,node0,316,1383430,1383482,52,,,,65.55434782608695,,4,,52.73913043478261,0,65.55434782608695,4,4,5,4
msg_93,node4,node1,316,1383430,1383488,58,,,,65.55434782608695,,4,,58.73913043478261,0,65.55434782608695,4,4,5,4
msg_94,node4,node2,316,1383430,1383499,69,,,,65.32978723404256,,4,,70.0,0,65.32978723404256,2,2,5,4
msg_95,node4,node3,316,1383430,1383510,80,,,,65.36842105263158,,4,,80.73913043478261,0,65.36842105263158,1,1,5,4
msg_96,node4,node0,316,1398075,1398128,53,,,,65.52083333333333,,4,,52.708333333333336,0,65.52083333333333,4,4,5,4
msg_97,node4,node1,316,1398075,1398134,59,,,,65.3917525773196,,4,,58.708333333333336,0,65.3917525773196,3,3,5,4
msg_98,node4,node2,316,1398075,1398145,70,,,,65.3265306122449,,4,,69.95833333333333,0,65.3265306122449,2,2,5,4
msg_99,node4,node3,316,1398075,1398156,81,,,,65.3265306122449,,4,,80.70833333333333,0,65.3265306122449,2,2,5,4
msg_100,node4,node0,317,1430978,1431031,53,,,,65.53,,4,,52.72,0,65.53,4,4,5,4
msg_101,node4,node1,317,1430978,1431037,59,,,,65.4059405940594,,4,,58.72,0,65.4059405940594,3,3,5,4
msg_102,node4,node2,317,1430978,1431048,70,,,,65.4059405940594,,4,,69.96,0,65.4059405940594,3,3,5,4
msg_103,node4,node3,317,1430978,1431059,81,,,,65.3883495145631,,4,,80.72,0,65.3883495145631,1,1,5,4
msg_104,node4,node0,317,1432748,1432800,52,,,,65.53846153846153,,4,,52.73076923076923,0,65.53846153846153,4,4,5,4
msg_105,node4,node1,317,1432748,1432806,58,,,,65.4095238095238,,4,,58.73076923076923,0,65.4095238095238,3,3,5,4
msg_106,node4,node2,317,1432748,1432817,69,,,,65.33962264150944,,4,,69.96153846153847,0,65.33962264150944,2,2,5,4
msg_107,node4,node3,317,1432748,1432828,80,,,,65.37383177570094,,4,,80.73076923076923,0,65.37383177570094,1,1,5,4
msg_108,node4,node0,317,1447786,1447838,52,,,,65.50925925925925,,4,,52.7037037037037,0,65.50925925925925,4,4,5,4
msg_109,node4,node1,317,1447786,1447844,58,,,,65.38532110091744,,4,,58.7037037037037,0,65.38532110091744,3,3,5,4
msg_110,node4,node2,317,1447786,1447855,69,,,,65.38532110091744,,4,,69.92592592592592,0,65.38532110091744,3,3,5,4
msg_111,node4,node3,317,1447786,1447866,80,,,,65.35135135135135,,4,,80.70370370370371,0,65.35135135135135,1,1,5,4
msg_112,node4,node0,317,1482349,1482401,52,,,,65.48214285714286,,4,,52.67857142857143,0,65.48214285714286,4,4,5,4
msg_113,node4,node1,317,1482349,1482407,58,,,,65.36283185840708,,4,,58.67857142857143,0,65.36283185840708,3,3,5,4
msg_114,node4,node2,317,1482349,1482418,69,,,,65.29824561403508,,4,,69.89285714285714,0,65.29824561403508,2,2,5,4
msg_115,node4,node3,317,1482349,1482429,80,,,,65.29824561403508,,4,,80.67857142857143,0,65.29824561403508,2,2,5,4
msg_116,node4,node0,317,1523436,1523489,53,,,,65.45689655172414,,4,,52.6551724137931,0,65.45689655172414,4,4,5,4
msg_117,node4,node1,317,1523436,1523495,59,,,,65.35042735042735,,4,,58.6551724137931,0,65.35042735042735,3,3,5,4
msg_118,node4,node2,317,1523436,1523506,70,,,,65.35042735042735,,4,,69.86206896551724,0,65.35042735042735,3,3,5,4
msg_119,node4,node3,317,1523436,1523517,81,,,,65.33613445378151,,4,,80.65517241379311,0,65.33613445378151,1,1,5,4
msg_120,node4,node0,317,1539360,1539412,52,,,,65.46666666666667,,4,,52.666666666666664,0,65.46666666666667,4,4,5,4
msg_121,node4,node1,317,1539360,1539418,58,,,,65.46666666666667,,4,,58.666666666666664,0,65.46666666666667,4,4,5,4
msg_122,node4,node2,317,1539360,1539429,69,,,,65.29508196721312,,4,,69.86666666666666,0,65.29508196721312,2,2,5,4
msg_123,node4,node3,317,1539360,1539440,80,,,,65.32520325203252,,4,,80.66666666666667,0,65.32520325203252,1,1,5,4
msg_124,node4,node0,317,1555108,1555161,53,,,,65.44354838709677,,4,,52.645161290322584,0,65.44354838709677,4,4,5,4
msg_125,node4,node1,317,1555108,1555167,59,,,,65.344,,4,,58.645161290322584,0,65.344,3,3,5,4
msg_126,node4,node2,317,1555108,1555178,70,,,,65.344,,4,,69.83870967741936,0,65.344,3,3,5,4
msg_127,node4,node3,317,1555108,1555189,81,,,,65.33070866141732,,4,,80.64516129032258,0,65.33070866141732,1,1,5,4
msg_128,node4,node0,317,1569922,1569976,54,,,,65.453125,,4,,52.65625,0,65.453125,4,4,5,4
msg_129,node4,node1,317,1569922,1569982,60,,,,65.453125,,4,,58.65625,0,65.453125,4,4,5,4
msg_130,node4,node2,317,1569922,1569993,71,,,,65.32307692307693,,4,,69.84375,0,65.32307692307693,2,2,5,4
msg_131,node4,node3,317,1569922,1570004,82,,,,65.36641221374046,,4,,80.65625,0,65.36641221374046,1,1,5,4
msg_132,node4,node0,317,1606849,1606902,53,,,,65.49242424242425,,4,,52.696969696969695,0,65.49242424242425,4,4,5,4
msg_133,node4,node1,317,1606849,1606908,59,,,,65.3984962406015,,4,,58.696969696969695,0,65.3984962406015,3,3,5,4
msg_134,node4,node2,317,1606849,1606919,70,,,,65.35074626865672,,4,,69.87878787878788,0,65.35074626865672,2,2,5,4
msg_135,node4,node3,317,1606849,1606930,81,,,,65.38518518518518,,4,,80.6969696969697,0,65.38518518518518,1,1,5,4
msg_136,node4,node0,317,1627380,1627433,53,,,,65.5,,4,,52.705882352941174,0,65.5,4,4,5,4
msg_137,node4,node1,317,1627380,1627439,59,,,,65.4087591240876,,4,,58.705882352941174,0,65.4087591240876,3,3,5,4
msg_138,node4,node2,317,1627380,1627450,70,,,,65.4087591240876,,4,,69.88235294117646,0,65.4087591240876,3,3,5,4
msg_139,node4,node3,317,1627380,1627461,81,,,,65.39568345323741,,4,,80.70588235294117,0,65.39568345323741,1,1,5,4
msg_140,node4,node0,317,1628685,1628738,53,,,,65.50714285714285,,4,,52.714285714285715,0,65.50714285714285,4,4,5,4
msg_141,node4,node1,317,1628685,1628744,59,,,,65.41843971631205,,4,,58.714285714285715,0,65.41843971631205,3,3,5,4
msg_142,node4,node2,317,1628685,1628755,70,,,,65.37323943661971,,4,,69.88571428571429,0,65.37323943661971,2,2,5,4
msg_143,node4,node3,317,1628685,1628766,81,,,,65.37323943661971,,4,,80.71428571428571,0,65.37323943661971,2,2,5,4
msg_144,node4,node0,317,1737737,1737790,53,,,,65.51388888888889,,4,,52.72222222222222,0,65.51388888888889,4,4,5,4
msg_145,node4,node1,317,1737737,1737796,59,,,,65.42758620689655,,4,,58.72222222222222,0,65.42758620689655,3,3,5,4
msg_146,node4,node2,317,1737737,1737807,70,,,,65.42758620689655,,4,,69.88888888888889,0,65.42758620689655,3,3,5,4
msg_147,node4,node3,317,1737737,1737818,81,,,,65.41496598639456,,4,,80.72222222222223,0,65.41496598639456,1,1,5,4
msg_148,node4,node0,317,1786514,1786567,53,,,,65.52027027027027,,4,,52.729729729729726,0,65.52027027027027,4,4,5,4
msg_149,node4,node1,317,1786514,1786573,59,,,,65.43624161073825,,4,,58.729729729729726,0,65.43624161073825,3,3,5,4
msg_150,node4,node2,317,1786514,1786584,70,,,,65.39333333333333,,4,,69.89189189189189,0,65.39333333333333,2,2,5,4
msg_151,node4,node3,317,1786514,1786595,81,,,,65.39333333333333,,4,,80.72972972972973,0,65.39333333333333,2,2,5,4
