msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_654,node1,node0,224,516000,516006.0,6.0,,,,4.023809523809524,0.3333333333333333,1,0.6485507246376812,4.7063492063492065,0,2.99388379204893,9,9,10,9
msg_655,node2,node0,224,516000,516006.0,6.0,,,,4.5,0.10714285714285714,1,0.6485507246376812,4.7063492063492065,0,2.99388379204893,9,9,10,9
msg_656,node3,node0,224,516000,516006.0,6.0,,,,5.023809523809524,0.23333333333333334,1,0.6485507246376812,4.713157894736842,0,3.0030487804878048,7,7,10,9
msg_657,node4,node0,224,516000,516008.0,8.0,,,,5.619047619047619,1.4857142857142858,1,0.6485507246376812,4.7265625,0,3.021212121212121,3,3,10,9
msg_658,node5,node0,224,516000,516008.0,8.0,,,,5.404761904761905,1.4375,1,0.6485507246376812,4.738341968911917,0,3.0332326283987916,1,1,10,9
msg_659,node6,node0,224,516000,516006.0,6.0,,,,4.238095238095238,0.08,1,0.6485507246376812,4.716535433070866,0,3.0076103500761033,6,6,10,9
msg_660,node7,node0,224,516000,516006.0,6.0,,,,4.285714285714286,0.53125,1,0.6485507246376812,4.716535433070866,0,3.0076103500761033,6,6,10,9
msg_661,node8,node0,224,516000,516006.0,6.0,,,,4.642857142857143,0.5172413793103449,1,0.6485507246376812,4.723237597911227,0,3.016691957511381,4,4,10,9
msg_662,node9,node0,224,516000,516006.0,6.0,,,,4.619047619047619,0.7714285714285715,1,0.6485507246376812,4.7265625,0,3.021212121212121,3,3,10,9
msg_663,node0,node9,225,522010,522010.0,0.0,,,,0.6485507246376812,4.746770025839793,1,4.651162790697675,0.7714285714285715,0,3.0407239819004523,1,1,10,1
msg_664,node0,node3,225,522011,522011.0,0.0,,,,0.6462093862815884,4.746770025839793,1,5.046511627906977,0.23333333333333334,0,3.036144578313253,1,1,10,1
msg_665,node0,node7,225,522012,522013.0,1.0,,,,0.6438848920863309,4.746770025839793,4,4.325581395348837,0.53125,0,3.031578947368421,4,4,10,4
msg_666,node0,node8,225,522012,522013.0,1.0,,,,0.6438848920863309,4.746770025839793,4,4.674418604651163,0.5172413793103449,0,3.031578947368421,4,4,10,4
msg_667,node0,node4,225,522012,522014.0,2.0,,,,0.648936170212766,4.746770025839793,4,5.674418604651163,1.4857142857142858,0,3.0194319880418536,1,1,10,4
msg_668,node0,node1,225,522012,522014.0,2.0,,,,0.6464285714285715,4.746770025839793,4,4.069767441860465,0.3333333333333333,0,3.025487256371814,3,3,10,4
msg_669,node0,node2,225,522014,522014.0,0.0,,,,0.6464285714285715,4.746770025839793,1,4.534883720930233,0.10714285714285714,0,3.025487256371814,3,3,10,1
msg_670,node1,node0,224,528000,528012.0,12.0,,,,4.069767441860465,0.3870967741935484,1,0.6537102473498233,4.834183673469388,0,3.0814814814814815,4,4,10,9
msg_671,node2,node0,224,528000,528013.0,13.0,,,,4.534883720930233,0.10344827586206896,1,0.6537102473498233,4.852417302798982,0,3.094674556213018,3,3,10,9
msg_672,node3,node0,224,528000,528013.0,13.0,,,,5.046511627906977,0.22580645161290322,1,0.6537102473498233,4.873096446700508,0,3.1093057607090104,2,2,10,9
msg_673,node4,node0,224,528000,528013.0,13.0,,,,5.674418604651163,1.5,1,0.6537102473498233,4.873096446700508,0,3.1093057607090104,2,2,10,9
msg_674,node5,node0,224,528000,528012.0,12.0,,,,5.465116279069767,1.4375,1,0.6537102473498233,4.797435897435897,0,3.054977711738484,6,6,10,9
msg_675,node6,node0,224,528000,528011.0,11.0,,,,4.27906976744186,0.08,1,0.6537102473498233,4.746770025839793,0,3.017910447761194,9,9,10,9
msg_676,node7,node0,224,528000,528011.0,11.0,,,,4.325581395348837,0.5454545454545454,1,0.6537102473498233,4.746770025839793,0,3.017910447761194,9,9,10,9
msg_677,node8,node0,224,528000,528012.0,12.0,,,,4.674418604651163,0.5333333333333333,1,0.6537102473498233,4.778920308483291,0,3.0416666666666665,7,7,10,9
msg_678,node9,node0,224,528000,528012.0,12.0,,,,4.651162790697675,0.75,1,0.6537102473498233,4.797435897435897,0,3.054977711738484,6,6,10,9
msg_679,node0,node6,225,534008,534008.0,0.0,,,,0.6537102473498233,4.914141414141414,2,4.431818181818182,0.08,0,3.138438880706922,2,2,10,2
msg_680,node0,node7,225,534008,534008.0,0.0,,,,0.6537102473498233,4.914141414141414,2,4.4772727272727275,0.5454545454545454,0,3.138438880706922,2,2,10,2
msg_681,node0,node8,225,534009,534009.0,0.0,,,,0.6491228070175439,4.914141414141414,3,4.840909090909091,0.5333333333333333,0,3.129221732745962,3,3,10,3
msg_682,node0,node5,225,534009,534010.0,1.0,,,,0.6445993031358885,4.914141414141414,3,5.613636363636363,1.4375,0,3.1200585651537334,2,2,10,3
msg_683,node0,node1,225,534009,534009.0,0.0,,,,0.6491228070175439,4.914141414141414,3,4.25,0.3870967741935484,0,3.129221732745962,3,3,10,3
msg_684,node0,node2,225,534010,534011.0,1.0,,,,0.6445993031358885,4.914141414141414,1,4.7272727272727275,0.10344827586206896,0,3.1200585651537334,2,2,10,1
msg_685,node1,node0,224,540000,540006.0,6.0,,,,4.25,0.375,1,0.6470588235294118,4.914141414141414,0,3.113868613138686,9,9,10,9
msg_686,node2,node0,224,540000,540006.0,6.0,,,,4.7272727272727275,0.13333333333333333,1,0.6470588235294118,4.916876574307305,0,3.118075801749271,8,8,10,9
msg_687,node3,node0,224,540000,540007.0,7.0,,,,5.2272727272727275,0.22580645161290322,1,0.6470588235294118,4.919597989949748,0,3.1222707423580784,7,7,10,9
msg_688,node4,node0,224,540000,540008.0,8.0,,,,5.840909090909091,1.5,1,0.6470588235294118,4.945409429280397,0,3.1502890173410405,2,2,10,9
msg_689,node5,node0,224,540000,540008.0,8.0,,,,5.613636363636363,1.4242424242424243,1,0.6470588235294118,4.952970297029703,0,3.1572871572871573,1,1,10,9
msg_690,node6,node0,224,540000,540007.0,7.0,,,,4.431818181818182,0.07692307692307693,1,0.6470588235294118,4.919597989949748,0,3.1222707423580784,7,7,10,9
msg_691,node7,node0,224,540000,540007.0,7.0,,,,4.4772727272727275,0.5294117647058824,1,0.6470588235294118,4.93,0,3.1335268505079825,5,5,10,9
msg_692,node8,node0,224,540000,540007.0,7.0,,,,4.840909090909091,0.5161290322580645,1,0.6470588235294118,4.9351620947630925,0,3.139130434782609,4,4,10,9
msg_693,node9,node0,224,540000,540007.0,7.0,,,,4.818181818181818,0.75,1,0.6470588235294118,4.9351620947630925,0,3.139130434782609,4,4,10,9
msg_694,node0,node1,225,546006,546006.0,0.0,,,,0.6470588235294118,4.9604938271604935,2,4.288888888888889,0.375,0,3.164265129682997,2,2,10,2
msg_695,node0,node2,225,546006,546006.0,0.0,,,,0.6470588235294118,4.9604938271604935,2,4.7555555555555555,0.13333333333333333,0,3.164265129682997,2,2,10,2
msg_696,node0,node6,225,546007,546007.0,0.0,,,,0.6426116838487973,4.9604938271604935,3,4.488888888888889,0.07692307692307693,0,3.1551724137931036,3,3,10,3
msg_697,node0,node8,225,546007,546007.0,0.0,,,,0.6426116838487973,4.9604938271604935,3,4.888888888888889,0.5161290322580645,0,3.1551724137931036,3,3,10,3
msg_698,node0,node9,225,546007,546008.0,1.0,,,,0.6382252559726962,4.9604938271604935,3,4.866666666666666,0.75,0,3.146131805157593,3,3,10,3
msg_699,node0,node4,225,546008,546009.0,1.0,,,,0.6394557823129252,4.9604938271604935,2,5.888888888888889,1.5,0,3.1430615164520743,2,2,10,2
msg_700,node0,node5,225,546008,546009.0,1.0,,,,0.6406779661016949,4.9604938271604935,2,5.666666666666667,1.4242424242424243,0,3.14,1,1,10,2
msg_701,node1,node0,224,552000,552007.0,7.0,,,,4.288888888888889,0.36363636363636365,1,0.6418918918918919,4.9604938271604935,0,3.136947218259629,9,9,10,9
msg_702,node2,node0,224,552000,552007.0,7.0,,,,4.7555555555555555,0.12903225806451613,1,0.6418918918918919,4.9655172413793105,0,3.1424501424501425,8,8,10,9
msg_703,node3,node0,224,552000,552008.0,8.0,,,,5.266666666666667,0.22580645161290322,1,0.6418918918918919,4.9705159705159705,0,3.147937411095306,7,7,10,9
msg_704,node4,node0,224,552000,552009.0,9.0,,,,5.888888888888889,1.4864864864864864,1,0.6418918918918919,5.0,0,3.1753889674681752,3,3,10,9
msg_705,node5,node0,224,552000,552009.0,9.0,,,,5.666666666666667,1.411764705882353,1,0.6418918918918919,5.016949152542373,0,3.1904090267983074,1,1,10,9
msg_706,node6,node0,224,552000,552008.0,8.0,,,,4.488888888888889,0.07407407407407407,1,0.6418918918918919,4.977941176470588,0,3.1548295454545454,6,6,10,9
msg_707,node7,node0,224,552000,552008.0,8.0,,,,4.533333333333333,0.5294117647058824,1,0.6418918918918919,4.977941176470588,0,3.1548295454545454,6,6,10,9
msg_708,node8,node0,224,552000,552008.0,8.0,,,,4.888888888888889,0.5,1,0.6418918918918919,4.992682926829269,0,3.168555240793201,4,4,10,9
msg_709,node9,node0,224,552000,552008.0,8.0,,,,4.866666666666666,0.7567567567567568,1,0.6418918918918919,5.0,0,3.1753889674681752,3,3,10,9
msg_710,node0,node6,225,558011,558011.0,0.0,,,,0.6418918918918919,5.026570048309178,2,4.565217391304348,0.07407407407407407,0,3.1985915492957746,2,2,10,2
msg_711,node0,node7,225,558011,558011.0,0.0,,,,0.6397306397306397,5.026570048309178,2,4.608695652173913,0.5294117647058824,0,3.1940928270042193,4,4,10,2
msg_712,node0,node8,225,558012,558012.0,0.0,,,,0.6375838926174496,5.026570048309178,3,4.956521739130435,0.5,0,3.1896067415730336,3,3,10,3
msg_713,node0,node9,225,558012,558013.0,1.0,,,,0.6354515050167224,5.026570048309178,3,4.934782608695652,0.7567567567567568,0,3.185133239831697,5,5,10,3
msg_714,node0,node5,225,558012,558014.0,2.0,,,,0.6345514950166113,5.026570048309178,3,5.739130434782608,1.411764705882353,0,3.1776223776223778,3,3,10,3
msg_715,node0,node2,225,558013,558013.0,0.0,,,,0.6354515050167224,5.026570048309178,3,4.804347826086956,0.12903225806451613,0,3.185133239831697,5,5,10,3
msg_716,node0,node3,225,558013,558014.0,1.0,,,,0.6390728476821192,5.026570048309178,3,5.326086956521739,0.22580645161290322,0,3.1759776536312847,2,2,10,3
msg_717,node0,node4,225,558013,558015.0,2.0,,,,0.6390728476821192,5.026570048309178,3,5.956521739130435,1.4864864864864864,0,3.1759776536312847,2,2,10,3
msg_718,node1,node0,224,564000,564007.0,7.0,,,,4.3478260869565215,0.36363636363636365,1,0.6447368421052632,5.026570048309178,0,3.171309192200557,9,9,10,9
msg_719,node2,node0,224,564000,564007.0,7.0,,,,4.804347826086956,0.125,1,0.6447368421052632,5.026570048309178,0,3.171309192200557,9,9,10,9
msg_720,node3,node0,224,564000,564008.0,8.0,,,,5.326086956521739,0.25,1,0.6447368421052632,5.0360576923076925,0,3.1819444444444445,7,7,10,9
msg_721,node4,node0,224,564000,564009.0,9.0,,,,5.956521739130435,1.5,1,0.6447368421052632,5.064285714285714,0,3.208563535911602,3,3,10,9
msg_722,node5,node0,224,564000,564009.0,9.0,,,,5.739130434782608,1.4285714285714286,1,0.6447368421052632,5.080568720379147,0,3.2231404958677685,1,1,10,9
msg_723,node6,node0,224,564000,564008.0,8.0,,,,4.565217391304348,0.07142857142857142,1,0.6447368421052632,5.043165467625899,0,3.188626907073509,6,6,10,9
msg_724,node7,node0,224,564000,564008.0,8.0,,,,4.608695652173913,0.5142857142857142,1,0.6447368421052632,5.043165467625899,0,3.188626907073509,6,6,10,9
msg_725,node8,node0,224,564000,564008.0,8.0,,,,4.956521739130435,0.48484848484848486,1,0.6447368421052632,5.05727923627685,0,3.2019363762102353,4,4,10,9
msg_726,node9,node0,224,564000,564008.0,8.0,,,,4.934782608695652,0.7631578947368421,1,0.6447368421052632,5.064285714285714,0,3.208563535911602,3,3,10,9
msg_727,node0,node1,225,570006,570006.0,0.0,,,,0.6447368421052632,5.08983451536643,2,4.404255319148936,0.36363636363636365,0,3.231086657496561,2,2,10,2
msg_728,node0,node2,225,570006,570006.0,0.0,,,,0.6426229508196721,5.08983451536643,2,4.851063829787234,0.125,0,3.2266483516483517,3,3,10,2
msg_729,node0,node7,225,570007,570007.0,0.0,,,,0.6405228758169934,5.08983451536643,2,4.680851063829787,0.5142857142857142,0,3.2222222222222223,2,2,10,2
msg_730,node0,node8,225,570007,570008.0,1.0,,,,0.6384364820846905,5.08983451536643,2,5.0212765957446805,0.48484848484848486,0,3.217808219178082,3,3,10,2
msg_731,node0,node4,225,570008,570009.0,1.0,,,,0.6396103896103896,5.08983451536643,2,6.0212765957446805,1.5,0,3.2147742818057456,2,2,10,2
msg_732,node0,node5,225,570008,570010.0,2.0,,,,0.6396103896103896,5.08983451536643,2,5.808510638297872,1.4285714285714286,0,3.2147742818057456,2,2,10,2
msg_733,node1,node0,224,576000,576007.0,7.0,,,,4.404255319148936,0.35294117647058826,1,0.6451612903225806,5.08983451536643,0,3.210095497953615,9,9,10,9
msg_734,node2,node0,224,576000,576007.0,7.0,,,,4.851063829787234,0.12121212121212122,1,0.6451612903225806,5.09433962264151,0,3.215258855585831,8,8,10,9
msg_735,node3,node0,224,576000,576008.0,8.0,,,,5.382978723404255,0.25,1,0.6451612903225806,5.09433962264151,0,3.215258855585831,8,8,10,9
msg_736,node4,node0,224,576000,576009.0,9.0,,,,6.0212765957446805,1.4871794871794872,1,0.6451612903225806,5.132558139534884,0,3.252702702702703,2,2,10,9
msg_737,node5,node0,224,576000,576009.0,9.0,,,,5.808510638297872,1.4444444444444444,1,0.6451612903225806,5.1415313225058,0,3.260458839406208,1,1,10,9
msg_738,node6,node0,224,576000,576008.0,8.0,,,,4.638297872340425,0.07142857142857142,1,0.6451612903225806,5.105633802816901,0,3.2269021739130435,6,6,10,9
msg_739,node7,node0,224,576000,576008.0,8.0,,,,4.680851063829787,0.5,1,0.6451612903225806,5.112412177985949,0,3.2333785617367705,5,5,10,9
msg_740,node8,node0,224,576000,576008.0,8.0,,,,5.0212765957446805,0.5,1,0.6451612903225806,5.119158878504673,0,3.2398373983739837,4,4,10,9
msg_741,node9,node0,224,576000,576008.0,8.0,,,,5.0,0.7631578947368421,1,0.6451612903225806,5.119158878504673,0,3.2398373983739837,4,4,10,9
msg_742,node0,node1,225,582007,582007.0,0.0,,,,0.6451612903225806,5.150462962962963,1,4.458333333333333,0.35294117647058826,0,3.2681940700808627,1,1,10,1
msg_743,node0,node3,225,582008,582008.0,0.0,,,,0.6430868167202572,5.150462962962963,4,5.4375,0.25,0,3.2637954239569313,4,4,10,4
msg_744,node0,node6,225,582008,582008.0,0.0,,,,0.6430868167202572,5.150462962962963,4,4.708333333333333,0.07142857142857142,0,3.2637954239569313,4,4,10,4
msg_745,node0,node7,225,582008,582009.0,1.0,,,,0.6389776357827476,5.150462962962963,4,4.75,0.5,0,3.2550335570469797,3,3,10,4
msg_746,node0,node8,225,582008,582009.0,1.0,,,,0.6401273885350318,5.150462962962963,4,5.083333333333333,0.5,0,3.25201072386059,2,2,10,4
msg_747,node0,node4,225,582009,582011.0,2.0,,,,0.6401273885350318,5.150462962962963,1,6.083333333333333,1.4871794871794872,0,3.25201072386059,2,2,10,1
msg_748,node1,node0,224,588000,588007.0,7.0,,,,4.458333333333333,0.34285714285714286,1,0.6455696202531646,5.150462962962963,0,3.2473262032085564,9,9,10,9
msg_749,node2,node0,224,588000,588007.0,7.0,,,,4.895833333333333,0.12121212121212122,1,0.6455696202531646,5.1547344110854505,0,3.2523364485981308,8,8,10,9
msg_750,node3,node0,224,588000,588008.0,8.0,,,,5.4375,0.24242424242424243,1,0.6455696202531646,5.158986175115207,0,3.2573333333333334,7,7,10,9
msg_751,node4,node0,224,588000,588009.0,9.0,,,,6.083333333333333,1.5,1,0.6455696202531646,5.191343963553531,0,3.2887417218543047,2,2,10,9
msg_752,node5,node0,224,588000,588009.0,9.0,,,,5.875,1.4444444444444444,1,0.6455696202531646,5.2,0,3.2962962962962963,1,1,10,9
msg_753,node6,node0,224,588000,588008.0,8.0,,,,4.708333333333333,0.06896551724137931,1,0.6455696202531646,5.158986175115207,0,3.2573333333333334,7,7,10,9
msg_754,node7,node0,224,588000,588008.0,8.0,,,,4.75,0.5135135135135135,1,0.6455696202531646,5.172018348623853,0,3.2699468085106385,5,5,10,9
msg_755,node8,node0,224,588000,588008.0,8.0,,,,5.083333333333333,0.5142857142857142,1,0.6455696202531646,5.178489702517163,0,3.2762284196547147,4,4,10,9
msg_756,node9,node0,224,588000,588008.0,8.0,,,,5.0625,0.7631578947368421,1,0.6455696202531646,5.178489702517163,0,3.2762284196547147,4,4,10,9
msg_757,node0,node2,225,594007,594007.0,0.0,,,,0.6455696202531646,5.208616780045351,1,4.938775510204081,0.12121212121212122,0,3.3038309114927347,1,1,10,1
msg_758,node0,node6,225,594008,594008.0,0.0,,,,0.6435331230283912,5.208616780045351,4,4.775510204081633,0.06896551724137931,0,3.2994722955145117,4,4,10,4
msg_759,node0,node7,225,594008,594008.0,0.0,,,,0.6435331230283912,5.208616780045351,4,4.816326530612245,0.5135135135135135,0,3.2994722955145117,4,4,10,4
msg_760,node0,node8,225,594008,594009.0,1.0,,,,0.6394984326018809,5.208616780045351,4,5.142857142857143,0.5142857142857142,0,3.2907894736842107,3,3,10,4
msg_761,node0,node9,225,594008,594009.0,1.0,,,,0.640625,5.208616780045351,4,5.122448979591836,0.7631578947368421,0,3.287779237844941,2,2,10,4
msg_762,node0,node4,225,594009,594010.0,1.0,,,,0.640625,5.208616780045351,1,6.142857142857143,1.5,0,3.287779237844941,2,2,10,1
msg_763,node1,node0,224,600000,600008.0,8.0,,,,4.510204081632653,0.34285714285714286,1,0.6428571428571429,5.208616780045351,0,3.2817824377457403,9,9,10,9
msg_764,node2,node0,224,600000,600008.0,8.0,,,,4.938775510204081,0.11764705882352941,1,0.6428571428571429,5.214932126696833,0,3.287958115183246,8,8,10,9
msg_765,node3,node0,224,600000,600009.0,9.0,,,,5.489795918367347,0.24242424242424243,1,0.6428571428571429,5.221218961625282,0,3.2941176470588234,7,7,10,9
msg_766,node4,node0,224,600000,600010.0,10.0,,,,6.142857142857143,1.4878048780487805,1,0.6428571428571429,5.263392857142857,0,3.331168831168831,2,2,10,9
msg_767,node5,node0,224,600000,600010.0,10.0,,,,5.938775510204081,1.4444444444444444,1,0.6428571428571429,5.263392857142857,0,3.331168831168831,2,2,10,9
msg_768,node6,node0,224,600000,600009.0,9.0,,,,4.775510204081633,0.06666666666666667,1,0.6428571428571429,5.221218961625282,0,3.2941176470588234,7,7,10,9
msg_769,node7,node0,224,600000,600009.0,9.0,,,,4.816326530612245,0.5,1,0.6428571428571429,5.238202247191011,0,3.3089960886571057,5,5,10,9
msg_770,node8,node0,224,600000,600009.0,9.0,,,,5.142857142857143,0.5277777777777778,1,0.6428571428571429,5.238202247191011,0,3.3089960886571057,5,5,10,9
msg_771,node9,node0,224,600000,600009.0,9.0,,,,5.122448979591836,0.7692307692307693,1,0.6428571428571429,5.25503355704698,0,3.3237971391417425,3,3,10,9
msg_772,node0,node3,225,606008,606008.0,0.0,,,,0.6428571428571429,5.2844444444444445,3,5.56,0.24242424242424243,0,3.348445595854922,3,3,10,3
msg_773,node0,node8,225,606008,606009.0,1.0,,,,0.6408668730650154,5.2844444444444445,3,5.22,0.5277777777777778,0,3.3441138421733507,4,4,10,3
msg_774,node0,node9,225,606008,606009.0,1.0,,,,0.6419753086419753,5.2844444444444445,3,5.2,0.7692307692307693,0,3.3410852713178296,3,3,10,3
msg_775,node0,node4,225,606009,606011.0,2.0,,,,0.6419753086419753,5.2844444444444445,2,6.22,1.4878048780487805,0,3.3410852713178296,3,3,10,2
msg_776,node0,node5,225,606009,606011.0,2.0,,,,0.647239263803681,5.2844444444444445,2,6.02,1.4444444444444444,0,3.336340206185567,1,1,10,2
msg_777,node1,node0,224,612000,612015.0,15.0,,,,4.58,0.34285714285714286,1,0.6513761467889908,5.344370860927152,0,3.376923076923077,6,6,10,9
msg_778,node2,node0,224,612000,612016.0,16.0,,,,5.0,0.11764705882352941,1,0.6513761467889908,5.386813186813187,0,3.4066496163682864,4,4,10,9
msg_779,node3,node0,224,612000,612016.0,16.0,,,,5.56,0.23529411764705882,1,0.6513761467889908,5.410087719298246,0,3.422733077905492,3,3,10,9
msg_780,node4,node0,224,612000,612016.0,16.0,,,,6.22,1.5,1,0.6513761467889908,5.410087719298246,0,3.422733077905492,3,3,10,9
msg_781,node5,node0,224,612000,612016.0,16.0,,,,6.02,1.4594594594594594,1,0.6513761467889908,5.456331877729258,0,3.4547770700636944,1,1,10,9
msg_782,node6,node0,224,612000,612014.0,14.0,,,,4.86,0.06666666666666667,1,0.6513761467889908,5.2844444444444445,0,3.3346203346203347,9,9,10,9
msg_783,node7,node0,224,612000,612014.0,14.0,,,,4.9,0.5,1,0.6513761467889908,5.2844444444444445,0,3.3346203346203347,9,9,10,9
msg_784,node8,node0,224,612000,612015.0,15.0,,,,5.22,0.5405405405405406,1,0.6513761467889908,5.323008849557522,0,3.362002567394095,7,7,10,9
msg_785,node9,node0,224,612000,612015.0,15.0,,,,5.2,0.775,1,0.6513761467889908,5.344370860927152,0,3.376923076923077,6,6,10,9
msg_786,node0,node1,225,618007,618007.0,0.0,,,,0.6513761467889908,5.4793028322440085,1,4.784313725490196,0.34285714285714286,0,3.4707379134860052,1,1,10,1
msg_787,node0,node3,225,618008,618008.0,0.0,,,,0.649390243902439,5.4793028322440085,4,5.764705882352941,0.23529411764705882,0,3.466327827191868,4,4,10,4
msg_788,node0,node6,225,618008,618008.0,0.0,,,,0.649390243902439,5.4793028322440085,4,5.03921568627451,0.06666666666666667,0,3.466327827191868,4,4,10,4
msg_789,node0,node8,225,618008,618009.0,1.0,,,,0.6454545454545455,5.4793028322440085,4,5.411764705882353,0.5405405405405406,0,3.4575411913814955,4,4,10,4
msg_790,node0,node9,225,618008,618009.0,1.0,,,,0.6454545454545455,5.4793028322440085,4,5.392156862745098,0.775,0,3.4575411913814955,4,4,10,4
msg_791,node0,node4,225,618009,618010.0,1.0,,,,0.6475903614457831,5.4793028322440085,2,6.411764705882353,1.5,0,3.4513274336283186,2,2,10,2
msg_792,node0,node5,225,618009,618010.0,1.0,,,,0.6486486486486487,5.4793028322440085,2,6.215686274509804,1.4594594594594594,0,3.448232323232323,1,1,10,2
msg_793,node1,node0,224,624000,624009.0,9.0,,,,4.784313725490196,0.3333333333333333,1,0.6497005988023952,5.4793028322440085,0,3.4451450189155106,9,9,10,9
msg_794,node2,node0,224,624000,624009.0,9.0,,,,5.215686274509804,0.11764705882352941,1,0.6497005988023952,5.4793028322440085,0,3.4451450189155106,9,9,10,9
msg_795,node3,node0,224,624000,624010.0,10.0,,,,5.764705882352941,0.22857142857142856,1,0.6497005988023952,5.494577006507592,0,3.459119496855346,7,7,10,9
msg_796,node4,node0,224,624000,624011.0,11.0,,,,6.411764705882353,1.4883720930232558,1,0.6497005988023952,5.533333333333333,0,3.4918648310387983,3,3,10,9
msg_797,node5,node0,224,624000,624011.0,11.0,,,,6.215686274509804,1.4473684210526316,1,0.6497005988023952,5.554603854389722,0,3.5093632958801497,1,1,10,9
msg_798,node6,node0,224,624000,624010.0,10.0,,,,5.03921568627451,0.06451612903225806,1,0.6497005988023952,5.504329004329004,0,3.4673366834170856,6,6,10,9
msg_799,node7,node0,224,624000,624010.0,10.0,,,,5.078431372549019,0.5,1,0.6497005988023952,5.504329004329004,0,3.4673366834170856,6,6,10,9
msg_800,node8,node0,224,624000,624010.0,10.0,,,,5.411764705882353,0.5526315789473685,1,0.6497005988023952,5.523706896551724,0,3.4837092731829573,4,4,10,9
msg_801,node9,node0,224,624000,624010.0,10.0,,,,5.392156862745098,0.7804878048780488,1,0.6497005988023952,5.533333333333333,0,3.4918648310387983,3,3,10,9
msg_802,node0,node1,225,630008,630008.0,0.0,,,,0.6497005988023952,5.566239316239316,2,4.865384615384615,0.3333333333333333,0,3.518703241895262,2,2,10,2
msg_803,node0,node2,225,630008,630008.0,0.0,,,,0.6497005988023952,5.566239316239316,2,5.288461538461538,0.11764705882352941,0,3.518703241895262,2,2,10,2
msg_804,node0,node3,225,630009,630009.0,0.0,,,,0.6458333333333334,5.566239316239316,2,5.846153846153846,0.22857142857142856,0,3.509950248756219,2,2,10,2
msg_805,node0,node9,225,630009,630009.0,0.0,,,,0.6439169139465876,5.566239316239316,2,5.480769230769231,0.7804878048780488,0,3.5055900621118012,1,1,10,2
msg_806,node0,node4,225,630010,630011.0,1.0,,,,0.6420118343195266,5.566239316239316,2,6.5,1.4883720930232558,0,3.501240694789082,2,2,10,2
msg_807,node0,node5,225,630010,630011.0,1.0,,,,0.6430678466076696,5.566239316239316,2,6.3076923076923075,1.4473684210526316,0,3.4981412639405205,1,1,10,2
msg_808,node1,node0,224,636000,636009.0,9.0,,,,4.865384615384615,0.32432432432432434,1,0.6441176470588236,5.566239316239316,0,3.495049504950495,9,9,10,9
msg_809,node2,node0,224,636000,636009.0,9.0,,,,5.288461538461538,0.11428571428571428,1,0.6441176470588236,5.573560767590618,0,3.5018541409147095,8,8,10,9
msg_810,node3,node0,224,636000,636010.0,10.0,,,,5.846153846153846,0.2222222222222222,1,0.6441176470588236,5.580851063829787,0,3.508641975308642,7,7,10,9
msg_811,node4,node0,224,636000,636011.0,11.0,,,,6.5,1.4772727272727273,1,0.6441176470588236,5.627368421052632,0,3.5484662576687116,2,2,10,9
msg_812,node5,node0,224,636000,636011.0,11.0,,,,6.3076923076923075,1.435897435897436,1,0.6441176470588236,5.627368421052632,0,3.5484662576687116,2,2,10,9
msg_813,node6,node0,224,636000,636010.0,10.0,,,,5.134615384615385,0.06451612903225806,1,0.6441176470588236,5.580851063829787,0,3.508641975308642,7,7,10,9
msg_814,node7,node0,224,636000,636010.0,10.0,,,,5.173076923076923,0.5,1,0.6441176470588236,5.59957627118644,0,3.5246305418719213,5,5,10,9
msg_815,node8,node0,224,636000,636010.0,10.0,,,,5.5,0.5526315789473685,1,0.6441176470588236,5.608879492600423,0,3.5325953259532596,4,4,10,9
msg_816,node9,node0,224,636000,636010.0,10.0,,,,5.480769230769231,0.7619047619047619,1,0.6441176470588236,5.608879492600423,0,3.5325953259532596,4,4,10,9
msg_817,node0,node6,225,642014,642014.0,0.0,,,,0.6441176470588236,5.649895178197065,2,5.226415094339623,0.06451612903225806,0,3.566707466340269,2,2,10,2
msg_818,node0,node7,225,642014,642014.0,0.0,,,,0.6441176470588236,5.649895178197065,2,5.264150943396227,0.5,0,3.566707466340269,2,2,10,2
msg_819,node0,node8,225,642015,642015.0,0.0,,,,0.6403508771929824,5.649895178197065,3,5.584905660377358,0.5526315789473685,0,3.557997557997558,3,3,10,3
msg_820,node0,node9,225,642015,642015.0,0.0,,,,0.6384839650145773,5.649895178197065,3,5.566037735849057,0.7619047619047619,0,3.553658536585366,2,2,10,3
msg_821,node0,node1,225,642015,642016.0,1.0,,,,0.6366279069767442,5.649895178197065,3,4.943396226415095,0.32432432432432434,0,3.5493300852618757,3,3,10,3
msg_822,node0,node2,225,642016,642016.0,0.0,,,,0.6376811594202898,5.649895178197065,2,5.3584905660377355,0.11428571428571428,0,3.546228710462287,2,2,10,2
msg_823,node0,node5,225,642016,642017.0,1.0,,,,0.6358381502890174,5.649895178197065,2,6.39622641509434,1.435897435897436,0,3.5419198055893073,1,1,10,2
