msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node9,node1,416,208044,208103,59,,,,89.6842105263158,,9,,59.0,0,89.6842105263158,8,8,10,9
msg_20,node9,node2,416,208044,208114,70,,,,89.6842105263158,,9,,70.0,0,89.6842105263158,8,8,10,9
msg_21,node9,node3,416,208044,208125,81,,,,87.28571428571429,,9,,81.0,0,87.28571428571429,6,6,10,9
msg_22,node9,node4,416,208044,208136,92,,,,87.0,,9,,92.0,0,87.0,5,5,10,9
msg_23,node9,node5,416,208044,208147,103,,,,87.21739130434783,,9,,103.0,0,87.21739130434783,4,4,10,9
msg_24,node9,node6,416,208044,208158,114,,,,87.21739130434783,,9,,114.0,0,87.21739130434783,4,4,10,9
msg_25,node9,node7,416,208044,208169,125,,,,88.92,,9,,125.0,0,88.92,2,2,10,9
msg_26,node9,node8,416,208044,208180,136,,,,90.3076923076923,,9,,136.0,0,90.3076923076923,1,1,10,9
msg_27,node9,node0,416,225712,225761,49,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,416,225712,225772,60,,,,90.46428571428571,,9,,59.0,0,90.46428571428571,8,8,10,9
msg_29,node9,node2,416,225712,225783,71,,,,90.46428571428571,,9,,70.0,0,90.46428571428571,8,8,10,9
msg_30,node9,node3,416,225712,225794,82,,,,88.8,,9,,81.0,0,88.8,6,6,10,9
msg_31,node9,node4,416,225712,225805,93,,,,88.58064516129032,,9,,92.0,0,88.58064516129032,5,5,10,9
msg_32,node9,node5,416,225712,225816,104,,,,88.71875,,9,,103.0,0,88.71875,4,4,10,9
msg_33,node9,node6,416,225712,225827,115,,,,88.71875,,9,,114.0,0,88.71875,4,4,10,9
msg_34,node9,node7,416,225712,225838,126,,,,89.94117647058823,,9,,125.0,0,89.94117647058823,2,2,10,9
msg_35,node9,node8,416,225712,225849,137,,,,90.97142857142858,,9,,136.0,0,90.97142857142858,1,1,10,9
msg_36,node9,node0,416,266757,266804,47,,,,92.25,,9,,48.25,0,92.25,9,9,10,9
msg_37,node9,node1,416,266757,266815,58,,,,91.02702702702703,,9,,59.25,0,91.02702702702703,8,8,10,9
msg_38,node9,node2,416,266757,266826,69,,,,91.02702702702703,,9,,70.25,0,91.02702702702703,8,8,10,9
msg_39,node9,node3,416,266757,266837,80,,,,89.61538461538461,,9,,81.25,0,89.61538461538461,6,6,10,9
msg_40,node9,node4,416,266757,266848,91,,,,89.375,,9,,92.25,0,89.375,5,5,10,9
msg_41,node9,node5,416,266757,266859,102,,,,89.375,,9,,103.25,0,89.375,5,5,10,9
msg_42,node9,node6,416,266757,266870,113,,,,89.71428571428571,,9,,114.25,0,89.71428571428571,3,3,10,9
msg_43,node9,node7,416,266757,266881,124,,,,90.25581395348837,,9,,125.25,0,90.25581395348837,2,2,10,9
msg_44,node9,node8,416,266757,266892,135,,,,90.25581395348837,,9,,136.25,0,90.25581395348837,2,2,10,9
msg_45,node9,node0,416,302572,302619,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_46,node9,node1,416,302572,302630,58,,,,91.02173913043478,,9,,59.0,0,91.02173913043478,8,8,10,9
msg_47,node9,node2,416,302572,302641,69,,,,91.02173913043478,,9,,70.0,0,91.02173913043478,8,8,10,9
msg_48,node9,node3,416,302572,302652,80,,,,89.875,,9,,81.0,0,89.875,6,6,10,9
msg_49,node9,node4,416,302572,302663,91,,,,89.6734693877551,,9,,92.0,0,89.6734693877551,5,5,10,9
msg_50,node9,node5,416,302572,302674,102,,,,89.6734693877551,,9,,103.0,0,89.6734693877551,5,5,10,9
msg_51,node9,node6,416,302572,302685,113,,,,89.94117647058823,,9,,114.0,0,89.94117647058823,3,3,10,9
msg_52,node9,node7,416,302572,302696,124,,,,89.94117647058823,,9,,125.0,0,89.94117647058823,3,3,10,9
msg_53,node9,node8,416,302572,302707,135,,,,91.01886792452831,,9,,136.0,0,91.01886792452831,1,1,10,9
msg_54,node9,node0,416,365835,365882,47,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_55,node9,node1,416,365835,365893,58,,,,91.01818181818182,,9,,58.833333333333336,0,91.01818181818182,8,8,10,9
msg_56,node9,node2,416,365835,365904,69,,,,90.42857142857143,,9,,69.83333333333333,0,90.42857142857143,7,7,10,9
msg_57,node9,node3,416,365835,365915,80,,,,90.42857142857143,,9,,80.83333333333333,0,90.42857142857143,7,7,10,9
msg_58,node9,node4,416,365835,365926,91,,,,89.87931034482759,,9,,91.83333333333333,0,89.87931034482759,5,5,10,9
msg_59,node9,node5,416,365835,365937,102,,,,89.89830508474576,,9,,102.83333333333333,0,89.89830508474576,4,4,10,9
msg_60,node9,node6,416,365835,365948,113,,,,89.89830508474576,,9,,113.83333333333333,0,89.89830508474576,4,4,10,9
msg_61,node9,node7,416,365835,365959,124,,,,90.47540983606558,,9,,124.83333333333333,0,90.47540983606558,2,2,10,9
msg_62,node9,node8,416,365835,365970,135,,,,91.01612903225806,,9,,135.83333333333334,0,91.01612903225806,1,1,10,9
msg_63,node9,node0,416,459110,459157,47,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_64,node9,node1,416,459110,459168,58,,,,91.015625,,9,,58.714285714285715,0,91.015625,8,8,10,9
msg_65,node9,node2,416,459110,459179,69,,,,91.015625,,9,,69.71428571428571,0,91.015625,8,8,10,9
msg_66,node9,node3,416,459110,459190,80,,,,90.18181818181819,,9,,80.71428571428571,0,90.18181818181819,6,6,10,9
msg_67,node9,node4,416,459110,459201,91,,,,90.02985074626865,,9,,91.71428571428571,0,90.02985074626865,5,5,10,9
msg_68,node9,node5,416,459110,459212,102,,,,90.04411764705883,,9,,102.71428571428571,0,90.04411764705883,4,4,10,9
msg_69,node9,node6,416,459110,459223,113,,,,90.21739130434783,,9,,113.71428571428571,0,90.21739130434783,3,3,10,9
msg_70,node9,node7,416,459110,459234,124,,,,90.54285714285714,,9,,124.71428571428571,0,90.54285714285714,2,2,10,9
msg_71,node9,node8,416,459110,459245,135,,,,91.01408450704226,,9,,135.71428571428572,0,91.01408450704226,1,1,10,9
msg_72,node9,node0,416,465022,465071,49,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_73,node9,node1,416,465022,465082,60,,,,91.04109589041096,,9,,58.625,0,91.04109589041096,8,8,10,9
msg_74,node9,node2,416,465022,465093,71,,,,90.62162162162163,,9,,69.625,0,90.62162162162163,7,7,10,9
msg_75,node9,node3,416,465022,465104,82,,,,90.36,,9,,80.625,0,90.36,6,6,10,9
msg_76,node9,node4,416,465022,465115,93,,,,90.36,,9,,91.625,0,90.36,6,6,10,9
msg_77,node9,node5,416,465022,465126,104,,,,90.28571428571429,,9,,102.625,0,90.28571428571429,4,4,10,9
msg_78,node9,node6,416,465022,465137,115,,,,90.46153846153847,,9,,113.625,0,90.46153846153847,3,3,10,9
msg_79,node9,node7,416,465022,465148,126,,,,90.46153846153847,,9,,124.625,0,90.46153846153847,3,3,10,9
msg_80,node9,node8,416,465022,465159,137,,,,91.2125,,9,,135.625,0,91.2125,1,1,10,9
msg_81,node9,node0,416,466749,466797,48,,,,91.77777777777777,,9,,47.77777777777778,0,91.77777777777777,9,9,10,9
msg_82,node9,node1,416,466749,466808,59,,,,91.2439024390244,,9,,58.77777777777778,0,91.2439024390244,8,8,10,9
msg_83,node9,node2,416,466749,466819,70,,,,90.855421686747,,9,,69.77777777777777,0,90.855421686747,7,7,10,9
msg_84,node9,node3,416,466749,466830,81,,,,90.855421686747,,9,,80.77777777777777,0,90.855421686747,7,7,10,9
msg_85,node9,node4,416,466749,466841,92,,,,90.49411764705883,,9,,91.77777777777777,0,90.49411764705883,5,5,10,9
msg_86,node9,node5,416,466749,466852,103,,,,90.51162790697674,,9,,102.77777777777777,0,90.51162790697674,4,4,10,9
msg_87,node9,node6,416,466749,466863,114,,,,90.51162790697674,,9,,113.77777777777777,0,90.51162790697674,4,4,10,9
msg_88,node9,node7,416,466749,466874,125,,,,90.92045454545455,,9,,124.77777777777777,0,90.92045454545455,2,2,10,9
msg_89,node9,node8,416,466749,466885,136,,,,91.30337078651685,,9,,135.77777777777777,0,91.30337078651685,1,1,10,9
msg_90,node9,node0,416,575135,575183,48,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_91,node9,node1,416,575135,575194,59,,,,91.31868131868131,,9,,58.8,0,91.31868131868131,8,8,10,9
msg_92,node9,node2,416,575135,575205,70,,,,91.31868131868131,,9,,69.8,0,91.31868131868131,8,8,10,9
msg_93,node9,node3,416,575135,575216,81,,,,90.74193548387096,,9,,80.8,0,90.74193548387096,6,6,10,9
msg_94,node9,node4,416,575135,575227,92,,,,90.63829787234043,,9,,91.8,0,90.63829787234043,5,5,10,9
msg_95,node9,node5,416,575135,575238,103,,,,90.65263157894736,,9,,102.8,0,90.65263157894736,4,4,10,9
msg_96,node9,node6,416,575135,575249,114,,,,90.78125,,9,,113.8,0,90.78125,3,3,10,9
msg_97,node9,node7,416,575135,575260,125,,,,90.78125,,9,,124.8,0,90.78125,3,3,10,9
msg_98,node9,node8,416,575135,575271,136,,,,91.36734693877551,,9,,135.8,0,91.36734693877551,1,1,10,9
msg_99,node9,node0,416,609154,609202,48,,,,91.81818181818181,,9,,47.81818181818182,0,91.81818181818181,9,9,10,9
msg_100,node9,node1,417,609154,609213,59,,,,91.81818181818181,,9,,58.81818181818182,0,91.81818181818181,9,9,10,9
msg_101,node9,node2,417,609154,609224,70,,,,91.05940594059406,,9,,69.81818181818181,0,91.05940594059406,7,7,10,9
msg_102,node9,node3,417,609154,609235,81,,,,90.8529411764706,,9,,80.81818181818181,0,90.8529411764706,6,6,10,9
msg_103,node9,node4,417,609154,609246,92,,,,90.8529411764706,,9,,91.81818181818181,0,90.8529411764706,6,6,10,9
msg_104,node9,node5,417,609154,609257,103,,,,90.76923076923077,,9,,102.81818181818181,0,90.76923076923077,4,4,10,9
msg_105,node9,node6,417,609154,609268,114,,,,90.88571428571429,,9,,113.81818181818181,0,90.88571428571429,3,3,10,9
msg_106,node9,node7,417,609154,609279,125,,,,91.10377358490567,,9,,124.81818181818181,0,91.10377358490567,2,2,10,9
msg_107,node9,node8,417,609154,609290,136,,,,91.10377358490567,,9,,135.8181818181818,0,91.10377358490567,2,2,10,9
msg_108,node9,node0,417,695354,695402,48,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_109,node9,node1,417,695354,695413,59,,,,91.43119266055047,,9,,58.833333333333336,0,91.43119266055047,8,8,10,9
msg_110,node9,node2,417,695354,695424,70,,,,91.13636363636364,,9,,69.83333333333333,0,91.13636363636364,7,7,10,9
msg_111,node9,node3,417,695354,695435,81,,,,90.94594594594595,,9,,80.83333333333333,0,90.94594594594595,6,6,10,9
msg_112,node9,node4,417,695354,695446,92,,,,90.94594594594595,,9,,91.83333333333333,0,90.94594594594595,6,6,10,9
msg_113,node9,node5,417,695354,695457,103,,,,90.86725663716814,,9,,102.83333333333333,0,90.86725663716814,4,4,10,9
msg_114,node9,node6,417,695354,695468,114,,,,90.97368421052632,,9,,113.83333333333333,0,90.97368421052632,3,3,10,9
msg_115,node9,node7,417,695354,695479,125,,,,90.97368421052632,,9,,124.83333333333333,0,90.97368421052632,3,3,10,9
msg_116,node9,node8,417,695354,695490,136,,,,91.46551724137932,,9,,135.83333333333334,0,91.46551724137932,10,9,10,9
msg_117,node9,node0,417,695482,695531,49,,,,91.46551724137932,,9,,47.84615384615385,0,91.46551724137932,10,9,10,9
msg_118,node9,node1,417,695482,695542,60,,,,91.48305084745763,,9,,58.84615384615385,0,91.48305084745763,8,8,10,9
msg_119,node9,node2,417,695482,695553,71,,,,91.21848739495799,,9,,69.84615384615384,0,91.21848739495799,7,7,10,9
msg_120,node9,node3,417,695482,695564,82,,,,91.21848739495799,,9,,80.84615384615384,0,91.21848739495799,7,7,10,9
msg_121,node9,node4,417,695482,695575,93,,,,90.97520661157024,,9,,91.84615384615384,0,90.97520661157024,5,5,10,9
msg_122,node9,node5,417,695482,695586,104,,,,90.99180327868852,,9,,102.84615384615384,0,90.99180327868852,4,4,10,9
msg_123,node9,node6,417,695482,695597,115,,,,91.09756097560975,,9,,113.84615384615384,0,91.09756097560975,3,3,10,9
msg_124,node9,node7,417,695482,695608,126,,,,91.29032258064517,,9,,124.84615384615384,0,91.29032258064517,2,2,10,9
msg_125,node9,node8,417,695482,695619,137,,,,91.568,,9,,135.84615384615384,0,91.568,1,1,10,9
msg_126,node9,node0,417,730851,730898,47,,,,91.92857142857143,,9,,47.92857142857143,0,91.92857142857143,9,9,10,9
msg_127,node9,node1,417,730851,730909,58,,,,91.92857142857143,,9,,58.92857142857143,0,91.92857142857143,9,9,10,9
msg_128,node9,node2,417,730851,730920,69,,,,91.3125,,9,,69.92857142857143,0,91.3125,7,7,10,9
msg_129,node9,node3,417,730851,730931,80,,,,91.13953488372093,,9,,80.92857142857143,0,91.13953488372093,6,6,10,9
msg_130,node9,node4,417,730851,730942,91,,,,91.13953488372093,,9,,91.92857142857143,0,91.13953488372093,6,6,10,9
msg_131,node9,node5,417,730851,730953,102,,,,91.05343511450381,,9,,102.92857142857143,0,91.05343511450381,4,4,10,9
msg_132,node9,node6,417,730851,730964,113,,,,91.13636363636364,,9,,113.92857142857143,0,91.13636363636364,3,3,10,9
msg_133,node9,node7,417,730851,730975,124,,,,91.13636363636364,,9,,124.92857142857143,0,91.13636363636364,3,3,10,9
msg_134,node9,node8,417,730851,730986,135,,,,91.54477611940298,,9,,135.92857142857142,0,91.54477611940298,1,1,10,9
msg_135,node9,node0,417,807560,807607,47,,,,91.86666666666666,,9,,47.86666666666667,0,91.86666666666666,9,9,10,9
msg_136,node9,node1,417,807560,807618,58,,,,91.53676470588235,,9,,58.86666666666667,0,91.53676470588235,8,8,10,9
msg_137,node9,node2,417,807560,807629,69,,,,91.53676470588235,,9,,69.86666666666666,0,91.53676470588235,8,8,10,9
msg_138,node9,node3,417,807560,807640,80,,,,91.1304347826087,,9,,80.86666666666666,0,91.1304347826087,6,6,10,9
msg_139,node9,node4,417,807560,807651,91,,,,91.05035971223022,,9,,91.86666666666666,0,91.05035971223022,5,5,10,9
msg_140,node9,node5,417,807560,807662,102,,,,91.05,,9,,102.86666666666666,0,91.05,4,4,10,9
msg_141,node9,node6,417,807560,807673,113,,,,91.05,,9,,113.86666666666666,0,91.05,4,4,10,9
msg_142,node9,node7,417,807560,807684,124,,,,91.28169014084507,,9,,124.86666666666666,0,91.28169014084507,2,2,10,9
msg_143,node9,node8,417,807560,807695,135,,,,91.5104895104895,,9,,135.86666666666667,0,91.5104895104895,1,1,10,9
msg_144,node9,node0,417,823144,823193,49,,,,91.8125,,9,,47.8125,0,91.8125,9,9,10,9
msg_145,node9,node1,417,823144,823204,60,,,,91.51724137931035,,9,,58.8125,0,91.51724137931035,8,8,10,9
msg_146,node9,node2,417,823144,823215,71,,,,91.51724137931035,,9,,69.8125,0,91.51724137931035,8,8,10,9
msg_147,node9,node3,417,823144,823226,82,,,,91.16326530612245,,9,,80.8125,0,91.16326530612245,6,6,10,9
msg_148,node9,node4,417,823144,823237,93,,,,91.10135135135135,,9,,91.8125,0,91.10135135135135,5,5,10,9
msg_149,node9,node5,417,823144,823248,104,,,,91.10135135135135,,9,,102.8125,0,91.10135135135135,5,5,10,9
msg_150,node9,node6,417,823144,823259,115,,,,91.2,,9,,113.8125,0,91.2,3,3,10,9
msg_151,node9,node7,417,823144,823270,126,,,,91.35761589403974,,9,,124.8125,0,91.35761589403974,2,2,10,9
msg_152,node9,node8,417,823144,823281,137,,,,91.35761589403974,,9,,135.8125,0,91.35761589403974,2,2,10,9
msg_153,node9,node0,417,997467,997514,47,,,,91.88235294117646,,9,,47.88235294117647,0,91.88235294117646,9,9,10,9
msg_154,node9,node1,417,997467,997525,58,,,,91.5909090909091,,9,,58.88235294117647,0,91.5909090909091,8,8,10,9
msg_155,node9,node2,417,997467,997536,69,,,,91.5909090909091,,9,,69.88235294117646,0,91.5909090909091,8,8,10,9
msg_156,node9,node3,417,997467,997547,80,,,,91.23076923076923,,9,,80.88235294117646,0,91.23076923076923,6,6,10,9
msg_157,node9,node4,417,997467,997558,91,,,,91.1592356687898,,9,,91.88235294117646,0,91.1592356687898,5,5,10,9
msg_158,node9,node5,417,997467,997569,102,,,,91.1592356687898,,9,,102.88235294117646,0,91.1592356687898,5,5,10,9
msg_159,node9,node6,417,997467,997580,113,,,,91.22641509433963,,9,,113.88235294117646,0,91.22641509433963,3,3,10,9
msg_160,node9,node7,417,997467,997591,124,,,,91.3625,,9,,124.88235294117646,0,91.3625,2,2,10,9
msg_161,node9,node8,417,997467,997602,135,,,,91.3625,,9,,135.88235294117646,0,91.3625,2,2,10,9
msg_162,node9,node0,417,1136483,1136531,48,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_163,node9,node1,417,1136483,1136542,59,,,,91.56441717791411,,9,,58.833333333333336,0,91.56441717791411,8,8,10,9
msg_164,node9,node2,417,1136483,1136553,70,,,,91.56441717791411,,9,,69.83333333333333,0,91.56441717791411,8,8,10,9
msg_165,node9,node3,417,1136483,1136564,81,,,,91.23636363636363,,9,,80.83333333333333,0,91.23636363636363,6,6,10,9
msg_166,node9,node4,417,1136483,1136575,92,,,,91.17469879518072,,9,,91.83333333333333,0,91.17469879518072,5,5,10,9
msg_167,node9,node5,417,1136483,1136586,103,,,,91.17964071856288,,9,,102.83333333333333,0,91.17964071856288,4,4,10,9
msg_168,node9,node6,417,1136483,1136597,114,,,,91.17964071856288,,9,,113.83333333333333,0,91.17964071856288,4,4,10,9
msg_169,node9,node7,417,1136483,1136608,125,,,,91.38461538461539,,9,,124.83333333333333,0,91.38461538461539,2,2,10,9
msg_170,node9,node8,417,1136483,1136619,136,,,,91.58235294117647,,9,,135.83333333333334,0,91.58235294117647,1,1,10,9
msg_171,node9,node0,417,1138347,1138396,49,,,,91.84210526315789,,9,,47.8421052631579,0,91.84210526315789,9,9,10,9
msg_172,node9,node1,417,1138347,1138407,60,,,,91.59302325581395,,9,,58.8421052631579,0,91.59302325581395,8,8,10,9
msg_173,node9,node2,417,1138347,1138418,71,,,,91.41040462427746,,9,,69.84210526315789,0,91.41040462427746,7,7,10,9
msg_174,node9,node3,417,1138347,1138429,82,,,,91.41040462427746,,9,,80.84210526315789,0,91.41040462427746,7,7,10,9
msg_175,node9,node4,417,1138347,1138440,93,,,,91.24,,9,,91.84210526315789,0,91.24,5,5,10,9
msg_176,node9,node5,417,1138347,1138451,104,,,,91.24,,9,,102.84210526315789,0,91.24,5,5,10,9
msg_177,node9,node6,417,1138347,1138462,115,,,,91.32203389830508,,9,,113.84210526315789,0,91.32203389830508,3,3,10,9
msg_178,node9,node7,417,1138347,1138473,126,,,,91.45505617977528,,9,,124.84210526315789,0,91.45505617977528,2,2,10,9
msg_179,node9,node8,417,1138347,1138484,137,,,,91.64804469273743,,9,,135.8421052631579,0,91.64804469273743,1,1,10,9
msg_180,node9,node0,417,1139895,1139944,49,,,,91.9,,9,,47.9,0,91.9,9,9,10,9
msg_181,node9,node1,417,1139895,1139955,60,,,,91.66298342541437,,9,,58.9,0,91.66298342541437,8,8,10,9
msg_182,node9,node2,417,1139895,1139966,71,,,,91.48901098901099,,9,,69.9,0,91.48901098901099,7,7,10,9
msg_183,node9,node3,417,1139895,1139977,82,,,,91.37704918032787,,9,,80.9,0,91.37704918032787,6,6,10,9
msg_184,node9,node4,417,1139895,1139988,93,,,,91.32608695652173,,9,,91.9,0,91.32608695652173,5,5,10,9
msg_185,node9,node5,417,1139895,1139999,104,,,,91.32608695652173,,9,,102.9,0,91.32608695652173,5,5,10,9
msg_186,node9,node6,417,1139895,1140010,115,,,,91.40322580645162,,9,,113.9,0,91.40322580645162,3,3,10,9
msg_187,node9,node7,417,1139895,1140021,126,,,,91.52941176470588,,9,,124.9,0,91.52941176470588,2,2,10,9
msg_188,node9,node8,417,1139895,1140032,137,,,,91.52941176470588,,9,,135.9,0,91.52941176470588,2,2,10,9
msg_189,node9,node0,417,1186670,1186719,49,,,,91.95238095238095,,9,,47.95238095238095,0,91.95238095238095,9,9,10,9
msg_190,node9,node1,417,1186670,1186730,60,,,,91.72631578947369,,9,,58.95238095238095,0,91.72631578947369,8,8,10,9
msg_191,node9,node2,417,1186670,1186741,71,,,,91.72631578947369,,9,,69.95238095238095,0,91.72631578947369,8,8,10,9
msg_192,node9,node3,417,1186670,1186752,82,,,,91.453125,,9,,80.95238095238095,0,91.453125,6,6,10,9
msg_193,node9,node4,417,1186670,1186763,93,,,,91.4041450777202,,9,,91.95238095238095,0,91.4041450777202,5,5,10,9
msg_194,node9,node5,417,1186670,1186774,104,,,,91.41237113402062,,9,,102.95238095238095,0,91.41237113402062,4,4,10,9
msg_195,node9,node6,417,1186670,1186785,115,,,,91.41237113402062,,9,,113.95238095238095,0,91.41237113402062,4,4,10,9
msg_196,node9,node7,417,1186670,1186796,126,,,,91.59693877551021,,9,,124.95238095238095,0,91.59693877551021,2,2,10,9
msg_197,node9,node8,417,1186670,1186807,137,,,,91.77157360406092,,9,,135.95238095238096,0,91.77157360406092,1,1,10,9
msg_198,node9,node0,417,1354631,1354678,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_199,node9,node1,417,1354631,1354689,58,,,,91.77386934673366,,9,,59.0,0,91.77386934673366,8,8,10,9
msg_200,node9,node2,417,1354631,1354700,69,,,,91.605,,9,,70.0,0,91.605,7,7,10,9
msg_201,node9,node3,417,1354631,1354711,80,,,,91.49253731343283,,9,,81.0,0,91.49253731343283,6,6,10,9
msg_202,node9,node4,417,1354631,1354722,91,,,,91.43564356435644,,9,,92.0,0,91.43564356435644,5,5,10,9
msg_203,node9,node5,417,1354631,1354733,102,,,,91.43564356435644,,9,,103.0,0,91.43564356435644,5,5,10,9
msg_204,node9,node6,417,1354631,1354744,113,,,,91.48529411764706,,9,,114.0,0,91.48529411764706,3,3,10,9
msg_205,node9,node7,417,1354631,1354755,124,,,,91.59024390243903,,9,,125.0,0,91.59024390243903,2,2,10,9
msg_206,node9,node8,417,1354631,1354766,135,,,,91.59024390243903,,9,,136.0,0,91.59024390243903,2,2,10,9
msg_207,node9,node0,417,1383430,1383477,47,,,,91.95652173913044,,9,,47.95652173913044,0,91.95652173913044,9,9,10,9
msg_208,node9,node1,417,1383430,1383488,58,,,,91.74038461538461,,9,,58.95652173913044,0,91.74038461538461,8,8,10,9
msg_209,node9,node2,417,1383430,1383499,69,,,,91.74038461538461,,9,,69.95652173913044,0,91.74038461538461,8,8,10,9
msg_210,node9,node3,417,1383430,1383510,80,,,,91.47142857142858,,9,,80.95652173913044,0,91.47142857142858,6,6,10,9
msg_211,node9,node4,417,1383430,1383521,91,,,,91.41706161137441,,9,,91.95652173913044,0,91.41706161137441,5,5,10,9
msg_212,node9,node5,417,1383430,1383532,102,,,,91.41706161137441,,9,,102.95652173913044,0,91.41706161137441,5,5,10,9
msg_213,node9,node6,417,1383430,1383543,113,,,,91.46478873239437,,9,,113.95652173913044,0,91.46478873239437,3,3,10,9
msg_214,node9,node7,417,1383430,1383554,124,,,,91.56542056074767,,9,,124.95652173913044,0,91.56542056074767,2,2,10,9
msg_215,node9,node8,417,1383430,1383565,135,,,,91.71627906976744,,9,,135.95652173913044,0,91.71627906976744,1,1,10,9
msg_216,node9,node0,417,1398075,1398123,48,,,,91.91666666666667,,9,,47.916666666666664,0,91.91666666666667,9,9,10,9
msg_217,node9,node1,417,1398075,1398134,59,,,,91.71428571428571,,9,,58.916666666666664,0,91.71428571428571,8,8,10,9
msg_218,node9,node2,417,1398075,1398145,70,,,,91.71428571428571,,9,,69.91666666666667,0,91.71428571428571,8,8,10,9
msg_219,node9,node3,417,1398075,1398156,81,,,,91.46575342465754,,9,,80.91666666666667,0,91.46575342465754,6,6,10,9
msg_220,node9,node4,417,1398075,1398167,92,,,,91.46575342465754,,9,,91.91666666666667,0,91.46575342465754,6,6,10,9
msg_221,node9,node5,417,1398075,1398178,103,,,,91.42081447963801,,9,,102.91666666666667,0,91.42081447963801,4,4,10,9
msg_222,node9,node6,417,1398075,1398189,114,,,,91.47297297297297,,9,,113.91666666666667,0,91.47297297297297,3,3,10,9
msg_223,node9,node7,417,1398075,1398200,125,,,,91.47297297297297,,9,,124.91666666666667,0,91.47297297297297,3,3,10,9
msg_224,node9,node8,417,1398075,1398211,136,,,,91.72321428571429,,9,,135.91666666666666,0,91.72321428571429,1,1,10,9
msg_225,node9,node0,417,1430978,1431027,49,,,,91.92,,9,,47.92,0,91.92,9,9,10,9
msg_226,node9,node1,417,1430978,1431038,60,,,,91.92,,9,,58.92,0,91.92,9,9,10,9
msg_227,node9,node2,417,1430978,1431049,71,,,,91.59030837004406,,9,,69.92,0,91.59030837004406,7,7,10,9
msg_228,node9,node3,417,1430978,1431060,82,,,,91.5,,9,,80.92,0,91.5,6,6,10,9
