msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node3,node7,315,91000,91055,55,,,,56.166666666666664,56.4,1,50.333333333333336,50.333333333333336,1,51.90196078431372,3,3,10,9
msg_48,node4,node6,315,91000,91049,49,,,,51.4,52.0,1,50.666666666666664,51.5,1,52.15217391304348,8,8,10,9
msg_49,node5,node4,315,91000,91049,49,,,,52.0,51.0,1,51.4,52.0,1,52.15217391304348,8,8,10,9
msg_50,node6,node3,315,91000,91055,55,,,,50.666666666666664,51.0,1,56.166666666666664,56.4,1,51.90196078431372,3,3,10,9
msg_51,node7,node2,315,91000,91054,54,,,,48.5,50.333333333333336,1,57.0,56.666666666666664,1,51.86,4,4,10,9
msg_52,node8,node1,315,91000,91048,48,,,,49.0,48.0,1,51.55555555555556,50.714285714285715,1,52.15217391304348,8,8,10,9
msg_53,node9,node0,315,91000,91048,48,,,,,47.0,1,48.44444444444444,51.5,0,52.15217391304348,8,8,10,9
msg_54,node2,node9,315,101000,101053,53,,,,56.75,56.285714285714285,1,48.0,47.0,1,52.0,7,7,10,8
msg_55,node3,node8,315,101000,101055,55,,,,56.0,56.166666666666664,1,50.333333333333336,50.333333333333336,1,51.9,2,2,10,8
msg_56,node4,node7,315,101000,101049,49,,,,51.0,51.4,1,50.333333333333336,51.5,1,52.0,7,7,10,8
msg_57,node5,node6,315,101000,101049,49,,,,51.4,51.0,1,51.75,51.0,1,52.0,7,7,10,8
msg_58,node6,node4,315,101000,101049,49,,,,51.75,51.0,1,51.0,51.4,1,52.0,7,7,10,8
msg_59,node7,node3,315,101000,101055,55,,,,50.333333333333336,51.0,1,56.0,56.166666666666664,1,51.9,2,2,10,8
msg_60,node8,node2,315,101000,101054,54,,,,48.5,50.333333333333336,1,56.333333333333336,56.285714285714285,1,51.86440677966102,3,3,10,8
msg_61,node9,node1,315,101000,101048,48,,,,48.0,47.0,1,51.55555555555556,50.375,0,52.074074074074076,8,8,10,8
msg_62,node3,node9,315,111000,111059,59,,,,55.875,56.125,1,50.666666666666664,49.0,1,52.0735294117647,1,1,10,7
msg_63,node4,node8,315,111000,111051,51,,,,50.714285714285715,51.0,1,50.333333333333336,51.5,1,52.0,7,7,10,7
msg_64,node5,node7,315,111000,111051,51,,,,51.0,51.0,1,51.5,51.0,1,52.0,7,7,10,7
msg_65,node6,node5,315,111000,111051,51,,,,51.2,50.666666666666664,1,51.0,51.0,1,52.0,7,7,10,7
msg_66,node7,node4,315,111000,111051,51,,,,51.5,51.0,1,50.714285714285715,51.0,1,52.0,7,7,10,7
msg_67,node8,node3,315,111000,111057,57,,,,50.333333333333336,51.4,1,55.875,56.0,1,51.93939393939394,3,3,10,7
msg_68,node9,node2,315,111000,111056,56,,,,48.0,49.0,1,56.333333333333336,56.0,0,51.93939393939394,3,3,10,7
msg_69,node4,node9,315,121000,121047,47,,,,50.75,51.0,1,50.666666666666664,51.5,1,52.17391304347826,6,6,10,6
msg_70,node5,node8,315,121000,121051,51,,,,51.0,51.0,1,52.0,51.4,1,52.17391304347826,6,6,10,6
msg_71,node6,node7,315,121000,121051,51,,,,51.166666666666664,50.666666666666664,1,51.4,51.0,1,52.17391304347826,6,6,10,6
msg_72,node7,node5,315,121000,121051,51,,,,51.4,51.0,1,51.0,51.0,1,52.17391304347826,6,6,10,6
msg_73,node8,node4,315,121000,121051,51,,,,52.0,51.4,1,50.75,51.0,1,52.17391304347826,6,6,10,6
msg_74,node9,node3,315,121000,121057,57,,,,50.666666666666664,50.6,1,56.22222222222222,56.125,0,52.04054054054054,1,1,10,6
msg_75,node5,node9,315,131000,131047,47,,,,51.0,51.0,1,52.25,50.6,1,52.10666666666667,5,5,10,5
msg_76,node6,node8,315,131000,131050,50,,,,51.142857142857146,50.666666666666664,1,51.8,51.333333333333336,1,52.10666666666667,5,5,10,5
msg_77,node7,node6,315,131000,131050,50,,,,51.333333333333336,51.0,1,51.142857142857146,50.666666666666664,1,52.10666666666667,5,5,10,5
msg_78,node8,node5,315,131000,131050,50,,,,51.8,51.333333333333336,1,51.0,51.0,1,52.10666666666667,5,5,10,5
msg_79,node9,node4,315,131000,131050,50,,,,52.25,50.6,1,50.333333333333336,51.0,0,52.10666666666667,5,5,10,5
msg_80,node6,node9,315,141000,141047,47,,,,51.0,50.57142857142857,1,51.8,50.0,1,51.9375,4,4,10,4
msg_81,node7,node8,315,141000,141049,49,,,,51.142857142857146,51.0,1,51.5,51.142857142857146,1,51.876543209876544,3,3,10,4
msg_82,node8,node6,315,141000,141049,49,,,,51.5,51.142857142857146,1,50.55555555555556,50.57142857142857,1,51.876543209876544,3,3,10,4
msg_83,node9,node5,315,141000,141049,49,,,,51.8,49.57142857142857,1,50.55555555555556,50.875,0,51.876543209876544,3,3,10,4
msg_84,node7,node9,315,151000,151047,47,,,,50.875,51.0,1,51.333333333333336,49.57142857142857,1,51.773809523809526,3,3,10,3
msg_85,node8,node7,315,151000,151050,50,,,,51.142857142857146,50.875,1,50.44444444444444,51.0,1,51.71764705882353,2,2,10,3
msg_86,node9,node6,315,151000,151049,49,,,,51.333333333333336,49.25,1,50.55555555555556,50.375,0,51.71764705882353,2,2,10,3
msg_87,node8,node9,315,161000,161047,47,,,,51.0,50.875,1,51.0,49.25,1,51.666666666666664,2,2,10,2
msg_88,node9,node7,315,161000,161049,49,,,,51.0,49.0,1,50.44444444444444,50.875,0,51.61363636363637,1,1,10,2
msg_89,node9,node8,315,171000,171047,47,,,,50.75,49.0,1,50.55555555555556,50.875,0,51.58426966292135,1,1,10,1
