msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_25,node4,node1,416,628129,628133,4,,,,3.3333333333333335,,4,,3.3333333333333335,0,3.3333333333333335,4,4,5,4
msg_26,node4,node2,416,628129,628133,4,,,,3.3461538461538463,,4,,3.5,0,3.3461538461538463,2,2,5,4
msg_27,node4,node3,416,628129,628133,4,,,,3.3703703703703702,,4,,4.166666666666667,0,3.3703703703703702,1,1,5,4
msg_28,node4,node0,416,650231,650234,3,,,,3.392857142857143,,4,,2.4285714285714284,0,3.392857142857143,4,4,5,4
msg_29,node4,node1,416,650231,650235,4,,,,3.3793103448275863,,4,,3.4285714285714284,0,3.3793103448275863,3,3,5,4
msg_30,node4,node2,416,650231,650235,4,,,,3.4,,4,,3.5714285714285716,0,3.4,2,2,5,4
msg_31,node4,node3,416,650231,650236,5,,,,3.4,,4,,4.142857142857143,0,3.4,2,2,5,4
msg_32,node4,node0,416,706108,706109,1,,,,3.46875,,4,,2.5,0,3.46875,4,4,5,4
msg_33,node4,node1,416,706108,706110,2,,,,3.46875,,4,,3.5,0,3.46875,4,4,5,4
msg_34,node4,node2,416,706108,706110,2,,,,3.3529411764705883,,4,,3.625,0,3.3529411764705883,2,2,5,4
msg_35,node4,node3,416,706108,706111,3,,,,3.3142857142857145,,4,,4.25,0,3.3142857142857145,1,1,5,4
msg_36,node4,node0,416,762113,762116,3,,,,3.3055555555555554,,4,,2.3333333333333335,0,3.3055555555555554,4,4,5,4
msg_37,node4,node1,416,762113,762117,4,,,,3.2972972972972974,,4,,3.3333333333333335,0,3.2972972972972974,3,3,5,4
msg_38,node4,node2,416,762113,762117,4,,,,3.2972972972972974,,4,,3.4444444444444446,0,3.2972972972972974,3,3,5,4
msg_39,node4,node3,416,762113,762118,5,,,,3.3333333333333335,,4,,4.111111111111111,0,3.3333333333333335,1,1,5,4
msg_40,node4,node0,416,814337,814339,2,,,,3.375,,4,,2.4,0,3.375,4,4,5,4
msg_41,node4,node1,416,814337,814340,3,,,,3.375,,4,,3.4,0,3.375,4,4,5,4
msg_42,node4,node2,416,814337,814340,3,,,,3.3333333333333335,,4,,3.5,0,3.3333333333333335,2,2,5,4
msg_43,node4,node3,416,814337,814341,4,,,,3.3255813953488373,,4,,4.2,0,3.3255813953488373,1,1,5,4
msg_44,node4,node0,416,824681,824684,3,,,,3.340909090909091,,4,,2.3636363636363638,0,3.340909090909091,4,4,5,4
msg_45,node4,node1,416,824681,824685,4,,,,3.3333333333333335,,4,,3.3636363636363638,0,3.3333333333333335,3,3,5,4
msg_46,node4,node2,416,824681,824685,4,,,,3.347826086956522,,4,,3.4545454545454546,0,3.347826086956522,2,2,5,4
msg_47,node4,node3,416,824681,824686,5,,,,3.3617021276595747,,4,,4.181818181818182,0,3.3617021276595747,1,1,5,4
msg_48,node4,node0,416,858479,858482,3,,,,3.3958333333333335,,4,,2.4166666666666665,0,3.3958333333333335,4,4,5,4
msg_49,node4,node1,416,858479,858483,4,,,,3.3958333333333335,,4,,3.4166666666666665,0,3.3958333333333335,4,4,5,4
msg_50,node4,node2,416,858479,858483,4,,,,3.4,,4,,3.5,0,3.4,2,2,5,4
msg_51,node4,node3,416,858479,858484,5,,,,3.411764705882353,,4,,4.25,0,3.411764705882353,1,1,5,4
msg_52,node4,node0,416,888485,888488,3,,,,3.4423076923076925,,4,,2.4615384615384617,0,3.4423076923076925,4,4,5,4
msg_53,node4,node1,416,888485,888489,4,,,,3.4339622641509435,,4,,3.4615384615384617,0,3.4339622641509435,3,3,5,4
msg_54,node4,node2,416,888485,888489,4,,,,3.4444444444444446,,4,,3.5384615384615383,0,3.4444444444444446,2,2,5,4
msg_55,node4,node3,416,888485,888490,5,,,,3.4444444444444446,,4,,4.3076923076923075,0,3.4444444444444446,2,2,5,4
msg_56,node4,node0,416,965512,965514,2,,,,3.482142857142857,,4,,2.5,0,3.482142857142857,4,4,5,4
msg_57,node4,node1,416,965512,965516,4,,,,3.456140350877193,,4,,3.5,0,3.456140350877193,3,3,5,4
msg_58,node4,node2,416,965512,965516,4,,,,3.4655172413793105,,4,,3.5714285714285716,0,3.4655172413793105,2,2,5,4
msg_59,node4,node3,416,965512,965516,4,,,,3.4745762711864407,,4,,4.357142857142857,0,3.4745762711864407,1,1,5,4
msg_60,node4,node0,416,1281284,1281286,2,,,,3.4833333333333334,,4,,2.466666666666667,0,3.4833333333333334,4,4,5,4
msg_61,node4,node1,416,1281284,1281290,6,,,,3.4833333333333334,,4,,3.533333333333333,0,3.4833333333333334,4,4,5,4
msg_62,node4,node2,416,1281284,1281291,7,,,,3.5,,4,,3.6,0,3.5,2,2,5,4
msg_63,node4,node3,416,1281284,1281291,7,,,,3.5555555555555554,,4,,4.333333333333333,0,3.5555555555555554,1,1,5,4
msg_64,node4,node0,416,1460308,1460310,2,,,,3.609375,,4,,2.4375,0,3.609375,4,4,5,4
msg_65,node4,node1,416,1460308,1460311,3,,,,3.609375,,4,,3.6875,0,3.609375,4,4,5,4
msg_66,node4,node2,416,1460308,1460311,3,,,,3.5757575757575757,,4,,3.8125,0,3.5757575757575757,2,2,5,4
msg_67,node4,node3,416,1460308,1460312,4,,,,3.5671641791044775,,4,,4.5,0,3.5671641791044775,1,1,5,4
msg_68,node4,node0,416,1507447,1507449,2,,,,3.573529411764706,,4,,2.411764705882353,0,3.573529411764706,4,4,5,4
msg_69,node4,node1,416,1507447,1507450,3,,,,3.573529411764706,,4,,3.6470588235294117,0,3.573529411764706,4,4,5,4
msg_70,node4,node2,416,1507447,1507450,3,,,,3.5428571428571427,,4,,3.764705882352941,0,3.5428571428571427,2,2,5,4
msg_71,node4,node3,416,1507447,1507451,4,,,,3.535211267605634,,4,,4.470588235294118,0,3.535211267605634,1,1,5,4
msg_72,node4,node0,416,1542757,1542759,2,,,,3.5416666666666665,,4,,2.388888888888889,0,3.5416666666666665,4,4,5,4
msg_73,node4,node1,416,1542757,1542760,3,,,,3.5205479452054793,,4,,3.611111111111111,0,3.5205479452054793,3,3,5,4
msg_74,node4,node2,416,1542757,1542760,3,,,,3.5135135135135136,,4,,3.7222222222222223,0,3.5135135135135136,2,2,5,4
msg_75,node4,node3,416,1542757,1542761,4,,,,3.506666666666667,,4,,4.444444444444445,0,3.506666666666667,1,1,5,4
msg_76,node4,node0,416,1561497,1561498,1,,,,3.513157894736842,,4,,2.3684210526315788,0,3.513157894736842,4,4,5,4
msg_77,node4,node1,416,1561497,1561499,2,,,,3.4805194805194803,,4,,3.5789473684210527,0,3.4805194805194803,3,3,5,4
msg_78,node4,node2,416,1561497,1561499,2,,,,3.4615384615384617,,4,,3.6842105263157894,0,3.4615384615384617,2,2,5,4
msg_79,node4,node3,416,1561497,1561500,3,,,,3.4615384615384617,,4,,4.421052631578948,0,3.4615384615384617,2,2,5,4
msg_80,node4,node0,416,1563692,1563694,2,,,,3.4375,,4,,2.3,0,3.4375,4,4,5,4
msg_81,node4,node1,416,1563692,1563695,3,,,,3.419753086419753,,4,,3.5,0,3.419753086419753,3,3,5,4
msg_82,node4,node2,416,1563692,1563695,3,,,,3.4146341463414633,,4,,3.6,0,3.4146341463414633,2,2,5,4
msg_83,node4,node3,416,1563692,1563696,4,,,,3.4146341463414633,,4,,4.35,0,3.4146341463414633,2,2,5,4
msg_84,node4,node0,416,1565360,1565363,3,,,,3.4166666666666665,,4,,2.2857142857142856,0,3.4166666666666665,4,4,5,4
msg_85,node4,node1,416,1565360,1565364,4,,,,3.411764705882353,,4,,3.4761904761904763,0,3.411764705882353,3,3,5,4
msg_86,node4,node2,416,1565360,1565364,4,,,,3.4186046511627906,,4,,3.5714285714285716,0,3.4186046511627906,2,2,5,4
msg_87,node4,node3,416,1565360,1565365,5,,,,3.425287356321839,,4,,4.333333333333333,0,3.425287356321839,1,1,5,4
msg_88,node4,node0,416,1602879,1602881,2,,,,3.4431818181818183,,4,,2.3181818181818183,0,3.4431818181818183,4,4,5,4
msg_89,node4,node1,416,1602879,1602882,3,,,,3.4431818181818183,,4,,3.5,0,3.4431818181818183,4,4,5,4
msg_90,node4,node2,416,1602879,1602882,3,,,,3.422222222222222,,4,,3.590909090909091,0,3.422222222222222,2,2,5,4
msg_91,node4,node3,416,1602879,1602883,4,,,,3.4175824175824174,,4,,4.363636363636363,0,3.4175824175824174,1,1,5,4
msg_92,node4,node0,416,1625882,1625884,2,,,,3.4239130434782608,,4,,2.3043478260869565,0,3.4239130434782608,4,4,5,4
msg_93,node4,node1,416,1625882,1625885,3,,,,3.4086021505376345,,4,,3.4782608695652173,0,3.4086021505376345,3,3,5,4
msg_94,node4,node2,416,1625882,1625885,3,,,,3.4086021505376345,,4,,3.5652173913043477,0,3.4086021505376345,3,3,5,4
msg_95,node4,node3,416,1625882,1625886,4,,,,3.4,,4,,4.3478260869565215,0,3.4,1,1,5,4
msg_96,node4,node0,416,1654567,1654568,1,,,,3.40625,,4,,2.2916666666666665,0,3.40625,4,4,5,4
msg_97,node4,node1,416,1654567,1654569,2,,,,3.381443298969072,,4,,3.4583333333333335,0,3.381443298969072,3,3,5,4
msg_98,node4,node2,416,1654567,1654569,2,,,,3.36734693877551,,4,,3.5416666666666665,0,3.36734693877551,2,2,5,4
msg_99,node4,node3,416,1654567,1654570,3,,,,3.3535353535353534,,4,,4.333333333333333,0,3.3535353535353534,1,1,5,4
msg_100,node4,node0,417,1787988,1787989,1,,,,3.35,,4,,2.24,0,3.35,4,4,5,4
msg_101,node4,node1,417,1787988,1787990,2,,,,3.3267326732673266,,4,,3.4,0,3.3267326732673266,3,3,5,4
msg_102,node4,node2,417,1787988,1787990,2,,,,3.3137254901960786,,4,,3.48,0,3.3137254901960786,2,2,5,4
msg_103,node4,node3,417,1787988,1787991,3,,,,3.3137254901960786,,4,,4.28,0,3.3137254901960786,2,2,5,4
