msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node28,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_28,node29,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_29,node30,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_30,node31,node0,417,60000,60013.0,13.0,,,,,,1,,7.92,0,7.92,24,24,50,49
msg_31,node32,node0,417,60000,60014.0,14.0,,,,,,1,,8.296296296296296,0,8.296296296296296,22,22,50,49
msg_32,node33,node0,417,60000,60009.0,9.0,,,,,,1,,5.571428571428571,0,5.571428571428571,35,35,50,49
msg_33,node34,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_34,node35,node0,417,60000,60010.0,10.0,,,,,,1,,6.0,0,6.0,33,33,50,49
msg_35,node36,node0,417,60000,60010.0,10.0,,,,,,1,,6.235294117647059,0,6.235294117647059,32,32,50,49
msg_36,node37,node0,417,60000,60011.0,11.0,,,,,,1,,6.235294117647059,0,6.235294117647059,32,32,50,49
msg_37,node38,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_38,node39,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_39,node40,node0,417,60000,60011.0,11.0,,,,,,1,,6.684210526315789,0,6.684210526315789,30,30,50,49
msg_40,node41,node0,417,60000,60011.0,11.0,,,,,,1,,6.9,0,6.9,29,29,50,49
msg_41,node42,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_42,node43,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_43,node44,node0,417,60000,60012.0,12.0,,,,,,1,,7.095238095238095,0,7.095238095238095,28,28,50,49
msg_44,node45,node0,417,60000,60012.0,12.0,,,,,,1,,7.318181818181818,0,7.318181818181818,27,27,50,49
msg_45,node46,node0,417,60000,60012.0,12.0,,,,,,1,,7.318181818181818,0,7.318181818181818,27,27,50,49
msg_46,node47,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_47,node48,node0,417,60000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_48,node49,node0,417,60000,60014.0,14.0,,,,,,1,,8.296296296296296,0,8.296296296296296,22,22,50,49
msg_49,node0,node2,415,65003,65004.0,1.0,,,,,8.689655172413794,1,3.0,,0,8.689655172413794,21,21,50,1
msg_50,node0,node7,415,65004,65006.0,2.0,,,,1.0,8.689655172413794,3,5.0,,0,8.433333333333334,24,24,50,3
msg_51,node0,node8,415,65004,65007.0,3.0,,,,1.0,8.689655172413794,3,5.0,,0,8.433333333333334,24,24,50,3
msg_52,node0,node9,415,65004,65007.0,3.0,,,,2.0,8.689655172413794,3,5.0,,0,8.0625,22,22,50,3
msg_53,node0,node10,416,65006,65009.0,3.0,,,,2.25,8.689655172413794,1,6.0,,0,7.909090909090909,21,21,50,1
msg_54,node0,node20,416,65009,65010.0,1.0,,,,2.4,8.689655172413794,3,8.0,,0,7.764705882352941,23,23,50,3
msg_55,node0,node25,416,65009,65010.0,1.0,,,,2.1666666666666665,8.689655172413794,3,9.0,,0,7.571428571428571,24,24,50,3
msg_56,node0,node35,416,65009,65010.0,1.0,,,,2.1666666666666665,8.689655172413794,3,10.0,,0,7.571428571428571,24,24,50,3
msg_57,node0,node40,416,65010,65012.0,2.0,,,,1.875,8.689655172413794,2,11.0,,0,7.216216216216216,23,23,50,2
msg_58,node0,node41,416,65010,65013.0,3.0,,,,1.875,8.689655172413794,2,11.0,,0,7.216216216216216,23,23,50,2
msg_59,node0,node45,417,65012,65013.0,1.0,,,,2.0,8.689655172413794,1,12.0,,0,6.9743589743589745,22,22,50,1
msg_60,node0,node31,417,65013,65015.0,2.0,,,,1.9090909090909092,8.689655172413794,1,13.0,,0,6.825,21,21,50,1
msg_61,node0,node49,417,65015,65016.0,1.0,,,,1.9166666666666667,8.689655172413794,1,14.0,,0,6.7073170731707314,21,21,50,1
msg_62,node1,node0,415,120000,120000.0,0.0,,,,0.0,,1,1.8461538461538463,8.689655172413794,0,6.571428571428571,69,49,50,49
msg_63,node2,node0,415,120000,121091.0,1091.0,,,,3.0,1.0,1,1.8461538461538463,8.4,0,6.4186046511627906,68,48,50,49
msg_64,node3,node0,415,120000,121092.0,1092.0,,,,4.0,,1,1.8461538461538463,43.32258064516129,0,31.068181818181817,67,47,50,49
msg_65,node4,node0,415,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_66,node5,node0,415,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_67,node6,node0,415,120000,121092.0,1092.0,,,,4.0,,1,1.8461538461538463,43.32258064516129,0,31.068181818181817,67,47,50,49
msg_68,node7,node0,415,120000,121093.0,1093.0,,,,5.0,2.0,1,1.8461538461538463,106.87878787878788,0,77.19565217391305,65,45,50,49
msg_69,node8,node0,415,120000,121093.0,1093.0,,,,5.0,3.0,1,1.8461538461538463,135.88235294117646,0,98.80851063829788,64,44,50,49
msg_70,node9,node0,415,120000,121093.0,1093.0,,,,5.0,3.0,1,1.8461538461538463,135.88235294117646,0,98.80851063829788,64,44,50,49
msg_71,node10,node0,417,120000,121094.0,1094.0,,,,6.0,3.0,1,1.8461538461538463,189.05555555555554,0,139.3877551020408,62,42,50,49
msg_72,node11,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_73,node12,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_74,node13,node0,417,120000,121095.0,1095.0,,,,6.0,,1,1.8461538461538463,213.51351351351352,0,158.48,61,41,50,49
msg_75,node14,node0,417,120000,121101.0,1101.0,,,,13.0,,1,1.8461538461538463,468.5,0,375.16923076923075,46,26,50,49
msg_76,node15,node0,417,120000,121095.0,1095.0,,,,7.0,,1,1.8461538461538463,213.51351351351352,0,158.48,61,41,50,49
msg_77,node16,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_78,node17,node0,417,120000,121096.0,1096.0,,,,8.0,,1,1.8461538461538463,258.71794871794873,0,194.5,59,39,50,49
msg_79,node18,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_80,node19,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_81,node20,node0,417,120000,121096.0,1096.0,,,,8.0,1.0,1,1.8461538461538463,258.71794871794873,0,194.5,59,39,50,49
msg_82,node21,node0,417,120000,121101.0,1101.0,,,,13.0,,1,1.8461538461538463,491.9074074074074,0,396.82089552238807,44,24,50,49
msg_83,node22,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_84,node23,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_85,node24,node0,417,120000,121096.0,1096.0,,,,8.0,,1,1.8461538461538463,299.5609756097561,0,227.88888888888889,57,37,50,49
msg_86,node25,node0,417,120000,121097.0,1097.0,,,,9.0,1.0,1,1.8461538461538463,318.5238095238095,0,243.6727272727273,56,36,50,49
msg_87,node26,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_88,node27,node0,417,120000,121097.0,1097.0,,,,9.0,,1,1.8461538461538463,318.5238095238095,0,243.6727272727273,56,36,50,49
msg_89,node28,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_90,node29,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_91,node30,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_92,node31,node0,417,120000,121102.0,1102.0,,,,13.0,2.0,1,1.8461538461538463,491.9074074074074,0,396.82089552238807,44,24,50,49
msg_93,node32,node0,417,120000,121102.0,1102.0,,,,14.0,,1,1.8461538461538463,513.6785714285714,0,417.2463768115942,42,22,50,49
msg_94,node33,node0,417,120000,121097.0,1097.0,,,,9.0,,1,1.8461538461538463,353.90909090909093,0,273.6140350877193,54,34,50,49
msg_95,node34,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_96,node35,node0,417,120000,121098.0,1098.0,,,,10.0,1.0,1,1.8461538461538463,353.90909090909093,0,273.6140350877193,54,34,50,49
msg_97,node36,node0,417,120000,121098.0,1098.0,,,,10.0,,1,1.8461538461538463,386.2391304347826,0,301.54237288135596,52,32,50,49
msg_98,node37,node0,417,120000,121099.0,1099.0,,,,11.0,,1,1.8461538461538463,401.3829787234043,0,314.81666666666666,51,31,50,49
msg_99,node38,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_100,node39,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_101,node40,node0,417,120000,121099.0,1099.0,,,,11.0,2.0,1,1.8461538461538463,401.3829787234043,0,314.81666666666666,51,31,50,49
msg_102,node41,node0,417,120000,121099.0,1099.0,,,,11.0,3.0,1,1.8461538461538463,429.85714285714283,0,340.11290322580646,49,29,50,49
msg_103,node42,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_104,node43,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_105,node44,node0,417,120000,121100.0,1100.0,,,,12.0,,1,1.8461538461538463,429.85714285714283,0,340.11290322580646,49,29,50,49
msg_106,node45,node0,417,120000,121100.0,1100.0,,,,12.0,1.0,1,1.8461538461538463,456.11764705882354,0,363.84375,47,27,50,49
msg_107,node46,node0,417,120000,121100.0,1100.0,,,,12.0,,1,1.8461538461538463,468.5,0,375.16923076923075,46,26,50,49
msg_108,node47,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_109,node48,node0,417,120000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_110,node49,node0,417,120000,121103.0,1103.0,,,,14.0,1.0,1,1.8461538461538463,524.0,0,427.0285714285714,41,21,50,49
msg_111,node0,node1,416,125000,125001.0,1.0,,,,1.8461538461538463,533.9827586206897,1,0.0,,0,436.5492957746479,41,21,50,1
msg_112,node0,node10,417,126094,126096.0,2.0,,,,1.7857142857142858,533.9827586206897,1,550.0,3.0,0,430.5,44,24,50,1
msg_113,node0,node13,417,126095,126096.0,1.0,,,,1.8,533.9827586206897,2,550.5,,0,424.63013698630135,44,24,50,2
msg_114,node0,node15,417,126095,126097.0,2.0,,,,1.75,533.9827586206897,2,551.0,,0,418.9054054054054,43,23,50,2
msg_115,node0,node17,417,126096,126097.0,1.0,,,,1.75,533.9827586206897,1,552.0,,0,418.9054054054054,43,23,50,1
msg_116,node0,node27,417,126097,126098.0,1.0,,,,1.7222222222222223,533.9827586206897,1,553.0,,0,407.92105263157896,42,22,50,1
msg_117,node0,node35,417,126098,126099.0,1.0,,,,1.6842105263157894,533.9827586206897,1,554.0,1.0,0,402.6363636363636,42,22,50,1
msg_118,node0,node40,417,126099,126100.0,1.0,,,,1.65,533.9827586206897,1,555.0,2.0,0,397.4871794871795,42,22,50,1
msg_119,node0,node44,417,126100,126101.0,1.0,,,,1.619047619047619,533.9827586206897,1,556.0,,0,392.46835443037975,43,23,50,1
msg_120,node0,node14,417,126101,126103.0,2.0,,,,1.5909090909090908,533.9827586206897,2,557.0,,0,387.575,44,24,50,2
msg_121,node0,node21,417,126101,126104.0,3.0,,,,1.5909090909090908,533.9827586206897,2,557.0,,0,387.575,44,24,50,2
msg_122,node0,node31,417,126102,126105.0,3.0,,,,1.6666666666666667,533.9827586206897,2,557.5,2.0,0,378.1829268292683,42,22,50,2
msg_123,node0,node32,417,126102,126105.0,3.0,,,,1.72,533.9827586206897,2,558.0,,0,373.66265060240966,41,21,50,2
msg_124,node1,node0,415,180000,180001.0,1.0,,,,0.0,1.0,1,1.7692307692307692,533.9827586206897,0,369.25,89,49,50,49
msg_125,node2,node0,415,180000,180091.0,91.0,,,,547.0,1.0,1,1.7692307692307692,524.9491525423729,0,364.91764705882355,88,48,50,49
msg_126,node3,node0,415,180000,180092.0,92.0,,,,548.0,,1,1.7692307692307692,524.9491525423729,0,364.91764705882355,88,48,50,49
msg_127,node4,node0,415,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_128,node5,node0,415,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_129,node6,node0,415,180000,180093.0,93.0,,,,548.0,,1,1.7692307692307692,510.73770491803276,0,358.632183908046,86,46,50,49
msg_130,node7,node0,415,180000,180093.0,93.0,,,,549.0,2.0,1,1.7692307692307692,504.0,0,355.6136363636364,85,45,50,49
msg_131,node8,node0,415,180000,180093.0,93.0,,,,549.0,3.0,1,1.7692307692307692,497.4761904761905,0,352.6629213483146,84,44,50,49
msg_132,node9,node0,415,180000,180094.0,94.0,,,,549.0,3.0,1,1.7692307692307692,497.4761904761905,0,352.6629213483146,84,44,50,49
msg_133,node10,node0,417,180000,180096.0,96.0,,,,550.0,2.5,1,1.7692307692307692,462.4492753623188,0,336.36842105263156,78,38,50,49
msg_134,node11,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_135,node12,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_136,node13,node0,417,180000,180095.0,95.0,,,,550.5,1.0,1,1.7692307692307692,485.04615384615386,0,346.967032967033,82,42,50,49
msg_137,node14,node0,417,180000,180096.0,96.0,,,,557.0,2.0,1,1.7692307692307692,457.2142857142857,0,333.8645833333333,77,37,50,49
msg_138,node15,node0,417,180000,180095.0,95.0,,,,551.0,2.0,1,1.7692307692307692,479.1363636363636,0,344.2282608695652,81,41,50,49
msg_139,node16,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_140,node17,node0,417,180000,180095.0,95.0,,,,552.0,1.0,1,1.7692307692307692,479.1363636363636,0,344.2282608695652,81,41,50,49
msg_141,node18,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_142,node19,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_143,node20,node0,417,180000,180096.0,96.0,,,,552.0,1.0,1,1.7692307692307692,479.1363636363636,0,344.2282608695652,81,41,50,49
msg_144,node21,node0,417,180000,180099.0,99.0,,,,557.0,3.0,1,1.7692307692307692,437.7567567567568,0,324.4,73,33,50,49
msg_145,node22,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_146,node23,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_147,node24,node0,417,180000,180097.0,97.0,,,,552.0,,1,1.7692307692307692,452.1267605633803,0,331.41237113402065,76,36,50,49
msg_148,node25,node0,417,180000,180098.0,98.0,,,,553.0,1.0,1,1.7692307692307692,447.19444444444446,0,329.0204081632653,75,35,50,49
msg_149,node26,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_150,node27,node0,417,180000,180098.0,98.0,,,,553.0,1.0,1,1.7692307692307692,447.19444444444446,0,329.0204081632653,75,35,50,49
msg_151,node28,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_152,node29,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_153,node30,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_154,node31,node0,417,180000,180103.0,103.0,,,,557.5,2.5,1,1.7692307692307692,397.6190476190476,0,304.05454545454546,63,23,50,49
msg_155,node32,node0,417,180000,180103.0,103.0,,,,558.0,3.0,1,1.7692307692307692,397.6190476190476,0,304.05454545454546,63,23,50,49
msg_156,node33,node0,417,180000,180099.0,99.0,,,,553.0,,1,1.7692307692307692,433.24,0,322.16831683168317,72,32,50,49
msg_157,node34,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_158,node35,node0,417,180000,180100.0,100.0,,,,554.0,1.0,1,1.7692307692307692,433.24,0,322.16831683168317,72,32,50,49
msg_159,node36,node0,417,180000,180100.0,100.0,,,,554.0,,1,1.7692307692307692,424.57142857142856,0,317.84466019417476,70,30,50,49
msg_160,node37,node0,417,180000,180100.0,100.0,,,,555.0,,1,1.7692307692307692,420.4102564102564,0,315.75,69,29,50,49
msg_161,node38,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_162,node39,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_163,node40,node0,417,180000,180101.0,101.0,,,,555.0,1.5,1,1.7692307692307692,416.3544303797468,0,313.6952380952381,68,28,50,49
msg_164,node41,node0,417,180000,180101.0,101.0,,,,555.0,3.0,1,1.7692307692307692,416.3544303797468,0,313.6952380952381,68,28,50,49
msg_165,node42,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_166,node43,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_167,node44,node0,417,180000,180102.0,102.0,,,,556.0,1.0,1,1.7692307692307692,408.5679012345679,0,309.7196261682243,66,26,50,49
msg_168,node45,node0,417,180000,180102.0,102.0,,,,556.0,1.0,1,1.7692307692307692,404.8292682926829,0,307.7962962962963,65,25,50,49
msg_169,node46,node0,417,180000,180102.0,102.0,,,,556.0,,1,1.7692307692307692,404.8292682926829,0,307.7962962962963,65,25,50,49
msg_170,node47,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_171,node48,node0,417,180000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_172,node49,node0,417,180000,180103.0,103.0,,,,558.5,1.0,1,1.7692307692307692,390.7674418604651,0,300.4642857142857,61,21,50,49
msg_173,node0,node6,416,185093,185094.0,1.0,,,,1.7692307692307692,387.4597701149425,3,396.3333333333333,,0,298.716814159292,63,23,50,3
msg_174,node0,node7,416,185093,185095.0,2.0,,,,1.7407407407407407,387.4597701149425,3,397.0,2.0,0,296.10526315789474,63,23,50,3
msg_175,node0,node8,416,185093,185095.0,2.0,,,,1.7407407407407407,387.4597701149425,3,397.0,3.0,0,296.10526315789474,63,23,50,3
msg_176,node0,node15,417,185095,185096.0,1.0,,,,1.7586206896551724,387.4597701149425,1,399.0,2.0,0,291.0344827586207,63,23,50,1
msg_177,node0,node10,417,185096,185098.0,2.0,,,,1.7333333333333334,387.4597701149425,2,398.6666666666667,2.5,0,288.55555555555554,62,22,50,2
msg_178,node0,node14,417,185096,185099.0,3.0,,,,1.7419354838709677,387.4597701149425,2,403.3333333333333,2.0,0,286.1271186440678,63,23,50,2
msg_179,node0,node21,417,185099,185101.0,2.0,,,,1.7272727272727273,387.4597701149425,2,404.3333333333333,3.0,0,281.3833333333333,64,24,50,2
msg_180,node0,node33,417,185099,185099.0,0.0,,,,1.7419354838709677,387.4597701149425,2,401.6666666666667,,0,286.1271186440678,63,23,50,2
msg_181,node0,node36,417,185100,185101.0,1.0,,,,1.7352941176470589,387.4597701149425,2,402.6666666666667,,0,279.07438016528926,65,25,50,2
msg_182,node0,node37,417,185100,185102.0,2.0,,,,1.7142857142857142,387.4597701149425,2,403.3333333333333,,0,276.7950819672131,64,24,50,2
msg_183,node0,node41,417,185101,185102.0,1.0,,,,1.7142857142857142,387.4597701149425,1,403.6666666666667,3.0,0,276.7950819672131,64,24,50,1
msg_184,node0,node45,417,185102,185103.0,1.0,,,,1.7027027027027026,387.4597701149425,2,404.6666666666667,1.0,0,272.35483870967744,64,24,50,2
msg_185,node0,node46,417,185102,185104.0,2.0,,,,1.7027027027027026,387.4597701149425,2,404.6666666666667,,0,272.35483870967744,64,24,50,2
msg_186,node0,node31,417,185103,185105.0,2.0,,,,1.6923076923076923,387.4597701149425,2,406.0,2.5,0,268.05555555555554,62,22,50,2
msg_187,node0,node49,417,185103,185106.0,3.0,,,,1.7,387.4597701149425,2,406.6666666666667,1.0,0,265.96062992125985,61,21,50,2
msg_188,node1,node0,415,240000,240001.0,1.0,,,,0.3333333333333333,1.0,1,1.7317073170731707,387.4597701149425,0,263.90625,109,49,50,49
msg_189,node2,node0,415,240000,240100.0,100.0,,,,395.0,1.0,1,1.7317073170731707,383.0681818181818,0,261.86821705426354,108,48,50,49
msg_190,node3,node0,415,240000,240101.0,101.0,,,,396.0,,1,1.7317073170731707,383.0681818181818,0,261.86821705426354,108,48,50,49
msg_191,node4,node0,415,240000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_192,node5,node0,415,240000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_193,node6,node0,415,240000,240102.0,102.0,,,,396.3333333333333,1.0,1,1.7317073170731707,376.7888888888889,0,259.40458015267177,106,46,50,49
msg_194,node7,node0,415,240000,240103.0,103.0,,,,397.0,2.0,1,1.7317073170731707,373.7692307692308,0,258.2121212121212,105,45,50,49
msg_195,node8,node0,415,240000,240103.0,103.0,,,,397.0,2.5,1,1.7317073170731707,370.82608695652175,0,257.0451127819549,104,44,50,49
msg_196,node9,node0,415,240000,240103.0,103.0,,,,397.3333333333333,3.0,1,1.7317073170731707,370.82608695652175,0,257.0451127819549,104,44,50,49
msg_197,node10,node0,417,240000,240104.0,104.0,,,,398.6666666666667,2.3333333333333335,1,1.7317073170731707,365.1276595744681,0,254.76296296296297,102,42,50,49
msg_198,node11,node0,417,240000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_199,node12,node0,417,240000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_200,node13,node0,417,240000,240104.0,104.0,,,,398.6666666666667,1.0,1,1.7317073170731707,362.37894736842105,0,253.65441176470588,101,41,50,49
msg_201,node14,node0,417,240000,240106.0,106.0,,,,403.3333333333333,2.5,1,1.7317073170731707,354.48979591836735,0,250.4388489208633,98,38,50,49
msg_202,node15,node0,417,240000,240105.0,105.0,,,,399.0,1.5,1,1.7317073170731707,362.37894736842105,0,253.65441176470588,101,41,50,49
msg_203,node16,node0,417,240000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
