msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node25,node0,417,48000,65150.0,17150.0,,,,9147.0,160.0,1,197.28947368421052,9609.443708609271,0,7717.05291005291,94,49,50,49
msg_210,node26,node0,417,48000,65282.0,17282.0,,,,9278.666666666666,255.0,1,197.28947368421052,10725.920903954802,0,8865.046511627907,68,49,50,49
msg_211,node27,node0,417,48000,65215.0,17215.0,,,,9160.333333333334,179.0,1,197.28947368421052,10208.920731707318,0,8325.544554455446,81,49,50,49
msg_212,node28,node0,417,48000,65156.0,17156.0,,,,9209.666666666666,173.0,1,197.28947368421052,9756.38961038961,0,7864.484375,91,49,50,49
msg_213,node29,node0,417,48000,65242.0,17242.0,,,,9223.666666666666,245.0,1,197.28947368421052,10416.668639053254,0,8540.64734299517,76,49,50,49
msg_214,node30,node0,417,48000,65308.0,17308.0,,,,9291.666666666666,306.0,1,197.28947368421052,10906.406593406593,0,9056.65,63,49,50,49
msg_215,node31,node0,417,48000,65254.0,17254.0,,,,9231.0,256.0,1,197.28947368421052,10535.779069767443,0,8665.004761904762,73,49,50,49
msg_216,node32,node0,417,48000,65153.0,17153.0,,,,9206.0,161.0,1,197.28947368421052,9659.052631578947,0,7766.7,93,49,50,49
msg_217,node33,node0,417,48000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_218,node34,node0,417,48000,65215.0,17215.0,,,,9158.0,,1,197.28947368421052,10165.938650306749,0,8281.3184079602,82,49,50,49
msg_219,node35,node0,417,48000,65242.0,17242.0,,,,9224.666666666666,233.0,1,197.28947368421052,10456.817647058824,0,8582.48076923077,75,49,50,49
msg_220,node36,node0,417,48000,65253.0,17253.0,,,,9227.333333333334,250.0,1,197.28947368421052,10496.497076023392,0,8623.913875598086,74,49,50,49
msg_221,node37,node0,417,48000,65319.0,17319.0,,,,9303.0,312.0,1,197.28947368421052,10906.406593406593,0,9056.65,63,49,50,49
msg_222,node38,node0,417,48000,65238.0,17238.0,,,,9218.666666666666,,1,197.28947368421052,10376.065476190477,0,8498.42718446602,77,49,50,49
msg_223,node39,node0,417,48000,65330.0,17330.0,,,,9323.0,,1,197.28947368421052,11044.263440860215,0,9204.151785714286,59,49,50,49
msg_224,node40,node0,417,48000,65275.0,17275.0,,,,9269.333333333334,245.0,1,197.28947368421052,10651.04,0,8786.051643192488,70,49,50,49
msg_225,node41,node0,417,48000,65281.0,17281.0,,,,9273.666666666666,250.0,1,197.28947368421052,10688.676136363636,0,8825.719626168224,69,49,50,49
msg_226,node42,node0,417,48000,65259.0,17259.0,,,,9253.0,,1,197.28947368421052,10535.779069767443,0,8665.004761904762,73,49,50,49
msg_227,node43,node0,417,48000,65325.0,17325.0,,,,9316.666666666666,,1,197.28947368421052,11044.263440860215,0,9204.151785714286,59,49,50,49
msg_228,node44,node0,417,48000,65304.0,17304.0,,,,9284.333333333334,,1,197.28947368421052,10871.060773480664,0,9018.990867579909,64,49,50,49
msg_229,node45,node0,417,48000,65292.0,17292.0,,,,9279.0,266.0,1,197.28947368421052,10725.920903954802,0,8865.046511627907,68,49,50,49
msg_230,node46,node0,417,48000,65346.0,17346.0,,,,9343.0,316.0,1,197.28947368421052,11144.063492063493,0,9311.563876651982,56,49,50,49
msg_231,node47,node0,417,48000,65265.0,17265.0,,,,9256.666666666666,239.0,1,197.28947368421052,10613.028735632184,0,8746.056603773584,71,49,50,49
msg_232,node48,node0,417,48000,65233.0,17233.0,,,,9214.666666666666,190.0,1,197.28947368421052,10293.43373493976,0,8412.779411764706,79,49,50,49
msg_233,node49,node0,417,48000,65303.0,17303.0,,,,9289.666666666666,301.0,1,197.28947368421052,10835.327777777778,0,8980.990825688074,65,49,50,49
msg_234,node1,node0,415,60000,83138.0,23138.0,,,,10925.0,51.0,1,183.99107142857142,11054.391666666666,0,7595.627840909091,54,49,50,49
msg_235,node2,node0,415,60000,83172.0,23172.0,,,,10955.8,71.5,1,183.99107142857142,11630.59126984127,0,8108.56043956044,42,37,50,49
msg_236,node3,node0,415,60000,83171.0,23171.0,,,,10953.8,123.5,1,183.99107142857142,11630.59126984127,0,8108.56043956044,42,37,50,49
msg_237,node4,node0,415,60000,83149.0,23149.0,,,,10967.4,147.0,1,183.99107142857142,11301.10612244898,0,7813.383753501401,49,44,50,49
msg_238,node5,node0,415,60000,83180.0,23180.0,,,,10943.6,46.0,1,183.99107142857142,11766.372549019608,0,8231.694822888283,39,34,50,49
msg_239,node6,node0,415,60000,83144.0,23144.0,,,,10927.0,59.0,1,183.99107142857142,11154.272727272728,0,7683.449152542373,52,47,50,49
msg_240,node7,node0,415,60000,83147.0,23147.0,,,,11737.2,65.5,1,183.99107142857142,11252.557377049181,0,7770.311797752809,50,45,50,49
msg_241,node8,node0,415,60000,83142.0,23142.0,,,,10939.8,68.33333333333333,1,183.99107142857142,11054.391666666666,0,7595.627840909091,54,49,50,49
msg_242,node9,node0,415,60000,83173.0,23173.0,,,,10952.6,161.0,1,183.99107142857142,11721.464566929133,0,8190.871584699454,40,35,50,49
msg_243,node10,node0,417,60000,83186.0,23186.0,,,,10955.8,96.0,1,183.99107142857142,11810.95703125,0,8272.315217391304,38,33,50,49
msg_244,node11,node0,417,60000,83224.0,23224.0,,,,10995.2,144.66666666666666,1,183.99107142857142,12029.088122605364,0,8472.383378016086,33,28,50,49
msg_245,node12,node0,417,60000,83169.0,23169.0,,,,10938.8,59.0,1,183.99107142857142,11538.28,0,8025.350828729282,44,39,50,49
msg_246,node13,node0,417,60000,83170.0,23170.0,,,,10957.8,124.66666666666667,1,183.99107142857142,11584.617529880477,0,8067.068870523416,43,38,50,49
msg_247,node14,node0,417,60000,83242.0,23242.0,,,,11018.2,157.66666666666666,1,183.99107142857142,12156.42803030303,0,8590.170212765957,30,25,50,49
msg_248,node15,node0,417,60000,83306.0,23306.0,,,,11089.8,241.0,1,183.99107142857142,12600.687272727273,0,9007.22480620155,19,14,50,49
msg_249,node16,node0,417,60000,83146.0,23146.0,,,,10947.0,115.5,1,183.99107142857142,11154.272727272728,0,7683.449152542373,52,47,50,49
msg_250,node17,node0,417,60000,83168.0,23168.0,,,,10955.2,157.0,1,183.99107142857142,11444.504032258064,0,7941.233333333334,46,41,50,49
msg_251,node18,node0,417,60000,83323.0,23323.0,,,,11105.8,264.0,1,183.99107142857142,12791.957142857143,0,9189.68112244898,14,9,50,49
msg_252,node19,node0,417,60000,83158.0,23158.0,,,,10933.2,86.0,1,183.99107142857142,11349.268292682927,0,7856.2206703910615,48,43,50,49
msg_253,node20,node0,417,60000,83185.0,23185.0,,,,10955.4,99.0,1,183.99107142857142,11810.95703125,0,8272.315217391304,38,33,50,49
msg_254,node21,node0,417,60000,83344.0,23344.0,,,,11894.6,274.5,1,183.99107142857142,12976.78245614035,0,9367.73299748111,9,4,50,49
msg_255,node22,node0,417,60000,83356.0,23356.0,,,,11141.8,280.0,1,183.99107142857142,13013.031468531468,0,9402.849246231155,8,3,50,49
msg_256,node23,node0,417,60000,83241.0,23241.0,,,,11023.4,213.5,1,183.99107142857142,12114.281368821294,0,8551.101333333334,31,26,50,49
msg_257,node24,node0,417,60000,83322.0,23322.0,,,,11104.8,290.3333333333333,1,183.99107142857142,12791.957142857143,0,9189.68112244898,14,9,50,49
msg_258,node25,node0,417,60000,83196.0,23196.0,,,,10948.6,136.0,1,183.99107142857142,11899.131782945737,0,8352.927027027026,36,31,50,49
msg_259,node26,node0,417,60000,83300.0,23300.0,,,,11081.8,225.33333333333334,1,183.99107142857142,12561.638686131388,0,8970.19689119171,20,15,50,49
msg_260,node27,node0,417,60000,83197.0,23197.0,,,,10971.2,178.0,1,183.99107142857142,11942.749034749035,0,8392.935309973045,35,30,50,49
msg_261,node28,node0,417,60000,83159.0,23159.0,,,,11000.8,172.5,1,183.99107142857142,11397.076923076924,0,7898.844011142061,47,42,50,49
msg_262,node29,node0,417,60000,83252.0,23252.0,,,,11031.0,237.5,1,183.99107142857142,12281.029962546816,0,8706.179419525066,27,22,50,49
msg_263,node30,node0,417,60000,83317.0,23317.0,,,,11098.0,275.3333333333333,1,183.99107142857142,12677.985559566787,0,9080.74293059126,17,12,50,49
msg_264,node31,node0,417,60000,83262.0,23262.0,,,,11038.4,211.0,1,183.99107142857142,12321.966417910447,0,8744.457894736843,26,21,50,49
msg_265,node32,node0,417,60000,83165.0,23165.0,,,,10998.2,161.0,1,183.99107142857142,11444.504032258064,0,7941.233333333334,46,41,50,49
msg_266,node33,node0,417,60000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_267,node34,node0,417,60000,83223.0,23223.0,,,,10980.6,152.5,1,183.99107142857142,11942.749034749035,0,8392.935309973045,35,30,50,49
msg_268,node35,node0,417,60000,83253.0,23253.0,,,,11031.8,191.33333333333334,1,183.99107142857142,12321.966417910447,0,8744.457894736843,26,21,50,49
msg_269,node36,node0,417,60000,83251.0,23251.0,,,,11035.8,215.0,1,183.99107142857142,12239.78947368421,0,8667.701058201059,28,23,50,49
msg_270,node37,node0,417,60000,83328.0,23328.0,,,,11109.4,296.0,1,183.99107142857142,12866.64184397163,0,9261.421319796955,12,7,50,49
msg_271,node38,node0,417,60000,83245.0,23245.0,,,,11025.0,166.0,1,183.99107142857142,12156.42803030303,0,8590.170212765957,30,25,50,49
msg_272,node39,node0,417,60000,83333.0,23333.0,,,,11127.0,288.5,1,183.99107142857142,12903.60777385159,0,9297.032911392405,11,6,50,49
msg_273,node40,node0,417,60000,83279.0,23279.0,,,,11070.4,205.66666666666666,1,183.99107142857142,12522.380952380952,0,8933.031168831169,21,16,50,49
msg_274,node41,node0,417,60000,83278.0,23278.0,,,,11074.4,212.33333333333334,1,183.99107142857142,12482.838235294117,0,8895.674479166666,22,17,50,49
msg_275,node42,node0,417,60000,83263.0,23263.0,,,,11051.8,240.0,1,183.99107142857142,12402.97037037037,0,8820.442408376963,24,19,50,49
msg_276,node43,node0,417,60000,83329.0,23329.0,,,,11118.6,283.5,1,183.99107142857142,12903.60777385159,0,9297.032911392405,11,6,50,49
msg_277,node44,node0,417,60000,83311.0,23311.0,,,,11090.8,193.0,1,183.99107142857142,12677.985559566787,0,9080.74293059126,17,12,50,49
msg_278,node45,node0,417,60000,83307.0,23307.0,,,,11084.2,236.33333333333334,1,183.99107142857142,12639.47463768116,0,9044.077319587628,18,13,50,49
msg_279,node46,node0,417,60000,83366.0,23366.0,,,,11146.4,305.3333333333333,1,183.99107142857142,13049.06968641115,0,9437.819548872181,7,2,50,49
msg_280,node47,node0,417,60000,83267.0,23267.0,,,,11061.2,207.33333333333334,1,183.99107142857142,12443.044280442804,0,8858.151436031332,23,18,50,49
msg_281,node48,node0,417,60000,83240.0,23240.0,,,,11020.4,164.66666666666666,1,183.99107142857142,12071.81679389313,0,8511.826203208557,32,27,50,49
msg_282,node49,node0,417,60000,83318.0,23318.0,,,,11096.0,259.0,1,183.99107142857142,12754.229390681003,0,9153.547314578005,15,10,50,49
msg_283,node0,node1,416,66140,66186.0,46.0,,,,197.28947368421052,11209.03664921466,1,11123.0,54.0,0,9381.75982532751,68,63,50,1
msg_284,node0,node5,416,66149,66197.0,48.0,,,,193.4102564102564,11209.03664921466,1,11138.5,,0,9341.169565217391,68,63,50,1
msg_285,node0,node4,416,66150,66340.0,190.0,,,,170.76470588235293,11209.03664921466,1,11165.5,152.0,0,8882.789256198346,79,74,50,1
msg_286,node0,node27,417,66152,66329.0,177.0,,,,170.64,11209.03664921466,1,11174.0,179.0,0,8918.91286307054,79,74,50,1
msg_287,node0,node34,417,66160,66351.0,191.0,,,,171.1346153846154,11209.03664921466,1,11172.25,,0,8847.01646090535,78,73,50,1
msg_288,node0,node19,417,66161,66208.0,47.0,,,,189.775,11209.03664921466,1,11132.25,112.0,0,9300.939393939394,67,62,50,1
msg_289,node0,node17,417,66166,66307.0,141.0,,,,171.79166666666666,11209.03664921466,1,11154.75,173.0,0,8992.351464435147,74,69,50,1
msg_290,node0,node10,417,66170,66263.0,93.0,,,,178.0,11209.03664921466,1,11155.75,109.0,0,9143.651063829788,73,68,50,1
msg_291,node0,node13,417,66172,66274.0,102.0,,,,176.11111111111111,11209.03664921466,1,11157.0,144.0,0,9105.300847457627,73,68,50,1
msg_292,node0,node9,416,66173,66318.0,145.0,,,,171.16326530612244,11209.03664921466,1,11151.0,177.0,0,8955.470833333333,76,71,50,1
msg_293,node0,node3,416,66174,66285.0,111.0,,,,174.5,11209.03664921466,1,11152.75,,0,9067.31223628692,72,67,50,1
msg_294,node0,node2,416,66175,66252.0,77.0,,,,180.34883720930233,11209.03664921466,1,11154.25,66.0,0,9182.397435897436,72,67,50,1
msg_295,node0,node12,417,66176,66235.0,59.0,,,,186.29268292682926,11209.03664921466,1,11137.5,,0,9261.051724137931,67,62,50,1
msg_296,node0,node8,416,66183,66241.0,58.0,,,,183.26190476190476,11209.03664921466,1,11141.0,74.0,0,9221.557939914162,68,63,50,1
msg_297,node0,node16,417,66188,66296.0,108.0,,,,173.14893617021278,11209.03664921466,1,11147.0,123.0,0,9029.680672268907,72,67,50,1
msg_298,node0,node11,417,66227,66400.0,173.0,,,,171.50943396226415,11209.03664921466,1,11190.25,157.0,0,8811.540983606557,78,73,50,1
msg_299,node0,node14,417,66238,66422.0,184.0,,,,171.54545454545453,11209.03664921466,1,11216.25,178.0,0,8741.30487804878,76,71,50,1
msg_300,node0,node28,417,66239,66411.0,172.0,,,,171.53703703703704,11209.03664921466,1,11196.25,173.0,0,8776.281632653061,77,72,50,1
msg_301,node0,node48,417,66243,66433.0,190.0,,,,171.54545454545453,11209.03664921466,1,11219.25,190.0,0,8741.30487804878,76,71,50,1
msg_302,node0,node23,417,66244,66444.0,200.0,,,,172.08771929824562,11209.03664921466,1,11221.75,227.0,0,8672.318548387097,74,69,50,1
msg_303,node0,node38,417,66245,66455.0,210.0,,,,172.56896551724137,11209.03664921466,1,11223.5,,0,8638.293172690763,73,68,50,1
msg_304,node0,node29,417,66247,66477.0,230.0,,,,173.93333333333334,11209.03664921466,1,11228.25,245.0,0,8571.163346613546,71,66,50,1
msg_305,node0,node35,417,66249,66466.0,217.0,,,,173.20338983050848,11209.03664921466,1,11229.0,233.0,0,8604.58,72,67,50,1
msg_306,node0,node36,417,66253,66488.0,235.0,,,,174.85245901639345,11209.03664921466,1,11233.75,250.0,0,8538.063492063493,70,65,50,1
msg_307,node0,node42,417,66259,66499.0,240.0,,,,175.82258064516128,11209.03664921466,1,11254.5,,0,8505.245059288538,69,64,50,1
msg_308,node0,node47,417,66265,66510.0,245.0,,,,176.84126984126985,11209.03664921466,1,11258.75,239.0,0,8472.704724409448,68,63,50,1
msg_309,node0,node40,417,66292,66521.0,229.0,,,,176.84126984126985,11209.03664921466,1,11270.75,245.0,0,8472.704724409448,68,63,50,1
msg_310,node0,node41,417,66298,66532.0,234.0,,,,178.69230769230768,11209.03664921466,1,11275.5,250.0,0,8408.36328125,66,61,50,1
msg_311,node0,node45,417,66303,66576.0,273.0,,,,180.7462686567164,11209.03664921466,1,11282.25,266.0,0,8345.100775193798,64,59,50,1
msg_312,node0,node26,417,66304,66565.0,261.0,,,,179.53030303030303,11209.03664921466,1,11279.5,255.0,0,8376.556420233463,65,60,50,1
msg_313,node0,node15,417,66310,66587.0,277.0,,,,182.10294117647058,11209.03664921466,1,11288.25,271.0,0,8313.934362934362,63,58,50,1
msg_314,node0,node30,417,66314,66609.0,295.0,,,,184.9,11209.03664921466,1,11295.75,306.0,0,8252.371647509579,61,56,50,1
msg_315,node0,node49,417,66315,66598.0,283.0,,,,183.47826086956522,11209.03664921466,1,11293.0,301.0,0,8283.023076923077,62,57,50,1
msg_316,node0,node24,417,66320,66637.0,317.0,,,,188.0,11209.03664921466,1,11302.75,311.0,0,8191.87072243346,59,54,50,1
msg_317,node0,node37,417,66321,66648.0,327.0,,,,189.76712328767124,11209.03664921466,1,11307.0,312.0,0,8162.041666666667,58,53,50,1
msg_318,node0,node18,417,66322,66620.0,298.0,,,,186.45070422535213,11209.03664921466,1,11303.75,,0,8222.0,60,55,50,1
msg_319,node0,node43,417,66325,66659.0,334.0,,,,191.6216216216216,11209.03664921466,1,11318.75,,0,8132.475471698113,57,52,50,1
msg_320,node0,node39,417,66331,66670.0,339.0,,,,193.52,11209.03664921466,1,11324.75,,0,8103.1578947368425,56,51,50,1
msg_321,node0,node46,417,66369,66710.0,341.0,,,,195.43421052631578,11209.03664921466,1,11343.75,316.0,0,8074.078651685393,55,50,50,1
msg_322,node1,node0,415,72000,82133.0,10133.0,,,,11123.0,51.0,1,183.99107142857142,11254.953367875647,0,7189.550819672131,101,49,50,49
msg_323,node2,node0,415,72000,82162.0,10162.0,,,,11154.25,71.5,1,183.99107142857142,11185.218446601943,0,7310.572327044025,88,49,50,49
msg_324,node3,node0,415,72000,82158.0,10158.0,,,,11152.75,123.5,1,183.99107142857142,11205.529702970298,0,7274.28025477707,92,49,50,49
msg_325,node4,node0,415,72000,82175.0,10175.0,,,,11165.5,147.0,1,183.99107142857142,11170.578947368422,0,7337.252336448598,85,49,50,49
msg_326,node5,node0,415,72000,82164.0,10164.0,,,,11138.5,46.0,1,183.99107142857142,11185.218446601943,0,7310.572327044025,88,49,50,49
msg_327,node6,node0,415,72000,82122.0,10122.0,,,,11128.25,59.0,1,183.99107142857142,11260.854166666666,0,7179.9046052631575,102,49,50,49
msg_328,node7,node0,415,72000,82150.0,10150.0,,,,12134.0,65.5,1,183.99107142857142,11232.25888324873,0,7227.708737864078,97,49,50,49
msg_329,node8,node0,415,72000,82135.0,10135.0,,,,11141.0,68.33333333333333,1,183.99107142857142,11249.170103092783,0,7199.169934640523,100,49,50,49
msg_330,node9,node0,415,72000,82159.0,10159.0,,,,11151.0,161.0,1,183.99107142857142,11205.529702970298,0,7274.28025477707,92,49,50,49
msg_331,node10,node0,417,72000,82156.0,10156.0,,,,11155.75,96.0,1,183.99107142857142,11216.02,0,7255.804487179487,94,49,50,49
msg_332,node11,node0,417,72000,82215.0,10215.0,,,,11190.25,144.66666666666666,1,183.99107142857142,11161.32701421801,0,7354.94427244582,83,49,50,49
msg_333,node12,node0,417,72000,82144.0,10144.0,,,,11137.5,59.0,1,183.99107142857142,11237.811224489797,0,7218.24025974026,98,49,50,49
msg_334,node13,node0,417,72000,82161.0,10161.0,,,,11157.0,124.66666666666667,1,183.99107142857142,11190.214634146341,0,7301.580441640379,89,49,50,49
msg_335,node14,node0,417,72000,82226.0,10226.0,,,,11216.25,157.66666666666666,1,183.99107142857142,11143.80930232558,0,7389.987767584098,79,49,50,49
msg_336,node15,node0,417,72000,82296.0,10296.0,,,,11288.25,241.0,1,183.99107142857142,11093.043859649122,0,7499.4735294117645,66,49,50,49
msg_337,node16,node0,417,72000,82147.0,10147.0,,,,11147.0,115.5,1,183.99107142857142,11232.25888324873,0,7227.708737864078,97,49,50,49
msg_338,node17,node0,417,72000,82157.0,10157.0,,,,11154.75,157.0,1,183.99107142857142,11210.746268656716,0,7265.0702875399365,93,49,50,49
msg_339,node18,node0,417,72000,82314.0,10314.0,,,,11303.75,264.0,1,183.99107142857142,11076.115879828327,0,7540.121739130434,61,49,50,49
msg_340,node19,node0,417,72000,82137.0,10137.0,,,,11132.25,86.0,1,183.99107142857142,11249.170103092783,0,7199.169934640523,100,49,50,49
msg_341,node20,node0,417,72000,82170.0,10170.0,,,,11151.75,99.0,1,183.99107142857142,11175.389423076924,0,7328.4,86,49,50,49
msg_342,node21,node0,417,72000,82335.0,10335.0,,,,12284.5,274.5,1,183.99107142857142,11066.466101694916,0,7564.060344827586,58,49,50,49
msg_343,node22,node0,417,72000,82340.0,10340.0,,,,11342.25,280.0,1,183.99107142857142,11063.379746835442,0,7572.0,57,49,50,49
msg_344,node23,node0,417,72000,82230.0,10230.0,,,,11221.75,213.5,1,183.99107142857142,11139.560185185184,0,7398.634146341464,78,49,50,49
msg_345,node24,node0,417,72000,82313.0,10313.0,,,,11302.75,290.3333333333333,1,183.99107142857142,11082.744588744588,0,7523.967930029155,63,49,50,49
msg_346,node25,node0,417,72000,82152.0,10152.0,,,,11147.75,136.0,1,183.99107142857142,11232.25888324873,0,7227.708737864078,97,49,50,49
msg_347,node26,node0,417,72000,82291.0,10291.0,,,,11279.5,225.33333333333334,1,183.99107142857142,11103.822222222223,0,7474.679525222552,69,49,50,49
msg_348,node27,node0,417,72000,82160.0,10160.0,,,,11174.0,178.0,1,183.99107142857142,11195.264705882353,0,7292.534810126583,90,49,50,49
msg_349,node28,node0,417,72000,82219.0,10219.0,,,,11196.25,172.5,1,183.99107142857142,11156.86320754717,0,7363.771604938272,82,49,50,49
msg_350,node29,node0,417,72000,82242.0,10242.0,,,,11228.25,237.5,1,183.99107142857142,11127.155251141552,0,7424.332326283988,75,49,50,49
msg_351,node30,node0,417,72000,82307.0,10307.0,,,,11295.75,275.3333333333333,1,183.99107142857142,11086.117391304348,0,7515.830409356725,64,49,50,49
msg_352,node31,node0,417,72000,82245.0,10245.0,,,,11236.75,211.0,1,183.99107142857142,11115.207207207208,0,7449.649700598802,72,49,50,49
msg_353,node32,node0,417,72000,82220.0,10220.0,,,,11192.75,161.0,1,183.99107142857142,11156.86320754717,0,7363.771604938272,82,49,50,49
msg_354,node33,node0,417,72000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_355,node34,node0,417,72000,82214.0,10214.0,,,,11172.25,152.5,1,183.99107142857142,11165.838095238096,0,7346.065217391304,84,49,50,49
msg_356,node35,node0,417,72000,82243.0,10243.0,,,,11229.0,191.33333333333334,1,183.99107142857142,11127.155251141552,0,7424.332326283988,75,49,50,49
msg_357,node36,node0,417,72000,82244.0,10244.0,,,,11233.75,215.0,1,183.99107142857142,11119.149321266968,0,7441.258258258258,73,49,50,49
msg_358,node37,node0,417,72000,82319.0,10319.0,,,,11307.0,296.0,1,183.99107142857142,11072.858974358975,0,7548.138728323699,60,49,50,49
msg_359,node38,node0,417,72000,82231.0,10231.0,,,,11223.5,166.0,1,183.99107142857142,11139.560185185184,0,7398.634146341464,78,49,50,49
msg_360,node39,node0,417,72000,82336.0,10336.0,,,,11324.75,288.5,1,183.99107142857142,11063.379746835442,0,7572.0,57,49,50,49
msg_361,node40,node0,417,72000,82269.0,10269.0,,,,11270.75,205.66666666666666,1,183.99107142857142,11111.304932735426,0,7457.994029850746,71,49,50,49
msg_362,node41,node0,417,72000,82270.0,10270.0,,,,11275.5,212.33333333333334,1,183.99107142857142,11107.544642857143,0,7466.360119047619,70,49,50,49
msg_363,node42,node0,417,72000,82241.0,10241.0,,,,11254.5,240.0,1,183.99107142857142,11131.220183486239,0,7415.796969696969,76,49,50,49
msg_364,node43,node0,417,72000,82318.0,10318.0,,,,11318.75,283.5,1,183.99107142857142,11072.858974358975,0,7548.138728323699,60,49,50,49
msg_365,node44,node0,417,72000,82297.0,10297.0,,,,11289.25,193.0,1,183.99107142857142,11089.563318777293,0,7507.674486803519,65,49,50,49
msg_366,node45,node0,417,72000,82292.0,10292.0,,,,11282.25,236.33333333333334,1,183.99107142857142,11096.572687224669,0,7491.23598820059,67,49,50,49
msg_367,node46,node0,417,72000,82357.0,10357.0,,,,11343.75,305.3333333333333,1,183.99107142857142,11057.309623430961,0,7587.760683760684,55,49,50,49
msg_368,node47,node0,417,72000,82271.0,10271.0,,,,11258.75,207.33333333333334,1,183.99107142857142,11103.822222222223,0,7474.679525222552,69,49,50,49
msg_369,node48,node0,417,72000,82225.0,10225.0,,,,11219.25,164.66666666666666,1,183.99107142857142,11148.102803738318,0,7381.291411042945,80,49,50,49
msg_370,node49,node0,417,72000,82308.0,10308.0,,,,11293.0,259.0,1,183.99107142857142,11082.744588744588,0,7523.967930029155,63,49,50,49
msg_371,node0,node19,417,81146,81245.0,99.0,,,,190.53086419753086,11260.854166666666,1,11132.25,79.5,0,7976.252747252747,113,60,50,1
msg_372,node0,node1,416,81148,81201.0,53.0,,,,197.32467532467533,11260.854166666666,1,11123.0,50.0,0,8093.970260223048,112,59,50,1
msg_373,node0,node7,416,81154,81223.0,69.0,,,,193.55696202531647,11260.854166666666,1,12134.0,62.0,0,8034.594095940959,110,57,50,1
msg_374,node0,node25,417,81155,81267.0,112.0,,,,188.16867469879517,11260.854166666666,1,11147.75,160.0,0,7918.916363636364,114,61,50,1
msg_375,node0,node8,416,81161,81234.0,73.0,,,,192.0,11260.854166666666,1,11141.0,66.0,0,8005.308823529412,112,59,50,1
msg_376,node0,node34,417,81164,81278.0,114.0,,,,188.16867469879517,11260.854166666666,1,11172.25,191.0,0,7918.916363636364,114,61,50,1
msg_377,node0,node10,417,81170,81256.0,86.0,,,,189.41463414634146,11260.854166666666,1,11155.75,101.0,0,7947.503649635037,115,62,50,1
msg_378,node0,node13,417,81172,81300.0,128.0,,,,186.4,11260.854166666666,1,11157.0,123.0,0,7862.555956678701,113,60,50,1
msg_379,node0,node5,416,81173,81217.0,44.0,,,,195.47435897435898,11260.854166666666,1,11138.5,48.0,0,8064.188888888889,111,58,50,1
msg_380,node0,node3,416,81175,81311.0,136.0,,,,185.72093023255815,11260.854166666666,1,11152.75,111.0,0,7834.73381294964,116,63,50,1
msg_381,node0,node4,416,81223,81322.0,99.0,,,,185.1494252873563,11260.854166666666,1,11165.5,171.0,0,7807.139784946236,119,66,50,1
msg_382,node0,node11,417,81229,81333.0,104.0,,,,184.17045454545453,11260.854166666666,1,11190.25,165.0,0,7779.6107142857145,121,68,50,1
msg_383,node0,node14,417,81233,81344.0,111.0,,,,183.26966292134833,11260.854166666666,1,11216.25,181.0,0,7752.295373665481,120,67,50,1
msg_384,node0,node48,417,81241,81355.0,114.0,,,,182.46666666666667,11260.854166666666,1,11219.25,190.0,0,7725.198581560284,120,67,50,1
msg_385,node0,node38,417,81244,81366.0,122.0,,,,181.71428571428572,11260.854166666666,1,11223.5,210.0,0,7698.303886925795,120,67,50,1
msg_386,node0,node36,417,81250,81410.0,160.0,,,,180.4516129032258,11260.854166666666,1,11233.75,242.5,0,7645.1438596491225,121,68,50,1
msg_387,node0,node35,417,81253,81377.0,124.0,,,,181.06521739130434,11260.854166666666,1,11229.0,225.0,0,7671.62676056338,122,69,50,1
msg_388,node0,node31,417,81255,81421.0,166.0,,,,180.2340425531915,11260.854166666666,1,11236.75,256.0,0,7618.972027972028,120,67,50,1
msg_389,node0,node47,417,81294,81432.0,138.0,,,,180.2340425531915,11260.854166666666,1,11258.75,242.0,0,7618.972027972028,120,67,50,1
msg_390,node0,node40,417,81300,81443.0,143.0,,,,179.64583333333334,11260.854166666666,1,11270.75,237.0,0,7567.118055555556,118,65,50,1
msg_391,node0,node41,417,81301,81454.0,153.0,,,,179.2680412371134,11260.854166666666,1,11275.5,242.0,0,7541.429065743944,117,64,50,1
msg_392,node0,node26,417,81305,81465.0,160.0,,,,179.0,11260.854166666666,1,11279.5,258.0,0,7515.951724137931,116,63,50,1
msg_393,node0,node45,417,81306,81476.0,170.0,,,,178.8080808080808,11260.854166666666,1,11282.25,269.5,0,7490.673539518901,115,62,50,1
msg_394,node0,node44,418,81311,81504.0,193.0,,,,178.72,11260.854166666666,1,11289.25,,0,7465.602739726028,114,61,50,1
msg_395,node0,node15,418,81312,81487.0,175.0,,,,178.72,11260.854166666666,1,11288.25,274.0,0,7465.602739726028,114,61,50,1
