msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node4,node3,224,26090,26217,127,,,,68.71264367816092,,4,,86.47619047619048,0,68.71264367816092,1,1,5,4
msg_88,node4,node0,224,26714,26768,54,,,,69.375,,4,,54.59090909090909,0,69.375,4,4,5,4
msg_89,node4,node1,224,26714,26774,60,,,,69.375,,4,,60.77272727272727,0,69.375,4,4,5,4
msg_90,node4,node2,224,26714,26785,71,,,,69.1,,4,,73.81818181818181,0,69.1,2,2,5,4
msg_91,node4,node3,224,26714,26796,82,,,,69.12087912087912,,4,,88.31818181818181,0,69.12087912087912,1,1,5,4
msg_92,node4,node0,224,27099,27152,53,,,,69.26086956521739,,4,,54.56521739130435,0,69.26086956521739,4,4,5,4
msg_93,node4,node1,224,27099,27158,59,,,,69.26086956521739,,4,,60.73913043478261,0,69.26086956521739,4,4,5,4
msg_94,node4,node2,224,27099,27169,70,,,,68.97872340425532,,4,,73.69565217391305,0,68.97872340425532,2,2,5,4
msg_95,node4,node3,224,27099,27180,81,,,,68.98947368421052,,4,,88.04347826086956,0,68.98947368421052,1,1,5,4
msg_96,node4,node0,224,27577,27630,53,,,,69.11458333333333,,4,,54.5,0,69.11458333333333,4,4,5,4
msg_97,node4,node1,224,27577,27636,59,,,,68.94845360824742,,4,,60.666666666666664,0,68.94845360824742,3,3,5,4
msg_98,node4,node2,224,27577,27647,70,,,,68.84693877551021,,4,,73.54166666666667,0,68.84693877551021,2,2,5,4
msg_99,node4,node3,224,27577,27658,81,,,,68.84693877551021,,4,,87.75,0,68.84693877551021,2,2,5,4
msg_100,node4,node0,225,29799,29852,53,,,,68.98,,4,,54.44,0,68.98,4,4,5,4
msg_101,node4,node1,225,29799,29858,59,,,,68.82178217821782,,4,,60.6,0,68.82178217821782,3,3,5,4
msg_102,node4,node2,225,29799,29869,70,,,,68.72549019607843,,4,,73.4,0,68.72549019607843,2,2,5,4
msg_103,node4,node3,225,29799,29880,81,,,,68.7378640776699,,4,,87.48,0,68.7378640776699,1,1,5,4
msg_104,node4,node0,225,30545,30599,54,,,,68.85576923076923,,4,,54.38461538461539,0,68.85576923076923,4,4,5,4
msg_105,node4,node1,225,30545,30605,60,,,,68.71428571428571,,4,,60.53846153846154,0,68.71428571428571,3,3,5,4
msg_106,node4,node2,225,30545,30616,71,,,,68.63207547169812,,4,,73.26923076923077,0,68.63207547169812,2,2,5,4
msg_107,node4,node3,225,30545,30627,82,,,,68.63207547169812,,4,,87.23076923076923,0,68.63207547169812,2,2,5,4
msg_108,node4,node0,225,31367,31420,53,,,,68.77777777777777,,4,,54.370370370370374,0,68.77777777777777,4,4,5,4
msg_109,node4,node1,225,31367,31426,59,,,,68.63302752293578,,4,,60.51851851851852,0,68.63302752293578,3,3,5,4
msg_110,node4,node2,225,31367,31437,70,,,,68.54545454545455,,4,,73.18518518518519,0,68.54545454545455,2,2,5,4
msg_111,node4,node3,225,31367,31448,81,,,,68.55855855855856,,4,,87.03703703703704,0,68.55855855855856,1,1,5,4
msg_112,node4,node0,225,31638,31688,50,,,,68.66964285714286,,4,,54.32142857142857,0,68.66964285714286,8,4,5,4
msg_113,node4,node1,225,31638,31694,56,,,,68.66964285714286,,4,,60.464285714285715,0,68.66964285714286,8,4,5,4
msg_114,node4,node2,225,31638,31727,89,,,,68.2695652173913,,4,,73.07142857142857,0,68.2695652173913,5,3,5,4
msg_115,node4,node3,225,31638,31749,111,,,,68.4322033898305,,4,,86.82142857142857,0,68.4322033898305,2,1,5,4
msg_116,node4,node0,225,31662,31716,54,,,,68.39473684210526,,4,,54.172413793103445,0,68.39473684210526,6,4,5,4
msg_117,node4,node1,225,31662,31721,59,,,,68.2695652173913,,4,,60.310344827586206,0,68.2695652173913,5,3,5,4
msg_118,node4,node2,225,31662,31738,76,,,,68.36752136752136,,4,,73.62068965517241,0,68.36752136752136,3,2,5,4
msg_119,node4,node3,225,31662,31784,122,,,,68.78991596638656,,4,,87.65517241379311,0,68.78991596638656,1,1,5,4
msg_120,node4,node0,225,32054,32107,53,,,,69.23333333333333,,4,,54.166666666666664,0,69.23333333333333,4,4,5,4
msg_121,node4,node1,225,32054,32113,59,,,,69.09917355371901,,4,,60.266666666666666,0,69.09917355371901,3,3,5,4
msg_122,node4,node2,225,32054,32125,71,,,,69.01639344262296,,4,,73.7,0,69.01639344262296,2,2,5,4
msg_123,node4,node3,225,32054,32136,82,,,,69.01639344262296,,4,,88.8,0,69.01639344262296,2,2,5,4
msg_124,node4,node0,225,32201,32255,54,,,,69.13709677419355,,4,,54.12903225806452,0,69.13709677419355,4,4,5,4
msg_125,node4,node1,225,32201,32261,60,,,,69.016,,4,,60.225806451612904,0,69.016,3,3,5,4
msg_126,node4,node2,225,32201,32272,71,,,,68.94444444444444,,4,,73.61290322580645,0,68.94444444444444,2,2,5,4
msg_127,node4,node3,225,32201,32283,82,,,,68.94444444444444,,4,,88.58064516129032,0,68.94444444444444,2,2,5,4
msg_128,node4,node0,225,32916,32968,52,,,,69.0625,,4,,54.125,0,69.0625,4,4,5,4
msg_129,node4,node1,225,32916,32974,58,,,,68.93023255813954,,4,,60.21875,0,68.93023255813954,3,3,5,4
msg_130,node4,node2,225,32916,32985,69,,,,68.93023255813954,,4,,73.53125,0,68.93023255813954,3,3,5,4
msg_131,node4,node3,225,32916,32996,80,,,,68.8473282442748,,4,,88.375,0,68.8473282442748,1,1,5,4
msg_132,node4,node0,225,39549,39601,52,,,,68.93181818181819,,4,,54.06060606060606,0,68.93181818181819,4,4,5,4
msg_133,node4,node1,225,39549,39607,58,,,,68.93181818181819,,4,,60.15151515151515,0,68.93181818181819,4,4,5,4
msg_134,node4,node2,225,39549,39618,69,,,,68.93181818181819,,4,,73.39393939393939,0,68.93181818181819,4,4,5,4
msg_135,node4,node3,225,39549,39629,80,,,,68.72592592592592,,4,,88.12121212121212,0,68.72592592592592,1,1,5,4
msg_136,node4,node0,225,40670,40723,53,,,,68.80882352941177,,4,,54.0,0,68.80882352941177,4,4,5,4
msg_137,node4,node1,225,40670,40729,59,,,,68.69343065693431,,4,,60.088235294117645,0,68.69343065693431,3,3,5,4
msg_138,node4,node2,225,40670,40740,70,,,,68.69343065693431,,4,,73.26470588235294,0,68.69343065693431,3,3,5,4
msg_139,node4,node3,225,40670,40751,81,,,,68.63309352517986,,4,,87.88235294117646,0,68.63309352517986,1,1,5,4
msg_140,node4,node0,225,40872,40925,53,,,,68.72142857142858,,4,,53.97142857142857,0,68.72142857142858,4,4,5,4
msg_141,node4,node1,225,40872,40931,59,,,,68.60992907801419,,4,,60.05714285714286,0,68.60992907801419,3,3,5,4
msg_142,node4,node2,225,40872,40942,70,,,,68.54225352112677,,4,,73.17142857142858,0,68.54225352112677,2,2,5,4
msg_143,node4,node3,225,40872,40953,81,,,,68.54225352112677,,4,,87.68571428571428,0,68.54225352112677,2,2,5,4
msg_144,node4,node0,225,43111,43164,53,,,,68.63888888888889,,4,,53.94444444444444,0,68.63888888888889,4,4,5,4
msg_145,node4,node1,225,43111,43170,59,,,,68.53103448275863,,4,,60.02777777777778,0,68.53103448275863,3,3,5,4
msg_146,node4,node2,225,43111,43181,70,,,,68.53103448275863,,4,,73.08333333333333,0,68.53103448275863,3,3,5,4
msg_147,node4,node3,225,43111,43192,81,,,,68.47619047619048,,4,,87.5,0,68.47619047619048,1,1,5,4
msg_148,node4,node0,225,44706,44758,52,,,,68.5608108108108,,4,,53.91891891891892,0,68.5608108108108,4,4,5,4
msg_149,node4,node1,225,44706,44764,58,,,,68.4496644295302,,4,,60.0,0,68.4496644295302,3,3,5,4
msg_150,node4,node2,225,44706,44775,69,,,,68.38,,4,,73.0,0,68.38,2,2,5,4
msg_151,node4,node3,225,44706,44786,80,,,,68.38,,4,,87.32432432432432,0,68.38,2,2,5,4
msg_152,node4,node0,225,46030,46083,53,,,,68.46052631578948,,4,,53.86842105263158,0,68.46052631578948,4,4,5,4
msg_153,node4,node1,225,46030,46089,59,,,,68.359477124183,,4,,59.94736842105263,0,68.359477124183,3,3,5,4
msg_154,node4,node2,225,46030,46100,70,,,,68.359477124183,,4,,72.89473684210526,0,68.359477124183,3,3,5,4
msg_155,node4,node3,225,46030,46111,81,,,,68.30967741935484,,4,,87.13157894736842,0,68.30967741935484,1,1,5,4
msg_156,node4,node0,225,48401,48454,53,,,,68.39102564102564,,4,,53.84615384615385,0,68.39102564102564,4,4,5,4
msg_157,node4,node1,225,48401,48460,59,,,,68.29299363057325,,4,,59.92307692307692,0,68.29299363057325,3,3,5,4
msg_158,node4,node2,225,48401,48471,70,,,,68.23417721518987,,4,,72.82051282051282,0,68.23417721518987,2,2,5,4
msg_159,node4,node3,225,48401,48482,81,,,,68.23417721518987,,4,,86.97435897435898,0,68.23417721518987,2,2,5,4
msg_160,node4,node0,225,49840,49893,53,,,,68.325,,4,,53.825,0,68.325,4,4,5,4
msg_161,node4,node1,225,49840,49899,59,,,,68.22981366459628,,4,,59.9,0,68.22981366459628,3,3,5,4
msg_162,node4,node2,225,49840,49910,70,,,,68.22981366459628,,4,,72.75,0,68.22981366459628,3,3,5,4
msg_163,node4,node3,225,49840,49921,81,,,,68.1840490797546,,4,,86.825,0,68.1840490797546,1,1,5,4
msg_164,node4,node0,225,51401,51454,53,,,,68.26219512195122,,4,,53.80487804878049,0,68.26219512195122,4,4,5,4
msg_165,node4,node1,225,51401,51460,59,,,,68.16969696969697,,4,,59.8780487804878,0,68.16969696969697,3,3,5,4
msg_166,node4,node2,225,51401,51471,70,,,,68.1144578313253,,4,,72.6829268292683,0,68.1144578313253,2,2,5,4
msg_167,node4,node3,225,51401,51482,81,,,,68.1144578313253,,4,,86.6829268292683,0,68.1144578313253,2,2,5,4
msg_168,node4,node0,225,51836,51889,53,,,,68.20238095238095,,4,,53.785714285714285,0,68.20238095238095,4,4,5,4
msg_169,node4,node1,225,51836,51895,59,,,,68.11242603550296,,4,,59.857142857142854,0,68.11242603550296,3,3,5,4
msg_170,node4,node2,225,51836,51912,76,,,,68.11242603550296,,4,,72.61904761904762,0,68.11242603550296,3,3,5,4
msg_171,node4,node3,225,51836,51917,81,,,,68.10526315789474,,4,,86.54761904761905,0,68.10526315789474,1,1,5,4
msg_172,node4,node0,225,55798,55851,53,,,,68.18023255813954,,4,,53.76744186046512,0,68.18023255813954,4,4,5,4
msg_173,node4,node1,225,55798,55857,59,,,,68.09248554913295,,4,,59.83720930232558,0,68.09248554913295,3,3,5,4
msg_174,node4,node2,225,55798,55868,70,,,,68.04022988505747,,4,,72.69767441860465,0,68.04022988505747,2,2,5,4
msg_175,node4,node3,225,55798,55879,81,,,,68.04022988505747,,4,,86.4186046511628,0,68.04022988505747,2,2,5,4
msg_176,node4,node0,225,59066,59119,53,,,,68.125,,4,,53.75,0,68.125,4,4,5,4
msg_177,node4,node1,225,59066,59125,59,,,,68.03954802259886,,4,,59.81818181818182,0,68.03954802259886,3,3,5,4
msg_178,node4,node2,225,59066,59136,70,,,,68.03954802259886,,4,,72.63636363636364,0,68.03954802259886,3,3,5,4
msg_179,node4,node3,225,59066,59147,81,,,,68.0,,4,,86.29545454545455,0,68.0,1,1,5,4
msg_180,node4,node0,225,59243,59295,52,,,,68.07222222222222,,4,,53.733333333333334,0,68.07222222222222,4,4,5,4
msg_181,node4,node1,225,59243,59301,58,,,,68.07222222222222,,4,,59.8,0,68.07222222222222,4,4,5,4
msg_182,node4,node2,225,59243,59312,69,,,,67.92857142857143,,4,,72.57777777777778,0,67.92857142857143,2,2,5,4
msg_183,node4,node3,225,59243,59323,80,,,,67.92857142857143,,4,,86.17777777777778,0,67.92857142857143,2,2,5,4
