msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,417,1440000,1440002.0,2.0,,,,2.9282296650717705,,9,,1.7391304347826086,0,2.9282296650717705,7,7,10,9
msg_210,node9,node3,417,1440000,1440003.0,3.0,,,,2.9238095238095236,,9,,2.6956521739130435,0,2.9238095238095236,6,6,10,9
msg_211,node9,node4,417,1440000,1440004.0,4.0,,,,2.9238095238095236,,9,,4.043478260869565,0,2.9238095238095236,6,6,10,9
msg_212,node9,node5,417,1440000,1440004.0,4.0,,,,2.9342723004694835,,9,,4.086956521739131,0,2.9342723004694835,3,3,10,9
msg_213,node9,node6,417,1440000,1440004.0,4.0,,,,2.9292452830188678,,9,,3.391304347826087,0,2.9292452830188678,4,4,10,9
msg_214,node9,node7,417,1440000,1440004.0,4.0,,,,2.9342723004694835,,9,,3.739130434782609,0,2.9342723004694835,3,3,10,9
msg_215,node9,node8,417,1440000,1440005.0,5.0,,,,2.944186046511628,,9,,4.391304347826087,0,2.944186046511628,1,1,10,9
msg_216,node9,node0,417,1500000,1500001.0,1.0,,,,2.9537037037037037,,9,,0.7083333333333334,0,2.9537037037037037,9,9,10,9
msg_217,node9,node1,417,1500000,1500002.0,2.0,,,,2.944700460829493,,9,,1.7083333333333333,0,2.944700460829493,8,8,10,9
msg_218,node9,node2,417,1500000,1500002.0,2.0,,,,2.9403669724770642,,9,,1.75,0,2.9403669724770642,7,7,10,9
msg_219,node9,node3,417,1500000,1500003.0,3.0,,,,2.9403669724770642,,9,,2.7083333333333335,0,2.9403669724770642,7,7,10,9
msg_220,node9,node4,417,1500000,1500004.0,4.0,,,,2.9363636363636365,,9,,4.041666666666667,0,2.9363636363636365,5,5,10,9
msg_221,node9,node5,417,1500000,1500004.0,4.0,,,,2.945945945945946,,9,,4.083333333333333,0,2.945945945945946,3,3,10,9
msg_222,node9,node6,417,1500000,1500004.0,4.0,,,,2.9363636363636365,,9,,3.4166666666666665,0,2.9363636363636365,5,5,10,9
msg_223,node9,node7,417,1500000,1500004.0,4.0,,,,2.945945945945946,,9,,3.75,0,2.945945945945946,3,3,10,9
msg_224,node9,node8,417,1500000,1500005.0,5.0,,,,2.955357142857143,,9,,4.416666666666667,0,2.955357142857143,1,1,10,9
msg_225,node9,node0,417,1560000,1560001.0,1.0,,,,2.9644444444444447,,9,,0.72,0,2.9644444444444447,9,9,10,9
msg_226,node9,node1,417,1560000,1560002.0,2.0,,,,2.9644444444444447,,9,,1.72,0,2.9644444444444447,9,9,10,9
msg_227,node9,node2,417,1560000,1560002.0,2.0,,,,2.951541850220264,,9,,1.76,0,2.951541850220264,7,7,10,9
msg_228,node9,node3,417,1560000,1560003.0,3.0,,,,2.9473684210526314,,9,,2.72,0,2.9473684210526314,6,6,10,9
msg_229,node9,node4,417,1560000,1560004.0,4.0,,,,2.9521739130434783,,9,,4.04,0,2.9521739130434783,4,4,10,9
msg_230,node9,node5,417,1560000,1560005.0,5.0,,,,2.9699570815450644,,9,,4.08,0,2.9699570815450644,1,1,10,9
msg_231,node9,node6,417,1560000,1560004.0,4.0,,,,2.9473684210526314,,9,,3.44,0,2.9473684210526314,6,6,10,9
msg_232,node9,node7,417,1560000,1560004.0,4.0,,,,2.9567099567099566,,9,,3.76,0,2.9567099567099566,3,3,10,9
msg_233,node9,node8,417,1560000,1560005.0,5.0,,,,2.961206896551724,,9,,4.44,0,2.961206896551724,2,2,10,9
msg_234,node9,node0,417,1620000,1620001.0,1.0,,,,2.9786324786324787,,9,,0.7307692307692307,0,2.9786324786324787,9,9,10,9
msg_235,node9,node1,417,1620000,1620002.0,2.0,,,,2.970212765957447,,9,,1.7307692307692308,0,2.970212765957447,8,8,10,9
msg_236,node9,node2,417,1620000,1620002.0,2.0,,,,2.970212765957447,,9,,1.7692307692307692,0,2.970212765957447,8,8,10,9
msg_237,node9,node3,417,1620000,1620003.0,3.0,,,,2.962025316455696,,9,,2.730769230769231,0,2.962025316455696,6,6,10,9
msg_238,node9,node4,417,1620000,1620004.0,4.0,,,,2.96218487394958,,9,,4.038461538461538,0,2.96218487394958,5,5,10,9
msg_239,node9,node5,417,1620000,1620004.0,4.0,,,,2.9665271966527196,,9,,4.115384615384615,0,2.9665271966527196,4,4,10,9
msg_240,node9,node6,417,1620000,1620004.0,4.0,,,,2.9665271966527196,,9,,3.4615384615384617,0,2.9665271966527196,4,4,10,9
msg_241,node9,node7,417,1620000,1620004.0,4.0,,,,2.975103734439834,,9,,3.769230769230769,0,2.975103734439834,2,2,10,9
msg_242,node9,node8,417,1620000,1620005.0,5.0,,,,2.979338842975207,,9,,4.461538461538462,0,2.979338842975207,1,1,10,9
msg_243,node9,node0,417,1680000,1680001.0,1.0,,,,2.9876543209876543,,9,,0.7407407407407407,0,2.9876543209876543,9,9,10,9
msg_244,node9,node1,417,1680000,1680002.0,2.0,,,,2.9795081967213113,,9,,1.7407407407407407,0,2.9795081967213113,8,8,10,9
msg_245,node9,node2,417,1680000,1680002.0,2.0,,,,2.975510204081633,,9,,1.7777777777777777,0,2.975510204081633,7,7,10,9
msg_246,node9,node3,417,1680000,1680003.0,3.0,,,,2.975510204081633,,9,,2.740740740740741,0,2.975510204081633,7,7,10,9
msg_247,node9,node4,417,1680000,1680004.0,4.0,,,,2.97165991902834,,9,,4.037037037037037,0,2.97165991902834,5,5,10,9
msg_248,node9,node5,417,1680000,1680004.0,4.0,,,,2.975806451612903,,9,,4.111111111111111,0,2.975806451612903,4,4,10,9
msg_249,node9,node6,417,1680000,1680004.0,4.0,,,,2.975806451612903,,9,,3.4814814814814814,0,2.975806451612903,4,4,10,9
msg_250,node9,node7,417,1680000,1680004.0,4.0,,,,2.984,,9,,3.7777777777777777,0,2.984,2,2,10,9
msg_251,node9,node8,417,1680000,1680005.0,5.0,,,,2.9880478087649402,,9,,4.481481481481482,0,2.9880478087649402,1,1,10,9
msg_252,node9,node0,417,1740000,1740001.0,1.0,,,,2.996031746031746,,9,,0.75,0,2.996031746031746,9,9,10,9
msg_253,node9,node1,417,1740000,1740002.0,2.0,,,,2.996031746031746,,9,,1.75,0,2.996031746031746,9,9,10,9
msg_254,node9,node2,417,1740000,1740002.0,2.0,,,,2.984251968503937,,9,,1.7857142857142858,0,2.984251968503937,7,7,10,9
msg_255,node9,node3,417,1740000,1740003.0,3.0,,,,2.980392156862745,,9,,2.75,0,2.980392156862745,6,6,10,9
msg_256,node9,node4,417,1740000,1740004.0,4.0,,,,2.98046875,,9,,4.035714285714286,0,2.98046875,5,5,10,9
msg_257,node9,node5,417,1740000,1740004.0,4.0,,,,2.988372093023256,,9,,4.107142857142857,0,2.988372093023256,3,3,10,9
msg_258,node9,node6,417,1740000,1740004.0,4.0,,,,2.98046875,,9,,3.5,0,2.98046875,5,5,10,9
msg_259,node9,node7,417,1740000,1740004.0,4.0,,,,2.988372093023256,,9,,3.7857142857142856,0,2.988372093023256,3,3,10,9
msg_260,node9,node8,417,1740000,1740005.0,5.0,,,,2.996153846153846,,9,,4.5,0,2.996153846153846,1,1,10,9
msg_261,node9,node0,417,1800000,,,,,,3.003831417624521,,9,,0.7586206896551724,0,3.003831417624521,9,9,10,9
msg_262,node9,node1,417,1800000,,,,,,3.003831417624521,,9,,1.7586206896551724,0,3.003831417624521,9,9,10,9
msg_263,node9,node2,417,1800000,,,,,,3.003831417624521,,9,,1.793103448275862,0,3.003831417624521,9,9,10,9
msg_264,node9,node3,417,1800000,,,,,,3.003831417624521,,9,,2.7586206896551726,0,3.003831417624521,9,9,10,9
msg_265,node9,node4,417,1800000,,,,,,3.003831417624521,,9,,4.0344827586206895,0,3.003831417624521,9,9,10,9
msg_266,node9,node5,417,1800000,,,,,,3.003831417624521,,9,,4.103448275862069,0,3.003831417624521,9,9,10,9
msg_267,node9,node6,417,1800000,,,,,,3.003831417624521,,9,,3.5172413793103448,0,3.003831417624521,9,9,10,9
msg_268,node9,node7,417,1800000,,,,,,3.003831417624521,,9,,3.793103448275862,0,3.003831417624521,9,9,10,9
msg_269,node9,node8,417,1800000,,,,,,3.003831417624521,,9,,4.517241379310345,0,3.003831417624521,9,9,10,9
