msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,417,24000,24136.0,136.0,,,,91.48372093023256,,9,,135.69565217391303,0,91.48372093023256,1,1,10,9
msg_216,node9,node0,417,25000,25048.0,48.0,,,,91.68981481481481,,9,,47.625,0,91.68981481481481,9,9,10,9
msg_217,node9,node1,417,25000,25059.0,59.0,,,,91.48847926267281,,9,,58.708333333333336,0,91.48847926267281,8,8,10,9
msg_218,node9,node2,417,25000,25070.0,70.0,,,,91.33944954128441,,9,,69.70833333333333,0,91.33944954128441,7,7,10,9
msg_219,node9,node3,417,25000,25081.0,81.0,,,,91.2420091324201,,9,,80.70833333333333,0,91.2420091324201,6,6,10,9
msg_220,node9,node4,417,25000,25092.0,92.0,,,,91.2420091324201,,9,,91.625,0,91.2420091324201,6,6,10,9
msg_221,node9,node5,417,25000,25103.0,103.0,,,,91.19909502262443,,9,,102.70833333333333,0,91.19909502262443,4,4,10,9
msg_222,node9,node6,417,25000,25114.0,114.0,,,,91.19909502262443,,9,,113.70833333333333,0,91.19909502262443,4,4,10,9
msg_223,node9,node7,417,25000,25125.0,125.0,,,,91.3542600896861,,9,,124.70833333333333,0,91.3542600896861,2,2,10,9
msg_224,node9,node8,417,25000,25136.0,136.0,,,,91.3542600896861,,9,,135.70833333333334,0,91.3542600896861,2,2,10,9
msg_225,node9,node0,417,26000,26047.0,47.0,,,,91.70222222222222,,9,,47.64,0,91.70222222222222,9,9,10,9
msg_226,node9,node1,417,26000,26058.0,58.0,,,,91.50442477876106,,9,,58.72,0,91.50442477876106,8,8,10,9
msg_227,node9,node2,417,26000,26069.0,69.0,,,,91.50442477876106,,9,,69.72,0,91.50442477876106,8,8,10,9
msg_228,node9,node3,417,26000,26080.0,80.0,,,,91.25877192982456,,9,,80.72,0,91.25877192982456,6,6,10,9
msg_229,node9,node4,417,26000,26091.0,91.0,,,,91.20960698689956,,9,,91.64,0,91.20960698689956,5,5,10,9
msg_230,node9,node5,417,26000,26102.0,102.0,,,,91.20869565217392,,9,,102.72,0,91.20869565217392,4,4,10,9
msg_231,node9,node6,417,26000,26113.0,113.0,,,,91.25541125541126,,9,,113.72,0,91.25541125541126,3,3,10,9
msg_232,node9,node7,417,26000,26124.0,124.0,,,,91.25541125541126,,9,,124.72,0,91.25541125541126,3,3,10,9
msg_233,node9,node8,417,26000,26135.0,135.0,,,,91.4892703862661,,9,,135.72,0,91.4892703862661,1,1,10,9
msg_234,node9,node0,417,27000,27047.0,47.0,,,,91.67521367521367,,9,,47.61538461538461,0,91.67521367521367,9,9,10,9
msg_235,node9,node1,417,27000,27058.0,58.0,,,,91.48510638297873,,9,,58.69230769230769,0,91.48510638297873,8,8,10,9
msg_236,node9,node2,417,27000,27069.0,69.0,,,,91.34322033898304,,9,,69.6923076923077,0,91.34322033898304,7,7,10,9
msg_237,node9,node3,417,27000,27080.0,80.0,,,,91.34322033898304,,9,,80.6923076923077,0,91.34322033898304,7,7,10,9
msg_238,node9,node4,417,27000,27091.0,91.0,,,,91.2016806722689,,9,,91.61538461538461,0,91.2016806722689,5,5,10,9
msg_239,node9,node5,417,27000,27102.0,102.0,,,,91.20083682008368,,9,,102.6923076923077,0,91.20083682008368,4,4,10,9
msg_240,node9,node6,417,27000,27113.0,113.0,,,,91.24583333333334,,9,,113.6923076923077,0,91.24583333333334,3,3,10,9
msg_241,node9,node7,417,27000,27124.0,124.0,,,,91.33609958506224,,9,,124.6923076923077,0,91.33609958506224,2,2,10,9
msg_242,node9,node8,417,27000,27135.0,135.0,,,,91.33609958506224,,9,,135.69230769230768,0,91.33609958506224,2,2,10,9
msg_243,node9,node0,417,28000,28048.0,48.0,,,,91.65020576131687,,9,,47.592592592592595,0,91.65020576131687,9,9,10,9
msg_244,node9,node1,417,28000,28059.0,59.0,,,,91.47131147540983,,9,,58.666666666666664,0,91.47131147540983,8,8,10,9
msg_245,node9,node2,417,28000,28070.0,70.0,,,,91.33877551020409,,9,,69.66666666666667,0,91.33877551020409,7,7,10,9
msg_246,node9,node3,417,28000,28081.0,81.0,,,,91.2520325203252,,9,,80.66666666666667,0,91.2520325203252,6,6,10,9
msg_247,node9,node4,417,28000,28092.0,92.0,,,,91.2520325203252,,9,,91.5925925925926,0,91.2520325203252,6,6,10,9
msg_248,node9,node5,417,28000,28103.0,103.0,,,,91.21370967741936,,9,,102.66666666666667,0,91.21370967741936,4,4,10,9
msg_249,node9,node6,417,28000,28114.0,114.0,,,,91.21370967741936,,9,,113.66666666666667,0,91.21370967741936,4,4,10,9
msg_250,node9,node7,417,28000,28125.0,125.0,,,,91.352,,9,,124.66666666666667,0,91.352,2,2,10,9
msg_251,node9,node8,417,28000,28136.0,136.0,,,,91.48605577689243,,9,,135.66666666666666,0,91.48605577689243,1,1,10,9
msg_252,node9,node0,417,29000,29047.0,47.0,,,,91.66269841269842,,9,,47.607142857142854,0,91.66269841269842,9,9,10,9
msg_253,node9,node1,417,29000,29058.0,58.0,,,,91.48616600790514,,9,,58.67857142857143,0,91.48616600790514,8,8,10,9
msg_254,node9,node2,417,29000,29069.0,69.0,,,,91.35433070866142,,9,,69.67857142857143,0,91.35433070866142,7,7,10,9
msg_255,node9,node3,417,29000,29080.0,80.0,,,,91.35433070866142,,9,,80.67857142857143,0,91.35433070866142,7,7,10,9
msg_256,node9,node4,417,29000,29091.0,91.0,,,,91.22265625,,9,,91.60714285714286,0,91.22265625,5,5,10,9
msg_257,node9,node5,417,29000,29102.0,102.0,,,,91.22178988326849,,9,,102.67857142857143,0,91.22178988326849,4,4,10,9
msg_258,node9,node6,417,29000,29113.0,113.0,,,,91.26356589147287,,9,,113.67857142857143,0,91.26356589147287,3,3,10,9
msg_259,node9,node7,417,29000,29124.0,124.0,,,,91.26356589147287,,9,,124.67857142857143,0,91.26356589147287,3,3,10,9
msg_260,node9,node8,417,29000,29135.0,135.0,,,,91.47307692307692,,9,,135.67857142857142,0,91.47307692307692,1,1,10,9
msg_261,node9,node0,417,30000,30048.0,48.0,,,,91.63984674329502,,9,,47.58620689655172,0,91.63984674329502,9,9,10,9
msg_262,node9,node1,417,30000,30059.0,59.0,,,,91.47328244274809,,9,,58.6551724137931,0,91.47328244274809,8,8,10,9
msg_263,node9,node2,417,30000,30070.0,70.0,,,,91.34980988593156,,9,,69.65517241379311,0,91.34980988593156,7,7,10,9
msg_264,node9,node3,417,30000,30081.0,81.0,,,,91.34980988593156,,9,,80.65517241379311,0,91.34980988593156,7,7,10,9
msg_265,node9,node4,417,30000,30092.0,92.0,,,,91.23018867924529,,9,,91.58620689655173,0,91.23018867924529,5,5,10,9
msg_266,node9,node5,417,30000,30103.0,103.0,,,,91.23308270676692,,9,,102.65517241379311,0,91.23308270676692,4,4,10,9
msg_267,node9,node6,417,30000,30114.0,114.0,,,,91.23308270676692,,9,,113.65517241379311,0,91.23308270676692,4,4,10,9
msg_268,node9,node7,417,30000,30125.0,125.0,,,,91.36194029850746,,9,,124.65517241379311,0,91.36194029850746,2,2,10,9
msg_269,node9,node8,417,30000,30136.0,136.0,,,,91.48698884758365,,9,,135.6551724137931,0,91.48698884758365,1,1,10,9
msg_270,node9,node0,417,31000,31048.0,48.0,,,,91.65185185185184,,9,,47.6,0,91.65185185185184,9,9,10,9
msg_271,node9,node1,417,31000,31059.0,59.0,,,,91.49077490774907,,9,,58.666666666666664,0,91.49077490774907,8,8,10,9
msg_272,node9,node2,417,31000,31070.0,70.0,,,,91.37132352941177,,9,,69.66666666666667,0,91.37132352941177,7,7,10,9
msg_273,node9,node3,417,31000,31081.0,81.0,,,,91.37132352941177,,9,,80.66666666666667,0,91.37132352941177,7,7,10,9
msg_274,node9,node4,417,31000,31092.0,92.0,,,,91.25547445255475,,9,,91.6,0,91.25547445255475,5,5,10,9
msg_275,node9,node5,417,31000,31103.0,103.0,,,,91.25547445255475,,9,,102.66666666666667,0,91.25547445255475,5,5,10,9
msg_276,node9,node6,417,31000,31114.0,114.0,,,,91.30072463768116,,9,,113.66666666666667,0,91.30072463768116,3,3,10,9
msg_277,node9,node7,417,31000,31125.0,125.0,,,,91.38267148014441,,9,,124.66666666666667,0,91.38267148014441,2,2,10,9
msg_278,node9,node8,417,31000,31136.0,136.0,,,,91.38267148014441,,9,,135.66666666666666,0,91.38267148014441,2,2,10,9
msg_279,node9,node0,417,32000,32048.0,48.0,,,,91.66308243727599,,9,,47.61290322580645,0,91.66308243727599,9,9,10,9
msg_280,node9,node1,417,32000,32058.0,58.0,,,,91.50714285714285,,9,,58.67741935483871,0,91.50714285714285,8,8,10,9
msg_281,node9,node2,417,32000,32070.0,70.0,,,,91.50714285714285,,9,,69.6774193548387,0,91.50714285714285,8,8,10,9
msg_282,node9,node3,417,32000,32081.0,81.0,,,,91.31205673758865,,9,,80.6774193548387,0,91.31205673758865,6,6,10,9
msg_283,node9,node4,417,32000,32092.0,92.0,,,,91.31205673758865,,9,,91.61290322580645,0,91.31205673758865,6,6,10,9
msg_284,node9,node5,417,32000,32103.0,103.0,,,,91.27816901408451,,9,,102.6774193548387,0,91.27816901408451,4,4,10,9
msg_285,node9,node6,417,32000,32113.0,113.0,,,,91.31929824561404,,9,,113.6774193548387,0,91.31929824561404,3,3,10,9
msg_286,node9,node7,417,32000,32125.0,125.0,,,,91.31929824561404,,9,,124.6774193548387,0,91.31929824561404,3,3,10,9
msg_287,node9,node8,417,32000,32136.0,136.0,,,,91.51219512195122,,9,,135.67741935483872,0,91.51219512195122,1,1,10,9
msg_288,node9,node0,417,33000,33048.0,48.0,,,,91.66666666666667,,9,,47.625,0,91.66666666666667,9,9,10,9
msg_289,node9,node1,417,33000,33059.0,59.0,,,,91.51557093425606,,9,,58.65625,0,91.51557093425606,8,8,10,9
msg_290,node9,node2,417,33000,33070.0,70.0,,,,91.40344827586208,,9,,69.6875,0,91.40344827586208,7,7,10,9
msg_291,node9,node3,417,33000,33081.0,81.0,,,,91.40344827586208,,9,,80.6875,0,91.40344827586208,7,7,10,9
msg_292,node9,node4,417,33000,33092.0,92.0,,,,91.29452054794521,,9,,91.625,0,91.29452054794521,5,5,10,9
msg_293,node9,node5,417,33000,33103.0,103.0,,,,91.29692832764505,,9,,102.6875,0,91.29692832764505,4,4,10,9
msg_294,node9,node6,417,33000,33114.0,114.0,,,,91.29692832764505,,9,,113.65625,0,91.29692832764505,4,4,10,9
msg_295,node9,node7,417,33000,33125.0,125.0,,,,91.4135593220339,,9,,124.6875,0,91.4135593220339,2,2,10,9
msg_296,node9,node8,417,33000,33136.0,136.0,,,,91.52702702702703,,9,,135.6875,0,91.52702702702703,1,1,10,9
msg_297,node9,node0,417,34000,34049.0,49.0,,,,91.67676767676768,,9,,47.63636363636363,0,91.67676767676768,9,9,10,9
msg_298,node9,node1,417,34000,34060.0,60.0,,,,91.53355704697987,,9,,58.666666666666664,0,91.53355704697987,8,8,10,9
msg_299,node9,node2,417,34000,34071.0,71.0,,,,91.42809364548495,,9,,69.6969696969697,0,91.42809364548495,7,7,10,9
msg_300,node9,node3,417,34000,34082.0,82.0,,,,91.36,,9,,80.6969696969697,0,91.36,6,6,10,9
msg_301,node9,node4,417,34000,34093.0,93.0,,,,91.36,,9,,91.63636363636364,0,91.36,6,6,10,9
msg_302,node9,node5,417,34000,34104.0,104.0,,,,91.33443708609272,,9,,102.6969696969697,0,91.33443708609272,4,4,10,9
msg_303,node9,node6,417,34000,34115.0,115.0,,,,91.37623762376238,,9,,113.66666666666667,0,91.37623762376238,3,3,10,9
msg_304,node9,node7,417,34000,34126.0,126.0,,,,91.45394736842105,,9,,124.6969696969697,0,91.45394736842105,2,2,10,9
msg_305,node9,node8,417,34000,34137.0,137.0,,,,91.45394736842105,,9,,135.6969696969697,0,91.45394736842105,2,2,10,9
msg_306,node9,node0,417,35000,35047.0,47.0,,,,91.7156862745098,,9,,47.6764705882353,0,91.7156862745098,9,9,10,9
msg_307,node9,node1,417,35000,35058.0,58.0,,,,91.57003257328991,,9,,58.705882352941174,0,91.57003257328991,8,8,10,9
msg_308,node9,node2,417,35000,35069.0,69.0,,,,91.57003257328991,,9,,69.73529411764706,0,91.57003257328991,8,8,10,9
msg_309,node9,node3,417,35000,35080.0,80.0,,,,91.3883495145631,,9,,80.73529411764706,0,91.3883495145631,6,6,10,9
msg_310,node9,node4,417,35000,35091.0,91.0,,,,91.35161290322581,,9,,91.67647058823529,0,91.35161290322581,5,5,10,9
msg_311,node9,node5,417,35000,35102.0,102.0,,,,91.35048231511254,,9,,102.73529411764706,0,91.35048231511254,4,4,10,9
msg_312,node9,node6,417,35000,35113.0,113.0,,,,91.35048231511254,,9,,113.70588235294117,0,91.35048231511254,4,4,10,9
msg_313,node9,node7,417,35000,35124.0,124.0,,,,91.45367412140575,,9,,124.73529411764706,0,91.45367412140575,2,2,10,9
msg_314,node9,node8,417,35000,35135.0,135.0,,,,91.45367412140575,,9,,135.73529411764707,0,91.45367412140575,2,2,10,9
msg_315,node9,node0,417,36000,36047.0,47.0,,,,91.6952380952381,,9,,47.65714285714286,0,91.6952380952381,9,9,10,9
msg_316,node9,node1,417,36000,36058.0,58.0,,,,91.55379746835443,,9,,58.68571428571428,0,91.55379746835443,8,8,10,9
msg_317,node9,node2,417,36000,36069.0,69.0,,,,91.55379746835443,,9,,69.71428571428571,0,91.55379746835443,8,8,10,9
msg_318,node9,node3,417,36000,36080.0,80.0,,,,91.37735849056604,,9,,80.71428571428571,0,91.37735849056604,6,6,10,9
msg_319,node9,node4,417,36000,36091.0,91.0,,,,91.37735849056604,,9,,91.65714285714286,0,91.37735849056604,6,6,10,9
msg_320,node9,node5,417,36000,36102.0,102.0,,,,91.340625,,9,,102.71428571428571,0,91.340625,4,4,10,9
msg_321,node9,node6,417,36000,36113.0,113.0,,,,91.37383177570094,,9,,113.68571428571428,0,91.37383177570094,3,3,10,9
msg_322,node9,node7,417,36000,36124.0,124.0,,,,91.37383177570094,,9,,124.71428571428571,0,91.37383177570094,3,3,10,9
msg_323,node9,node8,417,36000,36135.0,135.0,,,,91.54179566563468,,9,,135.71428571428572,0,91.54179566563468,1,1,10,9
msg_324,node9,node0,417,37000,37047.0,47.0,,,,91.67592592592592,,9,,47.638888888888886,0,91.67592592592592,9,9,10,9
msg_325,node9,node1,417,37000,37058.0,58.0,,,,91.53846153846153,,9,,58.666666666666664,0,91.53846153846153,8,8,10,9
msg_326,node9,node2,417,37000,37069.0,69.0,,,,91.53846153846153,,9,,69.69444444444444,0,91.53846153846153,8,8,10,9
msg_327,node9,node3,417,37000,37080.0,80.0,,,,91.36697247706422,,9,,80.69444444444444,0,91.36697247706422,6,6,10,9
msg_328,node9,node4,417,37000,37091.0,91.0,,,,91.33231707317073,,9,,91.63888888888889,0,91.33231707317073,5,5,10,9
msg_329,node9,node5,417,37000,37102.0,102.0,,,,91.33130699088146,,9,,102.69444444444444,0,91.33130699088146,4,4,10,9
msg_330,node9,node6,417,37000,37113.0,113.0,,,,91.33130699088146,,9,,113.66666666666667,0,91.33130699088146,4,4,10,9
msg_331,node9,node7,417,37000,37124.0,124.0,,,,91.42900302114803,,9,,124.69444444444444,0,91.42900302114803,2,2,10,9
msg_332,node9,node8,417,37000,37135.0,135.0,,,,91.42900302114803,,9,,135.69444444444446,0,91.42900302114803,2,2,10,9
msg_333,node9,node0,417,38000,38047.0,47.0,,,,91.65765765765765,,9,,47.62162162162162,0,91.65765765765765,9,9,10,9
msg_334,node9,node1,417,38000,38058.0,58.0,,,,91.52395209580838,,9,,58.648648648648646,0,91.52395209580838,8,8,10,9
msg_335,node9,node2,417,38000,38069.0,69.0,,,,91.42388059701493,,9,,69.67567567567568,0,91.42388059701493,7,7,10,9
msg_336,node9,node3,417,38000,38080.0,80.0,,,,91.42388059701493,,9,,80.67567567567568,0,91.42388059701493,7,7,10,9
msg_337,node9,node4,417,38000,38091.0,91.0,,,,91.32344213649851,,9,,91.62162162162163,0,91.32344213649851,5,5,10,9
msg_338,node9,node5,417,38000,38102.0,102.0,,,,91.3224852071006,,9,,102.67567567567568,0,91.3224852071006,4,4,10,9
msg_339,node9,node6,417,38000,38113.0,113.0,,,,91.3224852071006,,9,,113.64864864864865,0,91.3224852071006,4,4,10,9
msg_340,node9,node7,417,38000,38124.0,124.0,,,,91.41764705882353,,9,,124.67567567567568,0,91.41764705882353,2,2,10,9
msg_341,node9,node8,417,38000,38135.0,135.0,,,,91.51319648093842,,9,,135.67567567567568,0,91.51319648093842,1,1,10,9
msg_342,node9,node0,417,39000,39049.0,49.0,,,,91.64035087719299,,9,,47.60526315789474,0,91.64035087719299,9,9,10,9
msg_343,node9,node1,417,39000,39060.0,60.0,,,,91.51603498542273,,9,,58.63157894736842,0,91.51603498542273,8,8,10,9
msg_344,node9,node2,417,39000,39071.0,71.0,,,,91.42441860465117,,9,,69.65789473684211,0,91.42441860465117,7,7,10,9
msg_345,node9,node3,417,39000,39082.0,82.0,,,,91.36521739130434,,9,,80.65789473684211,0,91.36521739130434,6,6,10,9
msg_346,node9,node4,417,39000,39093.0,93.0,,,,91.33815028901734,,9,,91.60526315789474,0,91.33815028901734,5,5,10,9
msg_347,node9,node5,417,39000,39104.0,104.0,,,,91.33815028901734,,9,,102.65789473684211,0,91.33815028901734,5,5,10,9
msg_348,node9,node6,417,39000,39115.0,115.0,,,,91.37931034482759,,9,,113.63157894736842,0,91.37931034482759,3,3,10,9
msg_349,node9,node7,417,39000,39126.0,126.0,,,,91.44699140401146,,9,,124.65789473684211,0,91.44699140401146,2,2,10,9
msg_350,node9,node8,417,39000,39137.0,137.0,,,,91.44699140401146,,9,,135.6578947368421,0,91.44699140401146,2,2,10,9
msg_351,node9,node0,417,40000,40047.0,47.0,,,,91.67521367521367,,9,,47.64102564102564,0,91.67521367521367,9,9,10,9
msg_352,node9,node1,417,40000,40058.0,58.0,,,,91.54829545454545,,9,,58.666666666666664,0,91.54829545454545,8,8,10,9
msg_353,node9,node2,417,40000,40069.0,69.0,,,,91.54829545454545,,9,,69.6923076923077,0,91.54829545454545,8,8,10,9
msg_354,node9,node3,417,40000,40080.0,80.0,,,,91.38983050847457,,9,,80.6923076923077,0,91.38983050847457,6,6,10,9
msg_355,node9,node4,417,40000,40091.0,91.0,,,,91.38983050847457,,9,,91.64102564102564,0,91.38983050847457,6,6,10,9
msg_356,node9,node5,417,40000,40102.0,102.0,,,,91.3567415730337,,9,,102.6923076923077,0,91.3567415730337,4,4,10,9
msg_357,node9,node6,417,40000,40113.0,113.0,,,,91.38655462184875,,9,,113.66666666666667,0,91.38655462184875,3,3,10,9
msg_358,node9,node7,417,40000,40124.0,124.0,,,,91.38655462184875,,9,,124.6923076923077,0,91.38655462184875,3,3,10,9
msg_359,node9,node8,417,40000,40135.0,135.0,,,,91.53760445682451,,9,,135.69230769230768,0,91.53760445682451,1,1,10,9
msg_360,node9,node0,417,41000,41047.0,47.0,,,,91.65833333333333,,9,,47.625,0,91.65833333333333,9,9,10,9
msg_361,node9,node1,417,41000,41058.0,58.0,,,,91.53462603878117,,9,,58.65,0,91.53462603878117,8,8,10,9
msg_362,node9,node2,417,41000,41069.0,69.0,,,,91.44198895027624,,9,,69.675,0,91.44198895027624,7,7,10,9
msg_363,node9,node3,417,41000,41080.0,80.0,,,,91.44198895027624,,9,,80.675,0,91.44198895027624,7,7,10,9
msg_364,node9,node4,417,41000,41091.0,91.0,,,,91.3489010989011,,9,,91.625,0,91.3489010989011,5,5,10,9
msg_365,node9,node5,417,41000,41102.0,102.0,,,,91.34794520547945,,9,,102.675,0,91.34794520547945,4,4,10,9
msg_366,node9,node6,417,41000,41113.0,113.0,,,,91.34794520547945,,9,,113.65,0,91.34794520547945,4,4,10,9
msg_367,node9,node7,417,41000,41124.0,124.0,,,,91.43596730245231,,9,,124.675,0,91.43596730245231,2,2,10,9
msg_368,node9,node8,417,41000,41135.0,135.0,,,,91.52445652173913,,9,,135.675,0,91.52445652173913,1,1,10,9
msg_369,node9,node0,417,42000,42047.0,47.0,,,,91.64227642276423,,9,,47.609756097560975,0,91.64227642276423,9,9,10,9
msg_370,node9,node1,417,42000,42058.0,58.0,,,,91.52162162162162,,9,,58.63414634146341,0,91.52162162162162,8,8,10,9
msg_371,node9,node2,417,42000,42069.0,69.0,,,,91.43126684636118,,9,,69.65853658536585,0,91.43126684636118,7,7,10,9
msg_372,node9,node3,417,42000,42080.0,80.0,,,,91.43126684636118,,9,,80.65853658536585,0,91.43126684636118,7,7,10,9
msg_373,node9,node4,417,42000,42091.0,91.0,,,,91.34048257372655,,9,,91.60975609756098,0,91.34048257372655,5,5,10,9
msg_374,node9,node5,417,42000,42102.0,102.0,,,,91.34048257372655,,9,,102.65853658536585,0,91.34048257372655,5,5,10,9
msg_375,node9,node6,417,42000,42113.0,113.0,,,,91.368,,9,,113.63414634146342,0,91.368,3,3,10,9
msg_376,node9,node7,417,42000,42124.0,124.0,,,,91.368,,9,,124.65853658536585,0,91.368,3,3,10,9
msg_377,node9,node8,417,42000,42135.0,135.0,,,,91.51193633952255,,9,,135.65853658536585,0,91.51193633952255,1,1,10,9
msg_378,node9,node0,417,43000,43049.0,49.0,,,,91.62698412698413,,9,,47.595238095238095,0,91.62698412698413,9,9,10,9
msg_379,node9,node1,417,43000,43060.0,60.0,,,,91.51451187335093,,9,,58.61904761904762,0,91.51451187335093,8,8,10,9
msg_380,node9,node2,417,43000,43071.0,71.0,,,,91.43157894736842,,9,,69.64285714285714,0,91.43157894736842,7,7,10,9
msg_381,node9,node3,417,43000,43082.0,82.0,,,,91.43157894736842,,9,,80.64285714285714,0,91.43157894736842,7,7,10,9
msg_382,node9,node4,417,43000,43093.0,93.0,,,,91.35340314136126,,9,,91.5952380952381,0,91.35340314136126,5,5,10,9
msg_383,node9,node5,417,43000,43104.0,104.0,,,,91.35340314136126,,9,,102.64285714285714,0,91.35340314136126,5,5,10,9
msg_384,node9,node6,417,43000,43115.0,115.0,,,,91.390625,,9,,113.61904761904762,0,91.390625,3,3,10,9
msg_385,node9,node7,417,43000,43126.0,126.0,,,,91.45194805194805,,9,,124.64285714285714,0,91.45194805194805,2,2,10,9
msg_386,node9,node8,417,43000,43137.0,137.0,,,,91.45194805194805,,9,,135.64285714285714,0,91.45194805194805,2,2,10,9
msg_387,node9,node0,417,44000,44047.0,47.0,,,,91.65891472868218,,9,,47.627906976744185,0,91.65891472868218,9,9,10,9
msg_388,node9,node1,417,44000,44058.0,58.0,,,,91.54381443298969,,9,,58.651162790697676,0,91.54381443298969,8,8,10,9
msg_389,node9,node2,417,44000,44069.0,69.0,,,,91.45758354755785,,9,,69.67441860465117,0,91.45758354755785,7,7,10,9
msg_390,node9,node3,417,44000,44080.0,80.0,,,,91.4,,9,,80.67441860465117,0,91.4,6,6,10,9
msg_391,node9,node4,417,44000,44091.0,91.0,,,,91.4,,9,,91.62790697674419,0,91.4,6,6,10,9
msg_392,node9,node5,417,44000,44102.0,102.0,,,,91.36989795918367,,9,,102.67441860465117,0,91.36989795918367,4,4,10,9
msg_393,node9,node6,417,44000,44113.0,113.0,,,,91.3969465648855,,9,,113.65116279069767,0,91.3969465648855,3,3,10,9
msg_394,node9,node7,417,44000,44124.0,124.0,,,,91.3969465648855,,9,,124.67441860465117,0,91.3969465648855,3,3,10,9
msg_395,node9,node8,417,44000,44135.0,135.0,,,,91.53417721518987,,9,,135.67441860465115,0,91.53417721518987,1,1,10,9
msg_396,node9,node0,417,45000,45047.0,47.0,,,,91.64393939393939,,9,,47.61363636363637,0,91.64393939393939,9,9,10,9
msg_397,node9,node1,417,45000,45058.0,58.0,,,,91.53148614609572,,9,,58.63636363636363,0,91.53148614609572,8,8,10,9
msg_398,node9,node2,417,45000,45069.0,69.0,,,,91.44723618090453,,9,,69.6590909090909,0,91.44723618090453,7,7,10,9
msg_399,node9,node3,417,45000,45080.0,80.0,,,,91.44723618090453,,9,,80.6590909090909,0,91.44723618090453,7,7,10,9
msg_400,node9,node4,417,45000,45091.0,91.0,,,,91.3625,,9,,91.61363636363636,0,91.3625,5,5,10,9
msg_401,node9,node5,417,45000,45102.0,102.0,,,,91.36159600997506,,9,,102.6590909090909,0,91.36159600997506,4,4,10,9
msg_402,node9,node6,417,45000,45113.0,113.0,,,,91.38805970149254,,9,,113.63636363636364,0,91.38805970149254,3,3,10,9
msg_403,node9,node7,417,45000,45124.0,124.0,,,,91.44168734491315,,9,,124.6590909090909,0,91.44168734491315,2,2,10,9
msg_404,node9,node8,417,45000,45135.0,135.0,,,,91.52227722772277,,9,,135.6590909090909,0,91.52227722772277,1,1,10,9
msg_405,node9,node0,417,46000,46048.0,48.0,,,,91.62962962962963,,9,,47.6,0,91.62962962962963,9,9,10,9
msg_406,node9,node1,417,46000,46059.0,59.0,,,,91.52216748768473,,9,,58.62222222222222,0,91.52216748768473,8,8,10,9
msg_407,node9,node2,417,46000,46070.0,70.0,,,,91.44226044226045,,9,,69.64444444444445,0,91.44226044226045,7,7,10,9
msg_408,node9,node3,417,46000,46081.0,81.0,,,,91.44226044226045,,9,,80.64444444444445,0,91.44226044226045,7,7,10,9
msg_409,node9,node4,417,46000,46092.0,92.0,,,,91.3643031784841,,9,,91.6,0,91.3643031784841,5,5,10,9
msg_410,node9,node5,417,46000,46103.0,103.0,,,,91.36585365853658,,9,,102.64444444444445,0,91.36585365853658,4,4,10,9
msg_411,node9,node6,417,46000,46114.0,114.0,,,,91.36585365853658,,9,,113.62222222222222,0,91.36585365853658,4,4,10,9
msg_412,node9,node7,417,46000,46125.0,125.0,,,,91.44902912621359,,9,,124.64444444444445,0,91.44902912621359,2,2,10,9
msg_413,node9,node8,417,46000,46136.0,136.0,,,,91.53026634382567,,9,,135.64444444444445,0,91.53026634382567,1,1,10,9
msg_414,node9,node0,417,47000,47049.0,49.0,,,,91.6376811594203,,9,,47.608695652173914,0,91.6376811594203,9,9,10,9
msg_415,node9,node1,417,47000,47060.0,60.0,,,,91.53493975903615,,9,,58.630434782608695,0,91.53493975903615,8,8,10,9
msg_416,node9,node2,417,47000,47071.0,71.0,,,,91.45913461538461,,9,,69.65217391304348,0,91.45913461538461,7,7,10,9
msg_417,node9,node3,417,47000,47082.0,82.0,,,,91.45913461538461,,9,,80.65217391304348,0,91.45913461538461,7,7,10,9
msg_418,node9,node4,417,47000,47093.0,93.0,,,,91.38755980861244,,9,,91.6086956521739,0,91.38755980861244,5,5,10,9
msg_419,node9,node5,417,47000,47104.0,104.0,,,,91.39140811455847,,9,,102.65217391304348,0,91.39140811455847,4,4,10,9
msg_420,node9,node6,417,47000,47115.0,115.0,,,,91.39140811455847,,9,,113.6304347826087,0,91.39140811455847,4,4,10,9
msg_421,node9,node7,417,47000,47126.0,126.0,,,,91.47743467933492,,9,,124.65217391304348,0,91.47743467933492,2,2,10,9
msg_422,node9,node8,417,47000,47137.0,137.0,,,,91.55924170616113,,9,,135.65217391304347,0,91.55924170616113,1,1,10,9
msg_423,node9,node0,417,48000,48049.0,49.0,,,,91.66666666666667,,9,,47.638297872340424,0,91.66666666666667,9,9,10,9
msg_424,node9,node1,417,48000,48060.0,60.0,,,,91.56603773584905,,9,,58.659574468085104,0,91.56603773584905,8,8,10,9
msg_425,node9,node2,417,48000,48071.0,71.0,,,,91.49176470588235,,9,,69.68085106382979,0,91.49176470588235,7,7,10,9
