msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node9,node0,316,7000,7049.0,49.0,,,,91.64814814814815,,9,,47.5,0,91.64814814814815,9,9,10,9
msg_55,node9,node1,316,7000,7060.0,60.0,,,,90.87272727272727,,9,,58.666666666666664,0,90.87272727272727,8,8,10,9
msg_56,node9,node2,316,7000,7071.0,71.0,,,,90.32142857142857,,9,,69.66666666666667,0,90.32142857142857,7,7,10,9
msg_57,node9,node3,316,7000,7082.0,82.0,,,,89.98245614035088,,9,,80.66666666666667,0,89.98245614035088,6,6,10,9
msg_58,node9,node4,316,7000,7093.0,93.0,,,,89.98245614035088,,9,,91.66666666666667,0,89.98245614035088,6,6,10,9
msg_59,node9,node5,316,7000,7104.0,104.0,,,,89.89830508474576,,9,,102.66666666666667,0,89.89830508474576,4,4,10,9
msg_60,node9,node6,316,7000,7115.0,115.0,,,,90.13333333333334,,9,,113.66666666666667,0,90.13333333333334,3,3,10,9
msg_61,node9,node7,316,7000,7126.0,126.0,,,,90.13333333333334,,9,,124.66666666666667,0,90.13333333333334,3,3,10,9
msg_62,node9,node8,316,7000,7137.0,137.0,,,,91.11290322580645,,9,,135.66666666666666,0,91.11290322580645,1,1,10,9
msg_63,node9,node0,316,8000,8047.0,47.0,,,,91.84126984126983,,9,,47.714285714285715,0,91.84126984126983,9,9,10,9
msg_64,node9,node1,316,8000,8058.0,58.0,,,,91.140625,,9,,58.857142857142854,0,91.140625,8,8,10,9
msg_65,node9,node2,316,8000,8069.0,69.0,,,,90.63076923076923,,9,,69.85714285714286,0,90.63076923076923,7,7,10,9
msg_66,node9,node3,316,8000,8080.0,80.0,,,,90.3030303030303,,9,,80.85714285714286,0,90.3030303030303,6,6,10,9
msg_67,node9,node4,316,8000,8090.0,90.0,,,,90.14925373134328,,9,,91.85714285714286,0,90.14925373134328,5,5,10,9
msg_68,node9,node5,316,8000,8102.0,102.0,,,,90.14925373134328,,9,,102.85714285714286,0,90.14925373134328,5,5,10,9
msg_69,node9,node6,316,8000,8113.0,113.0,,,,90.31884057971014,,9,,113.85714285714286,0,90.31884057971014,3,3,10,9
msg_70,node9,node7,316,8000,8124.0,124.0,,,,90.64285714285714,,9,,124.85714285714286,0,90.64285714285714,2,2,10,9
msg_71,node9,node8,316,8000,8135.0,135.0,,,,90.64285714285714,,9,,135.85714285714286,0,90.64285714285714,2,2,10,9
msg_72,node9,node0,316,9000,9047.0,47.0,,,,91.72222222222223,,9,,47.625,0,91.72222222222223,9,9,10,9
msg_73,node9,node1,316,9000,9058.0,58.0,,,,91.10958904109589,,9,,58.75,0,91.10958904109589,8,8,10,9
msg_74,node9,node2,316,9000,9069.0,69.0,,,,91.10958904109589,,9,,69.75,0,91.10958904109589,8,8,10,9
msg_75,node9,node3,316,9000,9080.0,80.0,,,,90.37333333333333,,9,,80.75,0,90.37333333333333,6,6,10,9
msg_76,node9,node4,316,9000,9091.0,91.0,,,,90.37333333333333,,9,,91.625,0,90.37333333333333,6,6,10,9
msg_77,node9,node5,316,9000,9102.0,102.0,,,,90.24675324675324,,9,,102.75,0,90.24675324675324,4,4,10,9
msg_78,node9,node6,316,9000,9113.0,113.0,,,,90.3974358974359,,9,,113.75,0,90.3974358974359,3,3,10,9
msg_79,node9,node7,316,9000,9124.0,124.0,,,,90.3974358974359,,9,,124.75,0,90.3974358974359,3,3,10,9
msg_80,node9,node8,316,9000,9135.0,135.0,,,,91.1,,9,,135.75,0,91.1,1,1,10,9
msg_81,node9,node0,316,10000,10047.0,47.0,,,,91.64197530864197,,9,,47.55555555555556,0,91.64197530864197,9,9,10,9
msg_82,node9,node1,316,10000,10058.0,58.0,,,,91.09756097560975,,9,,58.666666666666664,0,91.09756097560975,8,8,10,9
msg_83,node9,node2,316,10000,10069.0,69.0,,,,90.6987951807229,,9,,69.66666666666667,0,90.6987951807229,7,7,10,9
msg_84,node9,node3,316,10000,10080.0,80.0,,,,90.44047619047619,,9,,80.66666666666667,0,90.44047619047619,6,6,10,9
msg_85,node9,node4,316,10000,10091.0,91.0,,,,90.44047619047619,,9,,91.55555555555556,0,90.44047619047619,6,6,10,9
msg_86,node9,node5,316,10000,10102.0,102.0,,,,90.32558139534883,,9,,102.66666666666667,0,90.32558139534883,4,4,10,9
msg_87,node9,node6,316,10000,10113.0,113.0,,,,90.45977011494253,,9,,113.66666666666667,0,90.45977011494253,3,3,10,9
msg_88,node9,node7,316,10000,10124.0,124.0,,,,90.45977011494253,,9,,124.66666666666667,0,90.45977011494253,3,3,10,9
msg_89,node9,node8,316,10000,10135.0,135.0,,,,91.08988764044943,,9,,135.66666666666666,0,91.08988764044943,1,1,10,9
msg_90,node9,node0,316,11000,11047.0,47.0,,,,91.57777777777778,,9,,47.5,0,91.57777777777778,9,9,10,9
msg_91,node9,node1,316,11000,11058.0,58.0,,,,91.08791208791209,,9,,58.6,0,91.08791208791209,8,8,10,9
msg_92,node9,node2,316,11000,11069.0,69.0,,,,90.72826086956522,,9,,69.6,0,90.72826086956522,7,7,10,9
msg_93,node9,node3,316,11000,11080.0,80.0,,,,90.49462365591398,,9,,80.6,0,90.49462365591398,6,6,10,9
msg_94,node9,node4,316,11000,11091.0,91.0,,,,90.49462365591398,,9,,91.5,0,90.49462365591398,6,6,10,9
msg_95,node9,node5,316,11000,11102.0,102.0,,,,90.38947368421053,,9,,102.6,0,90.38947368421053,4,4,10,9
msg_96,node9,node6,316,11000,11113.0,113.0,,,,90.51041666666667,,9,,113.6,0,90.51041666666667,3,3,10,9
msg_97,node9,node7,316,11000,11124.0,124.0,,,,90.51041666666667,,9,,124.6,0,90.51041666666667,3,3,10,9
msg_98,node9,node8,316,11000,11135.0,135.0,,,,91.08163265306122,,9,,135.6,0,91.08163265306122,1,1,10,9
msg_99,node9,node0,316,12000,12047.0,47.0,,,,91.52525252525253,,9,,47.45454545454545,0,91.52525252525253,9,9,10,9
msg_100,node9,node1,317,12000,12058.0,58.0,,,,91.08,,9,,58.54545454545455,0,91.08,8,8,10,9
msg_101,node9,node2,317,12000,12069.0,69.0,,,,90.75247524752476,,9,,69.54545454545455,0,90.75247524752476,7,7,10,9
msg_102,node9,node3,317,12000,12080.0,80.0,,,,90.53921568627452,,9,,80.54545454545455,0,90.53921568627452,6,6,10,9
msg_103,node9,node4,317,12000,12091.0,91.0,,,,90.53921568627452,,9,,91.45454545454545,0,90.53921568627452,6,6,10,9
msg_104,node9,node5,317,12000,12102.0,102.0,,,,90.4423076923077,,9,,102.54545454545455,0,90.4423076923077,4,4,10,9
msg_105,node9,node6,317,12000,12113.0,113.0,,,,90.55238095238096,,9,,113.54545454545455,0,90.55238095238096,3,3,10,9
msg_106,node9,node7,317,12000,12124.0,124.0,,,,90.76415094339623,,9,,124.54545454545455,0,90.76415094339623,2,2,10,9
msg_107,node9,node8,317,12000,12135.0,135.0,,,,90.76415094339623,,9,,135.54545454545453,0,90.76415094339623,2,2,10,9
msg_108,node9,node0,317,13000,13047.0,47.0,,,,91.48148148148148,,9,,47.416666666666664,0,91.48148148148148,9,9,10,9
msg_109,node9,node1,317,13000,13058.0,58.0,,,,91.07339449541284,,9,,58.5,0,91.07339449541284,8,8,10,9
msg_110,node9,node2,317,13000,13069.0,69.0,,,,91.07339449541284,,9,,69.5,0,91.07339449541284,8,8,10,9
msg_111,node9,node3,317,13000,13080.0,80.0,,,,90.57657657657657,,9,,80.5,0,90.57657657657657,6,6,10,9
msg_112,node9,node4,317,13000,13091.0,91.0,,,,90.48214285714286,,9,,91.41666666666667,0,90.48214285714286,5,5,10,9
msg_113,node9,node5,317,13000,13102.0,102.0,,,,90.48214285714286,,9,,102.5,0,90.48214285714286,5,5,10,9
msg_114,node9,node6,317,13000,13113.0,113.0,,,,90.58771929824562,,9,,113.5,0,90.58771929824562,3,3,10,9
msg_115,node9,node7,317,13000,13124.0,124.0,,,,90.78260869565217,,9,,124.5,0,90.78260869565217,2,2,10,9
msg_116,node9,node8,317,13000,13135.0,135.0,,,,90.78260869565217,,9,,135.5,0,90.78260869565217,2,2,10,9
msg_117,node9,node0,317,14000,14047.0,47.0,,,,91.44444444444444,,9,,47.38461538461539,0,91.44444444444444,9,9,10,9
msg_118,node9,node1,317,14000,14058.0,58.0,,,,91.0677966101695,,9,,58.46153846153846,0,91.0677966101695,8,8,10,9
msg_119,node9,node2,317,14000,14069.0,69.0,,,,91.0677966101695,,9,,69.46153846153847,0,91.0677966101695,8,8,10,9
msg_120,node9,node3,317,14000,14080.0,80.0,,,,90.60833333333333,,9,,80.46153846153847,0,90.60833333333333,6,6,10,9
msg_121,node9,node4,317,14000,14091.0,91.0,,,,90.52066115702479,,9,,91.38461538461539,0,90.52066115702479,5,5,10,9
msg_122,node9,node5,317,14000,14102.0,102.0,,,,90.52066115702479,,9,,102.46153846153847,0,90.52066115702479,5,5,10,9
msg_123,node9,node6,317,14000,14113.0,113.0,,,,90.6178861788618,,9,,113.46153846153847,0,90.6178861788618,3,3,10,9
msg_124,node9,node7,317,14000,14124.0,124.0,,,,90.79838709677419,,9,,124.46153846153847,0,90.79838709677419,2,2,10,9
msg_125,node9,node8,317,14000,14135.0,135.0,,,,91.064,,9,,135.46153846153845,0,91.064,1,1,10,9
msg_126,node9,node0,317,15000,15048.0,48.0,,,,91.41269841269842,,9,,47.357142857142854,0,91.41269841269842,9,9,10,9
msg_127,node9,node1,317,15000,15059.0,59.0,,,,91.07086614173228,,9,,58.42857142857143,0,91.07086614173228,8,8,10,9
msg_128,node9,node2,317,15000,15070.0,70.0,,,,90.8203125,,9,,69.42857142857143,0,90.8203125,7,7,10,9
msg_129,node9,node3,317,15000,15081.0,81.0,,,,90.8203125,,9,,80.42857142857143,0,90.8203125,7,7,10,9
msg_130,node9,node4,317,15000,15092.0,92.0,,,,90.58461538461539,,9,,91.35714285714286,0,90.58461538461539,5,5,10,9
msg_131,node9,node5,317,15000,15103.0,103.0,,,,90.58461538461539,,9,,102.42857142857143,0,90.58461538461539,5,5,10,9
msg_132,node9,node6,317,15000,15114.0,114.0,,,,90.68939393939394,,9,,113.42857142857143,0,90.68939393939394,3,3,10,9
msg_133,node9,node7,317,15000,15125.0,125.0,,,,90.86466165413533,,9,,124.42857142857143,0,90.86466165413533,2,2,10,9
msg_134,node9,node8,317,15000,15136.0,136.0,,,,90.86466165413533,,9,,135.42857142857142,0,90.86466165413533,2,2,10,9
msg_135,node9,node0,317,16000,16047.0,47.0,,,,91.45185185185186,,9,,47.4,0,91.45185185185186,9,9,10,9
msg_136,node9,node1,317,16000,16058.0,58.0,,,,91.125,,9,,58.46666666666667,0,91.125,8,8,10,9
msg_137,node9,node2,317,16000,16068.0,68.0,,,,91.125,,9,,69.46666666666667,0,91.125,8,8,10,9
msg_138,node9,node3,317,16000,16079.0,79.0,,,,90.71739130434783,,9,,80.46666666666667,0,90.71739130434783,6,6,10,9
msg_139,node9,node4,317,16000,16091.0,91.0,,,,90.63309352517986,,9,,91.4,0,90.63309352517986,5,5,10,9
msg_140,node9,node5,317,16000,16102.0,102.0,,,,90.63309352517986,,9,,102.46666666666667,0,90.63309352517986,5,5,10,9
msg_141,node9,node6,317,16000,16113.0,113.0,,,,90.71631205673759,,9,,113.46666666666667,0,90.71631205673759,3,3,10,9
msg_142,node9,node7,317,16000,16123.0,123.0,,,,90.87323943661971,,9,,124.46666666666667,0,90.87323943661971,2,2,10,9
msg_143,node9,node8,317,16000,16135.0,135.0,,,,90.87323943661971,,9,,135.46666666666667,0,90.87323943661971,2,2,10,9
msg_144,node9,node0,317,17000,17047.0,47.0,,,,91.40277777777777,,9,,47.375,0,91.40277777777777,9,9,10,9
msg_145,node9,node1,317,17000,17058.0,58.0,,,,91.09655172413792,,9,,58.4375,0,91.09655172413792,8,8,10,9
msg_146,node9,node2,317,17000,17069.0,69.0,,,,91.09655172413792,,9,,69.375,0,91.09655172413792,8,8,10,9
msg_147,node9,node3,317,17000,17080.0,80.0,,,,90.72108843537416,,9,,80.375,0,90.72108843537416,6,6,10,9
msg_148,node9,node4,317,17000,17091.0,91.0,,,,90.64864864864865,,9,,91.375,0,90.64864864864865,5,5,10,9
msg_149,node9,node5,317,17000,17102.0,102.0,,,,90.6510067114094,,9,,102.4375,0,90.6510067114094,4,4,10,9
msg_150,node9,node6,317,17000,17113.0,113.0,,,,90.6510067114094,,9,,113.4375,0,90.6510067114094,4,4,10,9
msg_151,node9,node7,317,17000,17124.0,124.0,,,,90.87417218543047,,9,,124.375,0,90.87417218543047,2,2,10,9
msg_152,node9,node8,317,17000,17135.0,135.0,,,,91.09210526315789,,9,,135.4375,0,91.09210526315789,1,1,10,9
msg_153,node9,node0,317,18000,18047.0,47.0,,,,91.37908496732027,,9,,47.35294117647059,0,91.37908496732027,9,9,10,9
msg_154,node9,node1,317,18000,18058.0,58.0,,,,91.0909090909091,,9,,58.411764705882355,0,91.0909090909091,8,8,10,9
msg_155,node9,node2,317,18000,18069.0,69.0,,,,90.87741935483871,,9,,69.3529411764706,0,90.87741935483871,7,7,10,9
msg_156,node9,node3,317,18000,18080.0,80.0,,,,90.87741935483871,,9,,80.3529411764706,0,90.87741935483871,7,7,10,9
msg_157,node9,node4,317,18000,18091.0,91.0,,,,90.6687898089172,,9,,91.3529411764706,0,90.6687898089172,5,5,10,9
msg_158,node9,node5,317,18000,18102.0,102.0,,,,90.6687898089172,,9,,102.41176470588235,0,90.6687898089172,5,5,10,9
msg_159,node9,node6,317,18000,18113.0,113.0,,,,90.74213836477988,,9,,113.41176470588235,0,90.74213836477988,3,3,10,9
msg_160,node9,node7,317,18000,18124.0,124.0,,,,90.88125,,9,,124.3529411764706,0,90.88125,2,2,10,9
msg_161,node9,node8,317,18000,18135.0,135.0,,,,90.88125,,9,,135.41176470588235,0,90.88125,2,2,10,9
msg_162,node9,node0,317,19000,19047.0,47.0,,,,91.35802469135803,,9,,47.333333333333336,0,91.35802469135803,9,9,10,9
msg_163,node9,node1,317,19000,19058.0,58.0,,,,91.08588957055214,,9,,58.388888888888886,0,91.08588957055214,8,8,10,9
msg_164,node9,node2,317,19000,19069.0,69.0,,,,91.08588957055214,,9,,69.33333333333333,0,91.08588957055214,8,8,10,9
msg_165,node9,node3,317,19000,19080.0,80.0,,,,90.75151515151515,,9,,80.33333333333333,0,90.75151515151515,6,6,10,9
msg_166,node9,node4,317,19000,19091.0,91.0,,,,90.6867469879518,,9,,91.33333333333333,0,90.6867469879518,5,5,10,9
msg_167,node9,node5,317,19000,19102.0,102.0,,,,90.68862275449102,,9,,102.38888888888889,0,90.68862275449102,4,4,10,9
msg_168,node9,node6,317,19000,19113.0,113.0,,,,90.75595238095238,,9,,113.38888888888889,0,90.75595238095238,3,3,10,9
msg_169,node9,node7,317,19000,19124.0,124.0,,,,90.75595238095238,,9,,124.33333333333333,0,90.75595238095238,3,3,10,9
msg_170,node9,node8,317,19000,19135.0,135.0,,,,91.08235294117647,,9,,135.38888888888889,0,91.08235294117647,1,1,10,9
msg_171,node9,node0,317,20000,20047.0,47.0,,,,91.3391812865497,,9,,47.31578947368421,0,91.3391812865497,9,9,10,9
msg_172,node9,node1,317,20000,20058.0,58.0,,,,91.0813953488372,,9,,58.36842105263158,0,91.0813953488372,8,8,10,9
msg_173,node9,node2,317,20000,20069.0,69.0,,,,90.89017341040463,,9,,69.3157894736842,0,90.89017341040463,7,7,10,9
msg_174,node9,node3,317,20000,20080.0,80.0,,,,90.89017341040463,,9,,80.3157894736842,0,90.89017341040463,7,7,10,9
msg_175,node9,node4,317,20000,20091.0,91.0,,,,90.70285714285714,,9,,91.3157894736842,0,90.70285714285714,5,5,10,9
msg_176,node9,node5,317,20000,20102.0,102.0,,,,90.70454545454545,,9,,102.36842105263158,0,90.70454545454545,4,4,10,9
msg_177,node9,node6,317,20000,20113.0,113.0,,,,90.7683615819209,,9,,113.36842105263158,0,90.7683615819209,3,3,10,9
msg_178,node9,node7,317,20000,20124.0,124.0,,,,90.8932584269663,,9,,124.3157894736842,0,90.8932584269663,2,2,10,9
msg_179,node9,node8,317,20000,20135.0,135.0,,,,91.07821229050279,,9,,135.3684210526316,0,91.07821229050279,1,1,10,9
msg_180,node9,node0,317,21000,21047.0,47.0,,,,91.32222222222222,,9,,47.3,0,91.32222222222222,9,9,10,9
msg_181,node9,node1,317,21000,21058.0,58.0,,,,91.07734806629834,,9,,58.35,0,91.07734806629834,8,8,10,9
msg_182,node9,node2,317,21000,21069.0,69.0,,,,91.07734806629834,,9,,69.3,0,91.07734806629834,8,8,10,9
msg_183,node9,node3,317,21000,21080.0,80.0,,,,90.77595628415301,,9,,80.3,0,90.77595628415301,6,6,10,9
msg_184,node9,node4,317,21000,21091.0,91.0,,,,90.77595628415301,,9,,91.3,0,90.77595628415301,6,6,10,9
msg_185,node9,node5,317,21000,21102.0,102.0,,,,90.71891891891892,,9,,102.35,0,90.71891891891892,4,4,10,9
msg_186,node9,node6,317,21000,21113.0,113.0,,,,90.77956989247312,,9,,113.35,0,90.77956989247312,3,3,10,9
msg_187,node9,node7,317,21000,21124.0,124.0,,,,90.89839572192513,,9,,124.3,0,90.89839572192513,2,2,10,9
msg_188,node9,node8,317,21000,21135.0,135.0,,,,90.89839572192513,,9,,135.35,0,90.89839572192513,2,2,10,9
msg_189,node9,node0,317,22000,22047.0,47.0,,,,91.3068783068783,,9,,47.285714285714285,0,91.3068783068783,9,9,10,9
msg_190,node9,node1,317,22000,22058.0,58.0,,,,91.07368421052631,,9,,58.333333333333336,0,91.07368421052631,8,8,10,9
msg_191,node9,node2,317,22000,22069.0,69.0,,,,91.07368421052631,,9,,69.28571428571429,0,91.07368421052631,8,8,10,9
msg_192,node9,node3,317,22000,22080.0,80.0,,,,90.78645833333333,,9,,80.28571428571429,0,90.78645833333333,6,6,10,9
msg_193,node9,node4,317,22000,22091.0,91.0,,,,90.78645833333333,,9,,91.28571428571429,0,90.78645833333333,6,6,10,9
msg_194,node9,node5,317,22000,22102.0,102.0,,,,90.73195876288659,,9,,102.33333333333333,0,90.73195876288659,4,4,10,9
msg_195,node9,node6,317,22000,22113.0,113.0,,,,90.73195876288659,,9,,113.33333333333333,0,90.73195876288659,4,4,10,9
msg_196,node9,node7,317,22000,22124.0,124.0,,,,90.90306122448979,,9,,124.28571428571429,0,90.90306122448979,2,2,10,9
msg_197,node9,node8,317,22000,22135.0,135.0,,,,91.07106598984771,,9,,135.33333333333334,0,91.07106598984771,1,1,10,9
msg_198,node9,node0,317,23000,23047.0,47.0,,,,91.29292929292929,,9,,47.27272727272727,0,91.29292929292929,9,9,10,9
msg_199,node9,node1,317,23000,23058.0,58.0,,,,91.07035175879398,,9,,58.31818181818182,0,91.07035175879398,8,8,10,9
msg_200,node9,node2,317,23000,23069.0,69.0,,,,90.905,,9,,69.27272727272727,0,90.905,7,7,10,9
msg_201,node9,node3,317,23000,23080.0,80.0,,,,90.905,,9,,80.27272727272727,0,90.905,7,7,10,9
msg_202,node9,node4,317,23000,23091.0,91.0,,,,90.74257425742574,,9,,91.27272727272727,0,90.74257425742574,5,5,10,9
msg_203,node9,node5,317,23000,23102.0,102.0,,,,90.74384236453201,,9,,102.31818181818181,0,90.74384236453201,4,4,10,9
msg_204,node9,node6,317,23000,23113.0,113.0,,,,90.74384236453201,,9,,113.31818181818181,0,90.74384236453201,4,4,10,9
msg_205,node9,node7,317,23000,23124.0,124.0,,,,90.90731707317073,,9,,124.27272727272727,0,90.90731707317073,2,2,10,9
msg_206,node9,node8,317,23000,23135.0,135.0,,,,91.06796116504854,,9,,135.3181818181818,0,91.06796116504854,1,1,10,9
msg_207,node9,node0,317,24000,24048.0,48.0,,,,91.28019323671498,,9,,47.26086956521739,0,91.28019323671498,9,9,10,9
msg_208,node9,node1,317,24000,24059.0,59.0,,,,91.07211538461539,,9,,58.30434782608695,0,91.07211538461539,8,8,10,9
msg_209,node9,node2,317,24000,24070.0,70.0,,,,91.07211538461539,,9,,69.26086956521739,0,91.07211538461539,8,8,10,9
msg_210,node9,node3,317,24000,24081.0,81.0,,,,90.81904761904762,,9,,80.26086956521739,0,90.81904761904762,6,6,10,9
msg_211,node9,node4,317,24000,24092.0,92.0,,,,90.81904761904762,,9,,91.26086956521739,0,90.81904761904762,6,6,10,9
msg_212,node9,node5,317,24000,24103.0,103.0,,,,90.77830188679245,,9,,102.30434782608695,0,90.77830188679245,4,4,10,9
msg_213,node9,node6,317,24000,24114.0,114.0,,,,90.83568075117371,,9,,113.30434782608695,0,90.83568075117371,3,3,10,9
msg_214,node9,node7,317,24000,24125.0,125.0,,,,90.94392523364486,,9,,124.26086956521739,0,90.94392523364486,2,2,10,9
