msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node9,node8,416,10838,10973,135,,,,231.81428571428572,,9,,309.85714285714283,0,231.81428571428572,2,2,10,9
msg_72,node9,node0,416,11769,11816,47,,,,228.97222222222223,,9,,178.75,0,228.97222222222223,9,9,10,9
msg_73,node9,node1,416,11769,11827,58,,,,226.4794520547945,,9,,189.625,0,226.4794520547945,8,8,10,9
msg_74,node9,node2,416,11769,11838,69,,,,224.2027027027027,,9,,201.375,0,224.2027027027027,7,7,10,9
msg_75,node9,node3,416,11769,11849,80,,,,224.2027027027027,,9,,211.625,0,224.2027027027027,7,7,10,9
msg_76,node9,node4,416,11769,11860,91,,,,220.26315789473685,,9,,222.75,0,220.26315789473685,5,5,10,9
msg_77,node9,node5,416,11769,11871,102,,,,220.26315789473685,,9,,244.75,0,220.26315789473685,5,5,10,9
msg_78,node9,node6,416,11769,11882,113,,,,217.0897435897436,,9,,255.75,0,217.0897435897436,3,3,10,9
msg_79,node9,node7,416,11769,11893,124,,,,215.77215189873417,,9,,268.125,0,215.77215189873417,2,2,10,9
msg_80,node9,node8,416,11769,11904,135,,,,215.77215189873417,,9,,288.0,0,215.77215189873417,2,2,10,9
msg_81,node9,node0,416,12701,12749,48,,,,213.64197530864197,,9,,164.11111111111111,0,213.64197530864197,9,9,10,9
msg_82,node9,node1,416,12701,12760,59,,,,211.6219512195122,,9,,175.0,0,211.6219512195122,8,8,10,9
msg_83,node9,node2,416,12701,12771,70,,,,209.78313253012047,,9,,186.66666666666666,0,209.78313253012047,7,7,10,9
msg_84,node9,node3,416,12701,12782,81,,,,208.11904761904762,,9,,197.0,0,208.11904761904762,6,6,10,9
msg_85,node9,node4,416,12701,12793,92,,,,208.11904761904762,,9,,208.11111111111111,0,208.11904761904762,6,6,10,9
msg_86,node9,node5,416,12701,12804,103,,,,205.2906976744186,,9,,228.88888888888889,0,205.2906976744186,4,4,10,9
msg_87,node9,node6,416,12701,12815,114,,,,204.11494252873564,,9,,239.88888888888889,0,204.11494252873564,3,3,10,9
msg_88,node9,node7,416,12701,12826,125,,,,204.11494252873564,,9,,252.11111111111111,0,204.11494252873564,3,3,10,9
msg_89,node9,node8,416,12701,12837,136,,,,202.2134831460674,,9,,271.0,0,202.2134831460674,1,1,10,9
msg_90,node9,node0,416,13573,13620,47,,,,201.4777777777778,,9,,152.5,0,201.4777777777778,9,9,10,9
msg_91,node9,node1,416,13573,13631,58,,,,199.78021978021977,,9,,163.4,0,199.78021978021977,8,8,10,9
msg_92,node9,node2,416,13573,13642,69,,,,198.2391304347826,,9,,175.0,0,198.2391304347826,7,7,10,9
msg_93,node9,node3,416,13573,13653,80,,,,198.2391304347826,,9,,185.4,0,198.2391304347826,7,7,10,9
msg_94,node9,node4,416,13573,13664,91,,,,195.60638297872342,,9,,196.5,0,195.60638297872342,5,5,10,9
msg_95,node9,node5,416,13573,13675,102,,,,194.50526315789475,,9,,216.3,0,194.50526315789475,4,4,10,9
msg_96,node9,node6,416,13573,13686,113,,,,194.50526315789475,,9,,227.3,0,194.50526315789475,4,4,10,9
msg_97,node9,node7,416,13573,13697,124,,,,192.71134020618555,,9,,239.4,0,192.71134020618555,2,2,10,9
msg_98,node9,node8,416,13573,13708,135,,,,192.71134020618555,,9,,257.5,0,192.71134020618555,2,2,10,9
msg_99,node9,node0,416,13744,13793,49,,,,191.43434343434345,,9,,142.9090909090909,0,191.43434343434345,9,9,10,9
msg_100,node9,node1,417,13744,13804,60,,,,190.01,,9,,153.8181818181818,0,190.01,8,8,10,9
msg_101,node9,node2,417,13744,13815,71,,,,188.72277227722773,,9,,165.36363636363637,0,188.72277227722773,7,7,10,9
msg_102,node9,node3,417,13744,13826,82,,,,188.72277227722773,,9,,175.8181818181818,0,188.72277227722773,7,7,10,9
msg_103,node9,node4,417,13744,13837,93,,,,186.54368932038835,,9,,186.9090909090909,0,186.54368932038835,5,5,10,9
msg_104,node9,node5,417,13744,13848,104,,,,185.64423076923077,,9,,205.9090909090909,0,185.64423076923077,4,4,10,9
msg_105,node9,node6,417,13744,13859,115,,,,185.64423076923077,,9,,216.9090909090909,0,185.64423076923077,4,4,10,9
msg_106,node9,node7,417,13744,13870,126,,,,184.20754716981133,,9,,228.9090909090909,0,184.20754716981133,2,2,10,9
msg_107,node9,node8,417,13744,13881,137,,,,184.20754716981133,,9,,246.36363636363637,0,184.20754716981133,2,2,10,9
msg_108,node9,node0,417,14307,14355,48,,,,183.2314814814815,,9,,135.08333333333334,0,183.2314814814815,9,9,10,9
msg_109,node9,node1,417,14307,14366,59,,,,181.9908256880734,,9,,146.0,0,181.9908256880734,8,8,10,9
msg_110,node9,node2,417,14307,14377,70,,,,181.9908256880734,,9,,157.5,0,181.9908256880734,8,8,10,9
msg_111,node9,node3,417,14307,14388,81,,,,179.87387387387386,,9,,168.0,0,179.87387387387386,6,6,10,9
msg_112,node9,node4,417,14307,14399,92,,,,178.99107142857142,,9,,179.08333333333334,0,178.99107142857142,5,5,10,9
msg_113,node9,node5,417,14307,14410,103,,,,178.99107142857142,,9,,197.41666666666666,0,178.99107142857142,5,5,10,9
msg_114,node9,node6,417,14307,14421,114,,,,177.56140350877192,,9,,208.41666666666666,0,177.56140350877192,3,3,10,9
msg_115,node9,node7,417,14307,14432,125,,,,177.0086956521739,,9,,220.33333333333334,0,177.0086956521739,2,2,10,9
msg_116,node9,node8,417,14307,14443,136,,,,177.0086956521739,,9,,237.25,0,177.0086956521739,2,2,10,9
msg_117,node9,node0,417,14809,14856,47,,,,176.2136752136752,,9,,128.3846153846154,0,176.2136752136752,9,9,10,9
msg_118,node9,node1,417,14809,14867,58,,,,175.11864406779662,,9,,139.30769230769232,0,175.11864406779662,8,8,10,9
msg_119,node9,node2,417,14809,14878,69,,,,175.11864406779662,,9,,150.76923076923077,0,175.11864406779662,8,8,10,9
msg_120,node9,node3,417,14809,14889,80,,,,173.25833333333333,,9,,161.30769230769232,0,173.25833333333333,6,6,10,9
msg_121,node9,node4,417,14809,14900,91,,,,172.48760330578511,,9,,172.3846153846154,0,172.48760330578511,5,5,10,9
msg_122,node9,node5,417,14809,14911,102,,,,171.81967213114754,,9,,190.15384615384616,0,171.81967213114754,4,4,10,9
msg_123,node9,node6,417,14809,14922,113,,,,171.81967213114754,,9,,201.15384615384616,0,171.81967213114754,4,4,10,9
msg_124,node9,node7,417,14809,14933,124,,,,170.78225806451613,,9,,213.0,0,170.78225806451613,2,2,10,9
msg_125,node9,node8,417,14809,14944,135,,,,170.408,,9,,229.46153846153845,0,170.408,1,1,10,9
msg_126,node9,node0,417,16091,16140,49,,,,170.12698412698413,,9,,122.57142857142857,0,170.12698412698413,9,9,10,9
msg_127,node9,node1,417,16091,16151,60,,,,169.17322834645668,,9,,133.5,0,169.17322834645668,8,8,10,9
msg_128,node9,node2,417,16091,16161,70,,,,168.3203125,,9,,144.92857142857142,0,168.3203125,7,7,10,9
msg_129,node9,node3,417,16091,16172,81,,,,168.3203125,,9,,155.5,0,168.3203125,7,7,10,9
msg_130,node9,node4,417,16091,16184,93,,,,166.8923076923077,,9,,166.57142857142858,0,166.8923076923077,5,5,10,9
msg_131,node9,node5,417,16091,16195,104,,,,166.32824427480915,,9,,183.85714285714286,0,166.32824427480915,4,4,10,9
msg_132,node9,node6,417,16091,16206,115,,,,166.32824427480915,,9,,194.85714285714286,0,166.32824427480915,4,4,10,9
msg_133,node9,node7,417,16091,16216,125,,,,165.47368421052633,,9,,206.64285714285714,0,165.47368421052633,2,2,10,9
msg_134,node9,node8,417,16091,16228,137,,,,165.17164179104478,,9,,222.71428571428572,0,165.17164179104478,1,1,10,9
msg_135,node9,node0,417,21354,21403,49,,,,164.96296296296296,,9,,117.66666666666667,0,164.96296296296296,9,9,10,9
msg_136,node9,node1,417,21354,21414,60,,,,164.11029411764707,,9,,128.6,0,164.11029411764707,8,8,10,9
msg_137,node9,node2,417,21354,21425,71,,,,164.11029411764707,,9,,139.93333333333334,0,164.11029411764707,8,8,10,9
msg_138,node9,node3,417,21354,21436,82,,,,162.68115942028984,,9,,150.53333333333333,0,162.68115942028984,6,6,10,9
msg_139,node9,node4,417,21354,21447,93,,,,162.10071942446044,,9,,161.66666666666666,0,162.10071942446044,5,5,10,9
msg_140,node9,node5,417,21354,21458,104,,,,162.10071942446044,,9,,178.53333333333333,0,162.10071942446044,5,5,10,9
msg_141,node9,node6,417,21354,21469,115,,,,161.19858156028369,,9,,189.53333333333333,0,161.19858156028369,3,3,10,9
msg_142,node9,node7,417,21354,21480,126,,,,160.8732394366197,,9,,201.2,0,160.8732394366197,2,2,10,9
msg_143,node9,node8,417,21354,21491,137,,,,160.8732394366197,,9,,217.0,0,160.8732394366197,2,2,10,9
msg_144,node9,node0,417,24339,24386,47,,,,160.46527777777777,,9,,113.375,0,160.46527777777777,9,9,10,9
msg_145,node9,node1,417,24339,24397,58,,,,159.68275862068967,,9,,124.3125,0,159.68275862068967,8,8,10,9
msg_146,node9,node2,417,24339,24408,69,,,,158.986301369863,,9,,135.625,0,158.986301369863,7,7,10,9
msg_147,node9,node3,417,24339,24419,80,,,,158.37414965986395,,9,,146.25,0,158.37414965986395,6,6,10,9
msg_148,node9,node4,417,24339,24430,91,,,,158.37414965986395,,9,,157.375,0,158.37414965986395,6,6,10,9
msg_149,node9,node5,417,24339,24441,102,,,,157.39597315436242,,9,,173.875,0,157.39597315436242,4,4,10,9
msg_150,node9,node6,417,24339,24452,113,,,,157.02666666666667,,9,,184.875,0,157.02666666666667,3,3,10,9
msg_151,node9,node7,417,24339,24463,124,,,,156.73509933774835,,9,,196.5,0,156.73509933774835,2,2,10,9
msg_152,node9,node8,417,24339,24474,135,,,,156.51973684210526,,9,,212.0,0,156.51973684210526,1,1,10,9
msg_153,node9,node0,417,25125,25173,48,,,,156.37908496732027,,9,,109.47058823529412,0,156.37908496732027,9,9,10,9
msg_154,node9,node1,417,25125,25184,59,,,,155.67532467532467,,9,,120.41176470588235,0,155.67532467532467,8,8,10,9
msg_155,node9,node2,417,25125,25195,70,,,,155.05161290322582,,9,,131.7058823529412,0,155.05161290322582,7,7,10,9
msg_156,node9,node3,417,25125,25206,81,,,,155.05161290322582,,9,,142.35294117647058,0,155.05161290322582,7,7,10,9
msg_157,node9,node4,417,25125,25217,92,,,,154.03821656050957,,9,,153.47058823529412,0,154.03821656050957,5,5,10,9
msg_158,node9,node5,417,25125,25228,103,,,,153.64556962025316,,9,,169.64705882352942,0,153.64556962025316,4,4,10,9
msg_159,node9,node6,417,25125,25239,114,,,,153.64556962025316,,9,,180.64705882352942,0,153.64556962025316,4,4,10,9
msg_160,node9,node7,417,25125,25250,125,,,,153.08125,,9,,192.23529411764707,0,153.08125,2,2,10,9
msg_161,node9,node8,417,25125,25261,136,,,,152.90683229813664,,9,,207.47058823529412,0,152.90683229813664,1,1,10,9
msg_162,node9,node0,417,25712,25761,49,,,,152.80246913580248,,9,,106.05555555555556,0,152.80246913580248,9,9,10,9
msg_163,node9,node1,417,25712,25772,60,,,,152.16564417177915,,9,,117.0,0,152.16564417177915,8,8,10,9
msg_164,node9,node2,417,25712,25783,71,,,,151.60365853658536,,9,,128.27777777777777,0,151.60365853658536,7,7,10,9
msg_165,node9,node3,417,25712,25794,82,,,,151.11515151515152,,9,,138.94444444444446,0,151.11515151515152,6,6,10,9
msg_166,node9,node4,417,25712,25805,93,,,,151.11515151515152,,9,,150.05555555555554,0,151.11515151515152,6,6,10,9
msg_167,node9,node5,417,25712,25816,104,,,,150.35329341317365,,9,,165.94444444444446,0,150.35329341317365,4,4,10,9
msg_168,node9,node6,417,25712,25827,115,,,,150.07738095238096,,9,,176.94444444444446,0,150.07738095238096,3,3,10,9
msg_169,node9,node7,417,25712,25838,126,,,,150.07738095238096,,9,,188.5,0,150.07738095238096,3,3,10,9
msg_170,node9,node8,417,25712,25849,137,,,,149.72941176470587,,9,,203.5,0,149.72941176470587,1,1,10,9
msg_171,node9,node0,417,26024,26072,48,,,,149.6549707602339,,9,,103.05263157894737,0,149.6549707602339,18,9,10,9
msg_172,node9,node1,417,26024,26083,59,,,,149.0639534883721,,9,,114.0,0,149.0639534883721,17,9,10,9
msg_173,node9,node2,417,26024,26094,70,,,,148.54335260115607,,9,,125.26315789473684,0,148.54335260115607,25,9,10,9
msg_174,node9,node3,417,26024,26182,158,,,,145.38888888888889,,9,,135.94736842105263,0,145.38888888888889,18,6,10,9
msg_175,node9,node4,417,26024,26193,169,,,,145.32417582417582,,9,,147.05263157894737,0,145.32417582417582,16,6,10,9
msg_176,node9,node5,417,26024,26204,180,,,,145.32417582417582,,9,,162.68421052631578,0,145.32417582417582,16,6,10,9
msg_177,node9,node6,417,26024,26259,235,,,,145.66844919786095,,9,,173.68421052631578,0,145.66844919786095,11,4,10,9
msg_178,node9,node7,417,26024,26270,246,,,,146.6910994764398,,9,,185.21052631578948,0,146.6910994764398,7,3,10,9
msg_179,node9,node8,417,26024,26281,257,,,,147.20833333333334,,9,,200.0,0,147.20833333333334,6,3,10,9
msg_180,node9,node0,417,26061,26110,49,,,,148.54335260115607,,9,,100.3,0,148.54335260115607,25,9,10,9
msg_181,node9,node1,417,26061,26127,66,,,,147.5257142857143,,9,,111.25,0,147.5257142857143,23,9,10,9
msg_182,node9,node2,417,26061,26138,77,,,,147.0625,,9,,122.5,0,147.0625,22,9,10,9
msg_183,node9,node3,417,26061,26182,121,,,,145.38888888888889,,9,,135.94736842105263,0,145.38888888888889,18,6,10,9
msg_184,node9,node4,417,26061,26226,165,,,,145.55675675675676,,9,,148.15,0,145.55675675675676,13,5,10,9
msg_185,node9,node5,417,26061,26248,187,,,,145.66844919786095,,9,,163.55,0,145.66844919786095,11,4,10,9
msg_186,node9,node6,417,26061,26259,198,,,,145.66844919786095,,9,,173.68421052631578,0,145.66844919786095,11,4,10,9
msg_187,node9,node7,417,26061,26304,243,,,,148.06185567010309,,9,,188.25,0,148.06185567010309,4,2,10,9
msg_188,node9,node8,417,26061,26326,265,,,,148.54871794871795,,9,,202.85,0,148.54871794871795,3,2,10,9
msg_189,node9,node0,417,26090,26149,59,,,,147.0625,,9,,97.85714285714286,0,147.0625,22,9,10,9
msg_190,node9,node1,417,26090,26160,70,,,,146.17415730337078,,9,,109.0952380952381,0,146.17415730337078,20,8,10,9
msg_191,node9,node2,417,26090,26171,81,,,,145.7486033519553,,9,,120.33333333333333,0,145.7486033519553,19,7,10,9
msg_192,node9,node3,417,26090,26220,130,,,,145.6413043478261,,9,,136.28571428571428,0,145.6413043478261,14,6,10,9
msg_193,node9,node4,417,26090,26237,147,,,,145.55675675675676,,9,,148.15,0,145.55675675675676,13,5,10,9
msg_194,node9,node5,417,26090,26248,158,,,,145.66844919786095,,9,,163.55,0,145.66844919786095,11,4,10,9
msg_195,node9,node6,417,26090,26293,203,,,,147.77720207253887,,9,,177.76190476190476,0,147.77720207253887,5,3,10,9
msg_196,node9,node7,417,26090,26315,225,,,,148.54871794871795,,9,,190.85714285714286,0,148.54871794871795,3,2,10,9
msg_197,node9,node8,417,26090,26326,236,,,,148.54871794871795,,9,,202.85,0,148.54871794871795,3,2,10,9
msg_198,node9,node0,417,26714,26762,48,,,,149.96464646464648,,9,,96.0909090909091,0,149.96464646464648,9,9,10,9
msg_199,node9,node1,417,26714,26773,59,,,,149.45226130653268,,9,,107.31818181818181,0,149.45226130653268,8,8,10,9
msg_200,node9,node2,417,26714,26784,70,,,,149.45226130653268,,9,,118.54545454545455,0,149.45226130653268,8,8,10,9
msg_201,node9,node3,417,26714,26795,81,,,,148.60696517412936,,9,,136.0,0,148.60696517412936,6,6,10,9
msg_202,node9,node4,417,26714,26806,92,,,,148.27227722772278,,9,,148.86363636363637,0,148.27227722772278,5,5,10,9
msg_203,node9,node5,417,26714,26817,103,,,,148.27227722772278,,9,,164.36363636363637,0,148.27227722772278,5,5,10,9
msg_204,node9,node6,417,26714,26828,114,,,,147.77450980392157,,9,,178.9090909090909,0,147.77450980392157,3,3,10,9
msg_205,node9,node7,417,26714,26839,125,,,,147.609756097561,,9,,192.4090909090909,0,147.609756097561,2,2,10,9
msg_206,node9,node8,417,26714,26850,136,,,,147.609756097561,,9,,207.1818181818182,0,147.609756097561,2,2,10,9
msg_207,node9,node0,417,27099,27146,47,,,,147.44444444444446,,9,,94.0,0,147.44444444444446,9,9,10,9
msg_208,node9,node1,417,27099,27157,58,,,,146.96153846153845,,9,,105.21739130434783,0,146.96153846153845,8,8,10,9
msg_209,node9,node2,417,27099,27168,69,,,,146.96153846153845,,9,,116.43478260869566,0,146.96153846153845,8,8,10,9
msg_210,node9,node3,417,27099,27179,80,,,,146.16666666666666,,9,,133.6086956521739,0,146.16666666666666,6,6,10,9
msg_211,node9,node4,417,27099,27190,91,,,,145.85308056872037,,9,,146.3913043478261,0,145.85308056872037,5,5,10,9
msg_212,node9,node5,417,27099,27201,102,,,,145.5943396226415,,9,,161.69565217391303,0,145.5943396226415,4,4,10,9
msg_213,node9,node6,417,27099,27212,113,,,,145.5943396226415,,9,,176.08695652173913,0,145.5943396226415,4,4,10,9
msg_214,node9,node7,417,27099,27223,124,,,,145.23831775700936,,9,,189.47826086956522,0,145.23831775700936,2,2,10,9
msg_215,node9,node8,417,27099,27234,135,,,,145.13953488372093,,9,,204.08695652173913,0,145.13953488372093,1,1,10,9
msg_216,node9,node0,417,27577,27626,49,,,,145.09259259259258,,9,,92.04166666666667,0,145.09259259259258,9,9,10,9
msg_217,node9,node1,417,27577,27637,60,,,,144.64976958525347,,9,,103.25,0,144.64976958525347,8,8,10,9
msg_218,node9,node2,417,27577,27648,71,,,,144.26146788990826,,9,,114.45833333333333,0,144.26146788990826,7,7,10,9
msg_219,node9,node3,417,27577,27659,82,,,,143.92694063926942,,9,,131.375,0,143.92694063926942,6,6,10,9
msg_220,node9,node4,417,27577,27670,93,,,,143.92694063926942,,9,,144.08333333333334,0,143.92694063926942,6,6,10,9
msg_221,node9,node5,417,27577,27681,104,,,,143.4162895927602,,9,,159.20833333333334,0,143.4162895927602,4,4,10,9
msg_222,node9,node6,417,27577,27692,115,,,,143.23873873873873,,9,,173.45833333333334,0,143.23873873873873,3,3,10,9
msg_223,node9,node7,417,27577,27703,126,,,,143.1121076233184,,9,,186.75,0,143.1121076233184,2,2,10,9
msg_224,node9,node8,417,27577,27714,137,,,,143.1121076233184,,9,,201.20833333333334,0,143.1121076233184,2,2,10,9
msg_225,node9,node0,417,29799,29848,49,,,,143.0088888888889,,9,,90.32,0,143.0088888888889,9,9,10,9
msg_226,node9,node1,417,29799,29859,60,,,,142.5929203539823,,9,,101.52,0,142.5929203539823,8,8,10,9
msg_227,node9,node2,417,29799,29870,71,,,,142.5929203539823,,9,,112.72,0,142.5929203539823,8,8,10,9
