msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,224,6098,6099.0,1.0,,,,1.4074074074074074,,4,,1.5,0,1.4074074074074074,1,1,5,4
msg_28,node4,node0,224,7651,7653.0,2.0,,,,1.3928571428571428,,4,,1.2857142857142858,0,1.3928571428571428,4,4,5,4
msg_29,node4,node1,224,7651,7653.0,2.0,,,,1.3928571428571428,,4,,1.4285714285714286,0,1.3928571428571428,4,4,5,4
msg_30,node4,node2,224,7651,7653.0,2.0,,,,1.4333333333333333,,4,,1.4285714285714286,0,1.4333333333333333,2,2,5,4
msg_31,node4,node3,224,7651,7653.0,2.0,,,,1.4516129032258065,,4,,1.4285714285714286,0,1.4516129032258065,1,1,5,4
msg_32,node4,node0,224,7751,7752.0,1.0,,,,1.46875,,4,,1.375,0,1.46875,4,4,5,4
msg_33,node4,node1,224,7751,7752.0,1.0,,,,1.4545454545454546,,4,,1.5,0,1.4545454545454546,3,3,5,4
msg_34,node4,node2,224,7751,7753.0,2.0,,,,1.4545454545454546,,4,,1.5,0,1.4545454545454546,3,3,5,4
msg_35,node4,node3,224,7751,7753.0,2.0,,,,1.457142857142857,,4,,1.5,0,1.457142857142857,1,1,5,4
msg_36,node4,node0,224,7780,7781.0,1.0,,,,1.4722222222222223,,4,,1.3333333333333333,0,1.4722222222222223,4,4,5,4
msg_37,node4,node1,224,7780,7781.0,1.0,,,,1.4722222222222223,,4,,1.4444444444444444,0,1.4722222222222223,4,4,5,4
msg_38,node4,node2,224,7780,7781.0,1.0,,,,1.4473684210526316,,4,,1.5555555555555556,0,1.4473684210526316,2,2,5,4
msg_39,node4,node3,224,7780,7781.0,1.0,,,,1.435897435897436,,4,,1.5555555555555556,0,1.435897435897436,1,1,5,4
msg_40,node4,node0,224,9585,9587.0,2.0,,,,1.425,,4,,1.3,0,1.425,4,4,5,4
msg_41,node4,node1,224,9585,9587.0,2.0,,,,1.4390243902439024,,4,,1.4,0,1.4390243902439024,3,3,5,4
msg_42,node4,node2,224,9585,9588.0,3.0,,,,1.4523809523809523,,4,,1.5,0,1.4523809523809523,2,2,5,4
msg_43,node4,node3,224,9585,9588.0,3.0,,,,1.4523809523809523,,4,,1.5,0,1.4523809523809523,2,2,5,4
msg_44,node4,node0,224,10152,10154.0,2.0,,,,1.5227272727272727,,4,,1.3636363636363635,0,1.5227272727272727,4,4,5,4
msg_45,node4,node1,224,10152,10154.0,2.0,,,,1.5333333333333334,,4,,1.4545454545454546,0,1.5333333333333334,3,3,5,4
msg_46,node4,node2,224,10152,10155.0,3.0,,,,1.5434782608695652,,4,,1.6363636363636365,0,1.5434782608695652,2,2,5,4
msg_47,node4,node3,224,10152,10155.0,3.0,,,,1.574468085106383,,4,,1.6363636363636365,0,1.574468085106383,1,1,5,4
msg_48,node4,node0,224,11590,11591.0,1.0,,,,1.6041666666666667,,4,,1.4166666666666667,0,1.6041666666666667,4,4,5,4
msg_49,node4,node1,224,11590,11591.0,1.0,,,,1.5918367346938775,,4,,1.5,0,1.5918367346938775,3,3,5,4
msg_50,node4,node2,224,11590,11592.0,2.0,,,,1.58,,4,,1.75,0,1.58,2,2,5,4
msg_51,node4,node3,224,11590,11592.0,2.0,,,,1.58,,4,,1.75,0,1.58,2,2,5,4
msg_52,node4,node0,224,11592,12623.0,1031.0,,,,1.6545454545454545,,4,,1.4285714285714286,0,1.6545454545454545,5,4,5,4
msg_53,node4,node1,224,11592,12623.0,1031.0,,,,1.6545454545454545,,4,,1.5714285714285714,0,1.6545454545454545,5,4,5,4
msg_54,node4,node2,224,11592,12623.0,1031.0,,,,37.172413793103445,,4,,1.8571428571428572,0,37.172413793103445,2,2,5,4
msg_55,node4,node3,224,11592,12623.0,1031.0,,,,54.016949152542374,,4,,1.8571428571428572,0,54.016949152542374,1,1,5,4
msg_56,node4,node0,224,12180,12182.0,2.0,,,,1.5961538461538463,,4,,1.3846153846153846,0,1.5961538461538463,8,4,5,4
msg_57,node4,node1,224,12180,12183.0,3.0,,,,1.5961538461538463,,4,,1.4615384615384615,0,1.5961538461538463,8,4,5,4
msg_58,node4,node2,224,12180,12183.0,3.0,,,,1.6296296296296295,,4,,1.7692307692307692,0,1.6296296296296295,6,4,5,4
msg_59,node4,node3,224,12180,12183.0,3.0,,,,1.6545454545454545,,4,,1.7692307692307692,0,1.6545454545454545,5,4,5,4
msg_60,node4,node0,224,13460,13461.0,1.0,,,,70.3,,4,,70.06666666666666,0,70.3,4,4,5,4
msg_61,node4,node1,224,13460,13461.0,1.0,,,,70.3,,4,,70.2,0,70.3,4,4,5,4
msg_62,node4,node2,224,13460,13461.0,1.0,,,,68.06451612903226,,4,,70.46666666666667,0,68.06451612903226,2,2,5,4
msg_63,node4,node3,224,13460,13461.0,1.0,,,,67.0,,4,,70.46666666666667,0,67.0,1,1,5,4
msg_64,node4,node0,224,13720,13721.0,1.0,,,,65.96875,,4,,65.75,0,65.96875,4,4,5,4
msg_65,node4,node1,224,13720,13721.0,1.0,,,,64.96923076923076,,4,,65.875,0,64.96923076923076,3,3,5,4
msg_66,node4,node2,224,13720,13721.0,1.0,,,,64.0,,4,,66.125,0,64.0,2,2,5,4
msg_67,node4,node3,224,13720,13721.0,1.0,,,,64.0,,4,,66.125,0,64.0,2,2,5,4
msg_68,node4,node0,224,16625,16626.0,1.0,,,,62.14705882352941,,4,,61.94117647058823,0,62.14705882352941,4,4,5,4
msg_69,node4,node1,224,16625,16626.0,1.0,,,,62.14705882352941,,4,,62.05882352941177,0,62.14705882352941,4,4,5,4
msg_70,node4,node2,224,16625,16626.0,1.0,,,,60.4,,4,,62.294117647058826,0,60.4,2,2,5,4
msg_71,node4,node3,224,16625,16626.0,1.0,,,,59.563380281690144,,4,,62.294117647058826,0,59.563380281690144,1,1,5,4
msg_72,node4,node0,224,18942,18943.0,1.0,,,,58.75,,4,,58.55555555555556,0,58.75,4,4,5,4
msg_73,node4,node1,224,18942,18943.0,1.0,,,,58.75,,4,,58.666666666666664,0,58.75,4,4,5,4
msg_74,node4,node2,224,18942,18943.0,1.0,,,,57.189189189189186,,4,,58.888888888888886,0,57.189189189189186,2,2,5,4
msg_75,node4,node3,224,18942,18943.0,1.0,,,,56.44,,4,,58.888888888888886,0,56.44,1,1,5,4
msg_76,node4,node0,224,18973,18974.0,1.0,,,,55.71052631578947,,4,,55.526315789473685,0,55.71052631578947,4,4,5,4
msg_77,node4,node1,224,18973,18974.0,1.0,,,,55.71052631578947,,4,,55.63157894736842,0,55.71052631578947,4,4,5,4
msg_78,node4,node2,224,18973,18974.0,1.0,,,,54.30769230769231,,4,,55.8421052631579,0,54.30769230769231,2,2,5,4
msg_79,node4,node3,224,18973,18974.0,1.0,,,,53.63291139240506,,4,,55.8421052631579,0,53.63291139240506,1,1,5,4
msg_80,node4,node0,224,18999,19000.0,1.0,,,,52.975,,4,,52.8,0,52.975,4,4,5,4
msg_81,node4,node1,224,18999,19001.0,2.0,,,,52.975,,4,,52.9,0,52.975,4,4,5,4
msg_82,node4,node2,224,18999,19001.0,2.0,,,,51.71951219512195,,4,,53.1,0,51.71951219512195,2,2,5,4
msg_83,node4,node3,224,18999,19001.0,2.0,,,,51.12048192771084,,4,,53.1,0,51.12048192771084,1,1,5,4
msg_84,node4,node0,224,19777,19779.0,2.0,,,,50.535714285714285,,4,,50.333333333333336,0,50.535714285714285,4,4,5,4
msg_85,node4,node1,224,19777,19779.0,2.0,,,,50.535714285714285,,4,,50.476190476190474,0,50.535714285714285,4,4,5,4
msg_86,node4,node2,224,19777,19780.0,3.0,,,,49.406976744186046,,4,,50.666666666666664,0,49.406976744186046,2,2,5,4
msg_87,node4,node3,224,19777,19780.0,3.0,,,,48.87356321839081,,4,,50.666666666666664,0,48.87356321839081,1,1,5,4
msg_88,node4,node0,224,22578,22579.0,1.0,,,,48.35227272727273,,4,,48.13636363636363,0,48.35227272727273,4,4,5,4
msg_89,node4,node1,224,22578,22579.0,1.0,,,,48.35227272727273,,4,,48.27272727272727,0,48.35227272727273,4,4,5,4
msg_90,node4,node2,224,22578,22579.0,1.0,,,,47.3,,4,,48.5,0,47.3,2,2,5,4
msg_91,node4,node3,224,22578,22579.0,1.0,,,,46.79120879120879,,4,,48.5,0,46.79120879120879,1,1,5,4
msg_92,node4,node0,224,23058,23059.0,1.0,,,,46.29347826086956,,4,,46.08695652173913,0,46.29347826086956,4,4,5,4
msg_93,node4,node1,224,23058,23059.0,1.0,,,,46.29347826086956,,4,,46.21739130434783,0,46.29347826086956,4,4,5,4
msg_94,node4,node2,224,23058,23059.0,1.0,,,,45.329787234042556,,4,,46.43478260869565,0,45.329787234042556,2,2,5,4
msg_95,node4,node3,224,23058,23059.0,1.0,,,,44.863157894736844,,4,,46.43478260869565,0,44.863157894736844,1,1,5,4
msg_96,node4,node0,224,23302,23303.0,1.0,,,,44.40625,,4,,44.208333333333336,0,44.40625,4,4,5,4
msg_97,node4,node1,224,23302,23303.0,1.0,,,,44.40625,,4,,44.333333333333336,0,44.40625,4,4,5,4
msg_98,node4,node2,224,23302,23303.0,1.0,,,,43.52040816326531,,4,,44.541666666666664,0,43.52040816326531,2,2,5,4
msg_99,node4,node3,224,23302,23303.0,1.0,,,,43.09090909090909,,4,,44.541666666666664,0,43.09090909090909,1,1,5,4
msg_100,node4,node0,225,23849,23851.0,2.0,,,,42.67,,4,,42.48,0,42.67,4,4,5,4
msg_101,node4,node1,225,23849,23851.0,2.0,,,,42.67,,4,,42.6,0,42.67,4,4,5,4
msg_102,node4,node2,225,23849,23851.0,2.0,,,,41.872549019607845,,4,,42.8,0,41.872549019607845,2,2,5,4
msg_103,node4,node3,225,23849,23851.0,2.0,,,,41.48543689320388,,4,,42.8,0,41.48543689320388,1,1,5,4
msg_104,node4,node0,225,23880,23881.0,1.0,,,,41.10576923076923,,4,,40.92307692307692,0,41.10576923076923,4,4,5,4
msg_105,node4,node1,225,23880,23881.0,1.0,,,,40.72380952380952,,4,,41.03846153846154,0,40.72380952380952,3,3,5,4
msg_106,node4,node2,225,23880,23881.0,1.0,,,,40.34905660377358,,4,,41.23076923076923,0,40.34905660377358,2,2,5,4
msg_107,node4,node3,225,23880,23882.0,2.0,,,,39.981308411214954,,4,,41.23076923076923,0,39.981308411214954,1,1,5,4
msg_108,node4,node0,225,24129,24131.0,2.0,,,,39.629629629629626,,4,,39.44444444444444,0,39.629629629629626,4,4,5,4
msg_109,node4,node1,225,24129,24131.0,2.0,,,,39.629629629629626,,4,,39.55555555555556,0,39.629629629629626,4,4,5,4
msg_110,node4,node2,225,24129,24132.0,3.0,,,,38.945454545454545,,4,,39.74074074074074,0,38.945454545454545,2,2,5,4
msg_111,node4,node3,225,24129,24132.0,3.0,,,,38.62162162162162,,4,,39.77777777777778,0,38.62162162162162,1,1,5,4
msg_112,node4,node0,225,24705,24707.0,2.0,,,,38.30357142857143,,4,,38.107142857142854,0,38.30357142857143,4,4,5,4
msg_113,node4,node1,225,24705,24708.0,3.0,,,,37.982300884955755,,4,,38.214285714285715,0,37.982300884955755,3,3,5,4
msg_114,node4,node2,225,24705,24708.0,3.0,,,,37.675438596491226,,4,,38.42857142857143,0,37.675438596491226,2,2,5,4
msg_115,node4,node3,225,24705,24708.0,3.0,,,,37.675438596491226,,4,,38.464285714285715,0,37.675438596491226,2,2,5,4
msg_116,node4,node0,225,25390,25392.0,2.0,,,,37.077586206896555,,4,,36.86206896551724,0,37.077586206896555,4,4,5,4
msg_117,node4,node1,225,25390,25392.0,2.0,,,,36.77777777777778,,4,,37.0,0,36.77777777777778,3,3,5,4
msg_118,node4,node2,225,25390,25393.0,3.0,,,,36.483050847457626,,4,,37.206896551724135,0,36.483050847457626,2,2,5,4
msg_119,node4,node3,225,25390,25393.0,3.0,,,,36.20168067226891,,4,,37.241379310344826,0,36.20168067226891,1,1,5,4
msg_120,node4,node0,225,25655,25657.0,2.0,,,,35.925,,4,,35.7,0,35.925,4,4,5,4
msg_121,node4,node1,225,25655,25657.0,2.0,,,,35.925,,4,,35.833333333333336,0,35.925,4,4,5,4
msg_122,node4,node2,225,25655,25657.0,2.0,,,,35.368852459016395,,4,,36.06666666666667,0,35.368852459016395,2,2,5,4
msg_123,node4,node3,225,25655,25657.0,2.0,,,,35.09756097560975,,4,,36.1,0,35.09756097560975,1,1,5,4
msg_124,node4,node0,225,25919,25920.0,1.0,,,,34.83064516129032,,4,,34.61290322580645,0,34.83064516129032,4,4,5,4
msg_125,node4,node1,225,25919,25920.0,1.0,,,,34.56,,4,,34.74193548387097,0,34.56,3,3,5,4
msg_126,node4,node2,225,25919,25921.0,2.0,,,,34.29365079365079,,4,,34.96774193548387,0,34.29365079365079,2,2,5,4
msg_127,node4,node3,225,25919,25921.0,2.0,,,,34.29365079365079,,4,,35.0,0,34.29365079365079,2,2,5,4
msg_128,node4,node0,225,26166,26167.0,1.0,,,,33.7890625,,4,,33.5625,0,33.7890625,4,4,5,4
msg_129,node4,node1,225,26166,26167.0,1.0,,,,33.53488372093023,,4,,33.6875,0,33.53488372093023,3,3,5,4
msg_130,node4,node2,225,26166,26167.0,1.0,,,,33.284615384615385,,4,,33.9375,0,33.284615384615385,2,2,5,4
msg_131,node4,node3,225,26166,26167.0,1.0,,,,33.038167938931295,,4,,33.96875,0,33.038167938931295,1,1,5,4
msg_132,node4,node0,225,26780,26782.0,2.0,,,,32.79545454545455,,4,,32.57575757575758,0,32.79545454545455,4,4,5,4
msg_133,node4,node1,225,26780,26782.0,2.0,,,,32.79545454545455,,4,,32.696969696969695,0,32.79545454545455,4,4,5,4
msg_134,node4,node2,225,26780,26783.0,3.0,,,,32.33582089552239,,4,,32.93939393939394,0,32.33582089552239,2,2,5,4
msg_135,node4,node3,225,26780,26783.0,3.0,,,,32.11851851851852,,4,,32.96969696969697,0,32.11851851851852,1,1,5,4
msg_136,node4,node0,225,27124,27125.0,1.0,,,,31.904411764705884,,4,,31.676470588235293,0,31.904411764705884,4,4,5,4
msg_137,node4,node1,225,27124,27125.0,1.0,,,,31.67883211678832,,4,,31.794117647058822,0,31.67883211678832,3,3,5,4
msg_138,node4,node2,225,27124,27125.0,1.0,,,,31.456521739130434,,4,,32.05882352941177,0,31.456521739130434,2,2,5,4
msg_139,node4,node3,225,27124,27125.0,1.0,,,,31.456521739130434,,4,,32.088235294117645,0,31.456521739130434,2,2,5,4
msg_140,node4,node0,225,27144,27146.0,2.0,,,,31.021428571428572,,4,,30.8,0,31.021428571428572,4,4,5,4
msg_141,node4,node1,225,27144,27146.0,2.0,,,,31.021428571428572,,4,,30.914285714285715,0,31.021428571428572,4,4,5,4
msg_142,node4,node2,225,27144,27147.0,3.0,,,,30.612676056338028,,4,,31.17142857142857,0,30.612676056338028,2,2,5,4
msg_143,node4,node3,225,27144,27147.0,3.0,,,,30.41958041958042,,4,,31.2,0,30.41958041958042,1,1,5,4
msg_144,node4,node0,225,28963,28964.0,1.0,,,,30.229166666666668,,4,,30.0,0,30.229166666666668,4,4,5,4
msg_145,node4,node1,225,28963,28964.0,1.0,,,,30.229166666666668,,4,,30.11111111111111,0,30.229166666666668,4,4,5,4
msg_146,node4,node2,225,28963,28964.0,1.0,,,,29.828767123287673,,4,,30.38888888888889,0,29.828767123287673,2,2,5,4
msg_147,node4,node3,225,28963,28964.0,1.0,,,,29.632653061224488,,4,,30.416666666666668,0,29.632653061224488,1,1,5,4
msg_148,node4,node0,225,29776,29777.0,1.0,,,,29.43918918918919,,4,,29.216216216216218,0,29.43918918918919,4,4,5,4
msg_149,node4,node1,225,29776,29777.0,1.0,,,,29.43918918918919,,4,,29.324324324324323,0,29.43918918918919,4,4,5,4
msg_150,node4,node2,225,29776,29777.0,1.0,,,,29.06,,4,,29.594594594594593,0,29.06,2,2,5,4
msg_151,node4,node3,225,29776,29777.0,1.0,,,,28.874172185430464,,4,,29.62162162162162,0,28.874172185430464,1,1,5,4
msg_152,node4,node0,225,30804,30805.0,1.0,,,,28.69078947368421,,4,,28.473684210526315,0,28.69078947368421,4,4,5,4
msg_153,node4,node1,225,30804,30805.0,1.0,,,,28.69078947368421,,4,,28.57894736842105,0,28.69078947368421,4,4,5,4
msg_154,node4,node2,225,30804,30806.0,2.0,,,,28.33116883116883,,4,,28.842105263157894,0,28.33116883116883,2,2,5,4
msg_155,node4,node3,225,30804,30806.0,2.0,,,,28.33116883116883,,4,,28.86842105263158,0,28.33116883116883,2,2,5,4
msg_156,node4,node0,225,31008,31010.0,2.0,,,,27.993589743589745,,4,,27.76923076923077,0,27.993589743589745,4,4,5,4
msg_157,node4,node1,225,31008,31010.0,2.0,,,,27.828025477707005,,4,,27.871794871794872,0,27.828025477707005,3,3,5,4
msg_158,node4,node2,225,31008,31010.0,2.0,,,,27.664556962025316,,4,,28.153846153846153,0,27.664556962025316,2,2,5,4
msg_159,node4,node3,225,31008,31010.0,2.0,,,,27.50314465408805,,4,,28.17948717948718,0,27.50314465408805,1,1,5,4
msg_160,node4,node0,225,35907,35909.0,2.0,,,,27.34375,,4,,27.125,0,27.34375,4,4,5,4
msg_161,node4,node1,225,35907,35909.0,2.0,,,,27.34375,,4,,27.225,0,27.34375,4,4,5,4
msg_162,node4,node2,225,35907,35910.0,3.0,,,,27.030864197530864,,4,,27.5,0,27.030864197530864,2,2,5,4
msg_163,node4,node3,225,35907,35910.0,3.0,,,,26.883435582822084,,4,,27.525,0,26.883435582822084,1,1,5,4
msg_164,node4,node0,225,37874,37875.0,1.0,,,,26.73780487804878,,4,,26.51219512195122,0,26.73780487804878,4,4,5,4
msg_165,node4,node1,225,37874,37875.0,1.0,,,,26.581818181818182,,4,,26.609756097560975,0,26.581818181818182,3,3,5,4
msg_166,node4,node2,225,37874,37876.0,2.0,,,,26.581818181818182,,4,,26.902439024390244,0,26.581818181818182,3,3,5,4
msg_167,node4,node3,225,37874,37876.0,2.0,,,,26.281437125748504,,4,,26.926829268292682,0,26.281437125748504,1,1,5,4
msg_168,node4,node0,225,38003,38004.0,1.0,,,,26.136904761904763,,4,,25.904761904761905,0,26.136904761904763,4,4,5,4
msg_169,node4,node1,225,38003,38004.0,1.0,,,,26.136904761904763,,4,,26.0,0,26.136904761904763,4,4,5,4
msg_170,node4,node2,225,38003,38005.0,2.0,,,,25.841176470588234,,4,,26.30952380952381,0,25.841176470588234,2,2,5,4
msg_171,node4,node3,225,38003,38005.0,2.0,,,,25.841176470588234,,4,,26.333333333333332,0,25.841176470588234,2,2,5,4
msg_172,node4,node0,225,38406,38408.0,2.0,,,,25.563953488372093,,4,,25.325581395348838,0,25.563953488372093,4,4,5,4
msg_173,node4,node1,225,38406,38408.0,2.0,,,,25.563953488372093,,4,,25.41860465116279,0,25.563953488372093,4,4,5,4
msg_174,node4,node2,225,38406,38408.0,2.0,,,,25.29310344827586,,4,,25.74418604651163,0,25.29310344827586,2,2,5,4
msg_175,node4,node3,225,38406,38408.0,2.0,,,,25.16,,4,,25.767441860465116,0,25.16,1,1,5,4
msg_176,node4,node0,225,39684,39686.0,2.0,,,,25.02840909090909,,4,,24.795454545454547,0,25.02840909090909,4,4,5,4
msg_177,node4,node1,225,39684,39686.0,2.0,,,,25.02840909090909,,4,,24.886363636363637,0,25.02840909090909,4,4,5,4
msg_178,node4,node2,225,39684,39686.0,2.0,,,,24.769662921348313,,4,,25.204545454545453,0,24.769662921348313,2,2,5,4
msg_179,node4,node3,225,39684,39686.0,2.0,,,,24.64245810055866,,4,,25.227272727272727,0,24.64245810055866,1,1,5,4
msg_180,node4,node0,225,40926,40928.0,2.0,,,,24.516666666666666,,4,,24.288888888888888,0,24.516666666666666,4,4,5,4
msg_181,node4,node1,225,40926,40928.0,2.0,,,,24.516666666666666,,4,,24.377777777777776,0,24.516666666666666,4,4,5,4
msg_182,node4,node2,225,40926,40929.0,3.0,,,,24.26923076923077,,4,,24.68888888888889,0,24.26923076923077,2,2,5,4
msg_183,node4,node3,225,40926,40929.0,3.0,,,,24.153005464480874,,4,,24.711111111111112,0,24.153005464480874,1,1,5,4
msg_184,node4,node0,225,43682,43684.0,2.0,,,,24.03804347826087,,4,,23.804347826086957,0,24.03804347826087,4,4,5,4
msg_185,node4,node1,225,43682,43684.0,2.0,,,,23.91891891891892,,4,,23.891304347826086,0,23.91891891891892,3,3,5,4
msg_186,node4,node2,225,43682,43685.0,3.0,,,,23.801075268817204,,4,,24.217391304347824,0,23.801075268817204,2,2,5,4
msg_187,node4,node3,225,43682,43685.0,3.0,,,,23.801075268817204,,4,,24.23913043478261,0,23.801075268817204,2,2,5,4
msg_188,node4,node0,225,44232,44233.0,1.0,,,,23.579787234042552,,4,,23.340425531914892,0,23.579787234042552,4,4,5,4
msg_189,node4,node1,225,44232,44233.0,1.0,,,,23.46031746031746,,4,,23.425531914893618,0,23.46031746031746,3,3,5,4
msg_190,node4,node2,225,44232,44233.0,1.0,,,,23.342105263157894,,4,,23.76595744680851,0,23.342105263157894,2,2,5,4
msg_191,node4,node3,225,44232,44233.0,1.0,,,,23.225130890052355,,4,,23.78723404255319,0,23.225130890052355,1,1,5,4
msg_192,node4,node0,225,46004,46005.0,1.0,,,,23.109375,,4,,22.875,0,23.109375,4,4,5,4
msg_193,node4,node1,225,46004,46005.0,1.0,,,,23.109375,,4,,22.958333333333332,0,23.109375,4,4,5,4
msg_194,node4,node2,225,46004,46005.0,1.0,,,,22.88144329896907,,4,,23.291666666666668,0,22.88144329896907,2,2,5,4
msg_195,node4,node3,225,46004,46005.0,1.0,,,,22.76923076923077,,4,,23.3125,0,22.76923076923077,1,1,5,4
msg_196,node4,node0,225,47112,47114.0,2.0,,,,22.658163265306122,,4,,22.428571428571427,0,22.658163265306122,4,4,5,4
msg_197,node4,node1,225,47112,47114.0,2.0,,,,22.658163265306122,,4,,22.510204081632654,0,22.658163265306122,4,4,5,4
msg_198,node4,node2,225,47112,47114.0,2.0,,,,22.449494949494948,,4,,22.836734693877553,0,22.449494949494948,2,2,5,4
msg_199,node4,node3,225,47112,47114.0,2.0,,,,22.34673366834171,,4,,22.857142857142858,0,22.34673366834171,1,1,5,4
msg_200,node4,node0,225,47475,47476.0,1.0,,,,22.245,,4,,22.02,0,22.245,4,4,5,4
msg_201,node4,node1,225,47475,47476.0,1.0,,,,22.139303482587064,,4,,22.1,0,22.139303482587064,3,3,5,4
msg_202,node4,node2,225,47475,47476.0,1.0,,,,22.034653465346533,,4,,22.42,0,22.034653465346533,2,2,5,4
msg_203,node4,node3,225,47475,47476.0,1.0,,,,22.034653465346533,,4,,22.44,0,22.034653465346533,2,2,5,4
msg_204,node4,node0,225,48361,48362.0,1.0,,,,21.82843137254902,,4,,21.607843137254903,0,21.82843137254902,4,4,5,4
msg_205,node4,node1,225,48361,48362.0,1.0,,,,21.82843137254902,,4,,21.686274509803923,0,21.82843137254902,4,4,5,4
msg_206,node4,node2,225,48361,48362.0,1.0,,,,21.62621359223301,,4,,22.0,0,21.62621359223301,2,2,5,4
msg_207,node4,node3,225,48361,48362.0,1.0,,,,21.52657004830918,,4,,22.019607843137255,0,21.52657004830918,1,1,5,4
msg_208,node4,node0,225,50502,50503.0,1.0,,,,21.427884615384617,,4,,21.21153846153846,0,21.427884615384617,4,4,5,4
msg_209,node4,node1,225,50502,50503.0,1.0,,,,21.330143540669855,,4,,21.28846153846154,0,21.330143540669855,3,3,5,4
msg_210,node4,node2,225,50502,50503.0,1.0,,,,21.233333333333334,,4,,21.596153846153847,0,21.233333333333334,2,2,5,4
msg_211,node4,node3,225,50502,50503.0,1.0,,,,21.137440758293838,,4,,21.615384615384617,0,21.137440758293838,1,1,5,4
msg_212,node4,node0,225,52374,52375.0,1.0,,,,21.04245283018868,,4,,20.830188679245282,0,21.04245283018868,4,4,5,4
