msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_63,node49,node14,227,121466,121471.0,5.0,,,,4.605263157894737,,49,,3.0,0,4.605263157894737,60,40,50,49
msg_64,node49,node15,227,121466,121472.0,6.0,,,,4.609756097560975,,49,,5.0,0,4.609756097560975,57,37,50,49
msg_65,node49,node16,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_66,node49,node17,227,121466,121473.0,7.0,,,,4.674418604651163,,49,,6.0,0,4.674418604651163,55,35,50,49
msg_67,node49,node18,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_68,node49,node19,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_69,node49,node20,227,121466,121473.0,7.0,,,,4.777777777777778,,49,,6.0,0,4.777777777777778,53,33,50,49
msg_70,node49,node21,227,121466,121471.0,5.0,,,,4.6,,49,,4.0,0,4.6,58,38,50,49
msg_71,node49,node22,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_72,node49,node23,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_73,node49,node24,227,121466,121474.0,8.0,,,,4.826086956521739,,49,,6.0,0,4.826086956521739,52,32,50,49
msg_74,node49,node25,227,121466,121474.0,8.0,,,,4.826086956521739,,49,,6.0,0,4.826086956521739,52,32,50,49
msg_75,node49,node26,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_76,node49,node27,227,121466,121474.0,8.0,,,,4.958333333333333,,49,,7.0,0,4.958333333333333,50,30,50,49
msg_77,node49,node28,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_78,node49,node29,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_79,node49,node30,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_80,node49,node31,227,121466,121472.0,6.0,,,,4.642857142857143,,49,,5.0,0,4.642857142857143,56,36,50,49
msg_81,node49,node32,227,121466,121473.0,7.0,,,,4.674418604651163,,49,,5.0,0,4.674418604651163,55,35,50,49
msg_82,node49,node33,227,121466,121474.0,8.0,,,,5.020408163265306,,49,,7.0,0,5.020408163265306,49,29,50,49
msg_83,node49,node34,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_84,node49,node35,227,121466,121474.0,8.0,,,,5.020408163265306,,49,,7.0,0,5.020408163265306,49,29,50,49
msg_85,node49,node36,227,121466,121475.0,9.0,,,,5.137254901960785,,49,,7.0,0,5.137254901960785,47,27,50,49
msg_86,node49,node37,227,121466,121475.0,9.0,,,,5.211538461538462,,49,,7.0,0,5.211538461538462,46,26,50,49
msg_87,node49,node38,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_88,node49,node39,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_89,node49,node40,227,121466,121475.0,9.0,,,,5.211538461538462,,49,,8.0,0,5.211538461538462,46,26,50,49
msg_90,node49,node41,227,121466,121475.0,9.0,,,,5.351851851851852,,49,,8.0,0,5.351851851851852,44,24,50,49
msg_91,node49,node42,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_92,node49,node43,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_93,node49,node44,227,121466,121476.0,10.0,,,,5.351851851851852,,49,,8.0,0,5.351851851851852,44,24,50,49
msg_94,node49,node45,227,121466,121476.0,10.0,,,,5.5,,49,,8.0,0,5.5,42,22,50,49
msg_95,node49,node46,227,121466,121476.0,10.0,,,,5.578947368421052,,49,,9.0,0,5.578947368421052,41,21,50,49
msg_96,node49,node47,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_97,node49,node48,227,121466,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_98,node49,node0,226,208044,208048.0,4.0,,,,5.655172413793103,,49,,1.5,0,5.655172413793103,89,49,50,49
msg_99,node49,node1,226,208044,208048.0,4.0,,,,5.627118644067797,,49,,1.5,0,5.627118644067797,88,48,50,49
msg_100,node49,node2,227,208044,208048.0,4.0,,,,5.6,,49,,2.0,0,5.6,87,47,50,49
msg_101,node49,node3,227,208044,208049.0,5.0,,,,5.548387096774194,,49,,2.0,0,5.548387096774194,85,45,50,49
msg_102,node49,node4,227,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_103,node49,node5,227,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_104,node49,node6,227,208044,208049.0,5.0,,,,5.5396825396825395,,49,,3.0,0,5.5396825396825395,84,44,50,49
msg_105,node49,node7,227,208044,208049.0,5.0,,,,5.53125,,49,,3.0,0,5.53125,83,43,50,49
msg_106,node49,node8,227,208044,208050.0,6.0,,,,5.515151515151516,,49,,4.0,0,5.515151515151516,81,41,50,49
msg_107,node49,node9,227,208044,208050.0,6.0,,,,5.522388059701493,,49,,4.5,0,5.522388059701493,80,40,50,49
msg_108,node49,node10,228,208044,208048.0,4.0,,,,5.6,,49,,2.5,0,5.6,87,47,50,49
msg_109,node49,node11,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_110,node49,node12,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_111,node49,node13,228,208044,208050.0,6.0,,,,5.522388059701493,,49,,4.5,0,5.522388059701493,80,40,50,49
msg_112,node49,node14,228,208044,208049.0,5.0,,,,5.53125,,49,,4.0,0,5.53125,83,43,50,49
msg_113,node49,node15,228,208044,208051.0,7.0,,,,5.536231884057971,,49,,5.5,0,5.536231884057971,78,38,50,49
msg_114,node49,node16,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_115,node49,node17,228,208044,208051.0,7.0,,,,5.577464788732394,,49,,6.5,0,5.577464788732394,76,36,50,49
msg_116,node49,node18,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_117,node49,node19,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_118,node49,node20,228,208044,208051.0,7.0,,,,5.597222222222222,,49,,6.5,0,5.597222222222222,75,35,50,49
msg_119,node49,node21,228,208044,208051.0,7.0,,,,5.536231884057971,,49,,4.5,0,5.536231884057971,78,38,50,49
msg_120,node49,node22,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_121,node49,node23,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_122,node49,node24,228,208044,208052.0,8.0,,,,5.648648648648648,,49,,7.0,0,5.648648648648648,73,33,50,49
msg_123,node49,node25,228,208044,208052.0,8.0,,,,5.7105263157894735,,49,,7.0,0,5.7105263157894735,71,31,50,49
msg_124,node49,node26,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_125,node49,node27,228,208044,208053.0,9.0,,,,5.740259740259741,,49,,7.5,0,5.740259740259741,70,30,50,49
msg_126,node49,node28,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_127,node49,node29,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_128,node49,node30,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_129,node49,node31,228,208044,208052.0,8.0,,,,5.597222222222222,,49,,5.5,0,5.597222222222222,75,35,50,49
msg_130,node49,node32,228,208044,208052.0,8.0,,,,5.648648648648648,,49,,6.0,0,5.648648648648648,73,33,50,49
msg_131,node49,node33,228,208044,208053.0,9.0,,,,5.740259740259741,,49,,7.5,0,5.740259740259741,70,30,50,49
msg_132,node49,node34,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_133,node49,node35,228,208044,208053.0,9.0,,,,5.822784810126582,,49,,7.5,0,5.822784810126582,68,28,50,49
msg_134,node49,node36,228,208044,208053.0,9.0,,,,5.8625,,49,,8.0,0,5.8625,67,27,50,49
msg_135,node49,node37,228,208044,208053.0,9.0,,,,5.8625,,49,,8.0,0,5.8625,67,27,50,49
msg_136,node49,node38,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_137,node49,node39,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_138,node49,node40,228,208044,208054.0,10.0,,,,5.939024390243903,,49,,8.5,0,5.939024390243903,65,25,50,49
msg_139,node49,node41,228,208044,208054.0,10.0,,,,5.9879518072289155,,49,,8.5,0,5.9879518072289155,64,24,50,49
msg_140,node49,node42,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_141,node49,node43,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_142,node49,node44,228,208044,208054.0,10.0,,,,5.9879518072289155,,49,,9.0,0,5.9879518072289155,64,24,50,49
msg_143,node49,node45,228,208044,208054.0,10.0,,,,6.08235294117647,,49,,9.0,0,6.08235294117647,62,22,50,49
msg_144,node49,node46,228,208044,208055.0,11.0,,,,6.08235294117647,,49,,9.5,0,6.08235294117647,62,22,50,49
msg_145,node49,node47,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_146,node49,node48,228,208044,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_147,node49,node0,227,225712,225714.0,2.0,,,,6.183908045977011,,49,,2.3333333333333335,0,6.183908045977011,109,49,50,49
msg_148,node49,node1,227,225712,225714.0,2.0,,,,6.136363636363637,,49,,2.3333333333333335,0,6.136363636363637,108,48,50,49
msg_149,node49,node2,227,225712,225714.0,2.0,,,,6.089887640449438,,49,,2.6666666666666665,0,6.089887640449438,107,47,50,49
msg_150,node49,node3,227,225712,225714.0,2.0,,,,6.044444444444444,,49,,3.0,0,6.044444444444444,106,46,50,49
msg_151,node49,node4,227,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_152,node49,node5,227,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_153,node49,node6,227,225712,225715.0,3.0,,,,5.956521739130435,,49,,3.6666666666666665,0,5.956521739130435,104,44,50,49
msg_154,node49,node7,227,225712,225715.0,3.0,,,,5.924731182795699,,49,,3.6666666666666665,0,5.924731182795699,103,43,50,49
msg_155,node49,node8,227,225712,225715.0,3.0,,,,5.924731182795699,,49,,4.666666666666667,0,5.924731182795699,103,43,50,49
msg_156,node49,node9,227,225712,225716.0,4.0,,,,5.863157894736842,,49,,5.0,0,5.863157894736842,101,41,50,49
msg_157,node49,node10,228,225712,225714.0,2.0,,,,6.044444444444444,,49,,3.0,0,6.044444444444444,106,46,50,49
msg_158,node49,node11,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_159,node49,node12,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_160,node49,node13,228,225712,225718.0,6.0,,,,5.826530612244898,,49,,5.0,0,5.826530612244898,98,38,50,49
msg_161,node49,node14,228,225712,225717.0,5.0,,,,5.863157894736842,,49,,4.333333333333333,0,5.863157894736842,101,41,50,49
msg_162,node49,node15,228,225712,225718.0,6.0,,,,5.8316831683168315,,49,,6.0,0,5.8316831683168315,95,35,50,49
msg_163,node49,node16,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_164,node49,node17,228,225712,225719.0,7.0,,,,5.833333333333333,,49,,6.666666666666667,0,5.833333333333333,94,34,50,49
msg_165,node49,node18,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_166,node49,node19,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_167,node49,node20,228,225712,225719.0,7.0,,,,5.833333333333333,,49,,6.666666666666667,0,5.833333333333333,94,34,50,49
msg_168,node49,node21,228,225712,225717.0,5.0,,,,5.835051546391752,,49,,5.333333333333333,0,5.835051546391752,99,39,50,49
msg_169,node49,node22,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_170,node49,node23,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_171,node49,node24,228,225712,225719.0,7.0,,,,5.855769230769231,,49,,7.333333333333333,0,5.855769230769231,92,32,50,49
msg_172,node49,node25,228,225712,225719.0,7.0,,,,5.866666666666666,,49,,7.333333333333333,0,5.866666666666666,91,31,50,49
msg_173,node49,node26,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_174,node49,node27,228,225712,225720.0,8.0,,,,5.866666666666666,,49,,8.0,0,5.866666666666666,91,31,50,49
msg_175,node49,node28,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_176,node49,node29,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_177,node49,node30,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_178,node49,node31,228,225712,225718.0,6.0,,,,5.826530612244898,,49,,6.333333333333333,0,5.826530612244898,98,38,50,49
msg_179,node49,node32,228,225712,225718.0,6.0,,,,5.83,,49,,6.666666666666667,0,5.83,96,36,50,49
msg_180,node49,node33,228,225712,225720.0,8.0,,,,5.897196261682243,,49,,8.0,0,5.897196261682243,89,29,50,49
msg_181,node49,node34,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_182,node49,node35,228,225712,225720.0,8.0,,,,5.916666666666667,,49,,8.0,0,5.916666666666667,88,28,50,49
msg_183,node49,node36,228,225712,225720.0,8.0,,,,5.935779816513762,,49,,8.333333333333334,0,5.935779816513762,87,27,50,49
msg_184,node49,node37,228,225712,225720.0,8.0,,,,5.935779816513762,,49,,8.333333333333334,0,5.935779816513762,87,27,50,49
msg_185,node49,node38,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_186,node49,node39,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_187,node49,node40,228,225712,225721.0,9.0,,,,5.972972972972973,,49,,9.0,0,5.972972972972973,85,25,50,49
msg_188,node49,node41,228,225712,225721.0,9.0,,,,6.0,,49,,9.0,0,6.0,84,24,50,49
msg_189,node49,node42,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_190,node49,node43,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_191,node49,node44,228,225712,225721.0,9.0,,,,6.0,,49,,9.333333333333334,0,6.0,84,24,50,49
msg_192,node49,node45,228,225712,225721.0,9.0,,,,6.052631578947368,,49,,9.333333333333334,0,6.052631578947368,82,22,50,49
msg_193,node49,node46,228,225712,225722.0,10.0,,,,6.052631578947368,,49,,10.0,0,6.052631578947368,82,22,50,49
msg_194,node49,node47,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_195,node49,node48,228,225712,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_196,node49,node0,227,266757,266760.0,3.0,,,,6.112068965517241,,49,,2.25,0,6.112068965517241,129,49,50,49
msg_197,node49,node1,227,266757,266761.0,4.0,,,,6.085470085470085,,49,,2.25,0,6.085470085470085,128,48,50,49
msg_198,node49,node2,227,266757,266761.0,4.0,,,,6.067796610169491,,49,,2.5,0,6.067796610169491,127,47,50,49
msg_199,node49,node3,227,266757,266761.0,4.0,,,,6.033333333333333,,49,,2.75,0,6.033333333333333,125,45,50,49
msg_200,node49,node4,227,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_201,node49,node5,227,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_202,node49,node6,227,266757,266761.0,4.0,,,,6.016528925619835,,49,,3.5,0,6.016528925619835,124,44,50,49
msg_203,node49,node7,227,266757,266762.0,5.0,,,,6.016528925619835,,49,,3.5,0,6.016528925619835,124,44,50,49
msg_204,node49,node8,227,266757,266762.0,5.0,,,,5.983870967741935,,49,,4.25,0,5.983870967741935,121,41,50,49
msg_205,node49,node9,227,266757,266762.0,5.0,,,,5.983870967741935,,49,,4.75,0,5.983870967741935,121,41,50,49
msg_206,node49,node10,228,266757,266761.0,4.0,,,,6.067796610169491,,49,,2.75,0,6.067796610169491,127,47,50,49
msg_207,node49,node11,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_208,node49,node12,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_209,node49,node13,228,266757,266763.0,6.0,,,,5.968503937007874,,49,,5.25,0,5.968503937007874,118,38,50,49
msg_210,node49,node14,228,266757,266762.0,5.0,,,,5.991869918699187,,49,,4.5,0,5.991869918699187,122,42,50,49
msg_211,node49,node15,228,266757,266763.0,6.0,,,,5.96875,,49,,6.0,0,5.96875,117,37,50,49
msg_212,node49,node16,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_213,node49,node17,228,266757,266763.0,6.0,,,,5.9689922480620154,,49,,6.75,0,5.9689922480620154,116,36,50,49
msg_214,node49,node18,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_215,node49,node19,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_216,node49,node20,228,266757,266763.0,6.0,,,,5.9689922480620154,,49,,6.75,0,5.9689922480620154,116,36,50,49
msg_217,node49,node21,228,266757,266763.0,6.0,,,,5.968253968253968,,49,,5.25,0,5.968253968253968,119,39,50,49
msg_218,node49,node22,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_219,node49,node23,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_220,node49,node24,228,266757,266764.0,7.0,,,,5.969465648854962,,49,,7.25,0,5.969465648854962,114,34,50,49
msg_221,node49,node25,228,266757,266764.0,7.0,,,,5.992537313432836,,49,,7.25,0,5.992537313432836,111,31,50,49
msg_222,node49,node26,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_223,node49,node27,228,266757,266765.0,8.0,,,,5.992537313432836,,49,,8.0,0,5.992537313432836,111,31,50,49
msg_224,node49,node28,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_225,node49,node29,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_226,node49,node30,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_227,node49,node31,228,266757,266764.0,7.0,,,,5.969465648854962,,49,,6.25,0,5.969465648854962,114,34,50,49
msg_228,node49,node32,228,266757,266764.0,7.0,,,,5.984962406015038,,49,,6.5,0,5.984962406015038,112,32,50,49
msg_229,node49,node33,228,266757,266765.0,8.0,,,,6.014705882352941,,49,,8.0,0,6.014705882352941,109,29,50,49
msg_230,node49,node34,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_231,node49,node35,228,266757,266765.0,8.0,,,,6.029197080291971,,49,,8.0,0,6.029197080291971,108,28,50,49
msg_232,node49,node36,228,266757,266765.0,8.0,,,,6.043478260869565,,49,,8.25,0,6.043478260869565,107,27,50,49
msg_233,node49,node37,228,266757,266765.0,8.0,,,,6.057553956834532,,49,,8.25,0,6.057553956834532,106,26,50,49
msg_234,node49,node38,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_235,node49,node39,228,266757,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
