msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_67,node49,node18,319,121466,121794.0,328.0,,,,353.55223880597015,,49,,327.0,0,353.55223880597015,31,31,50,49
msg_68,node49,node19,319,121466,121805.0,339.0,,,,353.1764705882353,,49,,338.0,0,353.1764705882353,30,30,50,49
msg_69,node49,node20,319,121466,121816.0,350.0,,,,352.9710144927536,,49,,349.0,0,352.9710144927536,29,29,50,49
msg_70,node49,node21,319,121466,121827.0,361.0,,,,352.92857142857144,,49,,360.0,0,352.92857142857144,28,28,50,49
msg_71,node49,node22,319,121466,121865.0,399.0,,,,353.0422535211268,,49,,393.0,0,353.0422535211268,27,27,50,49
msg_72,node49,node23,319,121466,121876.0,410.0,,,,353.68055555555554,,49,,404.0,0,353.68055555555554,26,26,50,49
msg_73,node49,node24,319,121466,121887.0,421.0,,,,354.45205479452056,,49,,421.0,0,354.45205479452056,25,25,50,49
msg_74,node49,node25,319,121466,121898.0,432.0,,,,355.35135135135135,,49,,426.0,0,355.35135135135135,24,24,50,49
msg_75,node49,node26,319,121466,121909.0,443.0,,,,356.37333333333333,,49,,437.0,0,356.37333333333333,23,23,50,49
msg_76,node49,node27,319,121466,121920.0,454.0,,,,357.5131578947368,,49,,470.0,0,357.5131578947368,22,22,50,49
msg_77,node49,node28,319,121466,121964.0,498.0,,,,357.5131578947368,,49,,481.0,0,357.5131578947368,22,22,50,49
msg_78,node49,node29,319,121466,121975.0,509.0,,,,360.55128205128204,,49,,492.0,0,360.55128205128204,20,20,50,49
msg_79,node49,node30,319,121466,121986.0,520.0,,,,362.43037974683546,,49,,503.0,0,362.43037974683546,19,19,50,49
msg_80,node49,node31,319,121466,121997.0,531.0,,,,364.4,,49,,514.0,0,364.4,18,18,50,49
msg_81,node49,node32,319,121466,122008.0,542.0,,,,366.4567901234568,,49,,547.0,0,366.4567901234568,17,17,50,49
msg_82,node49,node33,319,121466,122019.0,553.0,,,,368.5975609756098,,49,,558.0,0,368.5975609756098,16,16,50,49
msg_83,node49,node34,319,121466,122052.0,586.0,,,,370.8192771084337,,49,,569.0,0,370.8192771084337,15,15,50,49
msg_84,node49,node35,319,121466,122069.0,603.0,,,,373.3809523809524,,49,,580.0,0,373.3809523809524,14,14,50,49
msg_85,node49,node36,319,121466,122074.0,608.0,,,,376.08235294117645,,49,,591.0,0,376.08235294117645,13,13,50,49
msg_86,node49,node37,319,121466,122085.0,619.0,,,,378.77906976744185,,49,,635.0,0,378.77906976744185,12,12,50,49
msg_87,node49,node38,319,121466,122096.0,630.0,,,,381.5402298850575,,49,,646.0,0,381.5402298850575,11,11,50,49
msg_88,node49,node39,319,121466,122107.0,641.0,,,,384.3636363636364,,49,,657.0,0,384.3636363636364,10,10,50,49
msg_89,node49,node40,319,121466,122151.0,685.0,,,,387.24719101123594,,49,,668.0,0,387.24719101123594,9,9,50,49
msg_90,node49,node41,319,121466,122162.0,696.0,,,,390.55555555555554,,49,,679.0,0,390.55555555555554,8,8,50,49
msg_91,node49,node42,319,121466,122173.0,707.0,,,,393.9120879120879,,49,,690.0,0,393.9120879120879,7,7,50,49
msg_92,node49,node43,319,121466,122184.0,718.0,,,,393.9120879120879,,49,,724.0,0,393.9120879120879,7,7,50,49
msg_93,node49,node44,319,121466,122195.0,729.0,,,,400.76344086021504,,49,,735.0,0,400.76344086021504,5,5,50,49
msg_94,node49,node45,319,121466,122206.0,740.0,,,,404.25531914893617,,49,,746.0,0,404.25531914893617,4,4,50,49
msg_95,node49,node46,319,121466,122245.0,779.0,,,,407.7894736842105,,49,,757.0,0,407.7894736842105,3,3,50,49
msg_96,node49,node47,319,121466,122256.0,790.0,,,,411.65625,,49,,768.0,0,411.65625,2,2,50,49
msg_97,node49,node48,319,121466,122267.0,801.0,,,,411.65625,,49,,779.0,0,411.65625,2,2,50,49
msg_98,node49,node0,318,208044,208097.0,53.0,,,,419.48979591836735,,49,,52.5,0,419.48979591836735,49,49,50,49
msg_99,node49,node1,318,208044,208108.0,64.0,,,,419.48979591836735,,49,,63.5,0,419.48979591836735,49,49,50,49
msg_100,node49,node2,319,208044,208119.0,75.0,,,,412.27,,49,,74.5,0,412.27,47,47,50,49
msg_101,node49,node3,319,208044,208130.0,86.0,,,,408.9306930693069,,49,,85.5,0,408.9306930693069,46,46,50,49
msg_102,node49,node4,319,208044,208141.0,97.0,,,,405.7647058823529,,49,,96.5,0,405.7647058823529,45,45,50,49
msg_103,node49,node5,319,208044,208174.0,130.0,,,,402.7669902912621,,49,,129.5,0,402.7669902912621,44,44,50,49
msg_104,node49,node6,319,208044,208185.0,141.0,,,,400.1442307692308,,49,,140.5,0,400.1442307692308,43,43,50,49
msg_105,node49,node7,319,208044,208196.0,152.0,,,,397.67619047619047,,49,,151.5,0,397.67619047619047,42,42,50,49
msg_106,node49,node8,319,208044,208207.0,163.0,,,,395.35849056603774,,49,,162.5,0,395.35849056603774,41,41,50,49
msg_107,node49,node9,319,208044,208218.0,174.0,,,,393.1869158878505,,49,,173.5,0,393.1869158878505,40,40,50,49
msg_108,node49,node10,320,208044,208262.0,218.0,,,,391.1574074074074,,49,,217.5,0,391.1574074074074,39,39,50,49
msg_109,node49,node11,320,208044,208273.0,229.0,,,,389.56880733944956,,49,,228.5,0,389.56880733944956,38,38,50,49
msg_110,node49,node12,320,208044,208284.0,240.0,,,,389.56880733944956,,49,,239.5,0,389.56880733944956,38,38,50,49
msg_111,node49,node13,320,208044,208295.0,251.0,,,,386.77477477477476,,49,,250.5,0,386.77477477477476,36,36,50,49
msg_112,node49,node14,320,208044,208306.0,262.0,,,,385.5625,,49,,261.5,0,385.5625,35,35,50,49
msg_113,node49,node15,320,208044,208317.0,273.0,,,,384.46902654867256,,49,,272.5,0,384.46902654867256,34,34,50,49
msg_114,node49,node16,320,208044,208350.0,306.0,,,,383.49122807017545,,49,,305.5,0,383.49122807017545,33,33,50,49
msg_115,node49,node17,320,208044,208361.0,317.0,,,,382.81739130434784,,49,,316.5,0,382.81739130434784,32,32,50,49
msg_116,node49,node18,320,208044,208372.0,328.0,,,,382.25,,49,,327.5,0,382.25,31,31,50,49
msg_117,node49,node19,320,208044,208383.0,339.0,,,,382.25,,49,,338.5,0,382.25,31,31,50,49
msg_118,node49,node20,320,208044,208394.0,350.0,,,,381.4237288135593,,49,,349.5,0,381.4237288135593,29,29,50,49
msg_119,node49,node21,320,208044,208438.0,394.0,,,,381.15966386554624,,49,,360.5,0,381.15966386554624,28,28,50,49
msg_120,node49,node22,320,208044,208449.0,405.0,,,,381.26666666666665,,49,,396.0,0,381.26666666666665,27,27,50,49
msg_121,node49,node23,320,208044,208460.0,416.0,,,,381.26666666666665,,49,,407.0,0,381.26666666666665,27,27,50,49
msg_122,node49,node24,320,208044,208471.0,427.0,,,,381.74590163934425,,49,,421.0,0,381.74590163934425,25,25,50,49
msg_123,node49,node25,320,208044,208482.0,438.0,,,,382.1138211382114,,49,,429.0,0,382.1138211382114,24,24,50,49
msg_124,node49,node26,320,208044,208493.0,449.0,,,,382.56451612903226,,49,,440.0,0,382.56451612903226,23,23,50,49
msg_125,node49,node27,320,208044,208526.0,482.0,,,,383.096,,49,,462.0,0,383.096,22,22,50,49
msg_126,node49,node28,320,208044,208537.0,493.0,,,,383.8809523809524,,49,,489.5,0,383.8809523809524,21,21,50,49
msg_127,node49,node29,320,208044,208548.0,504.0,,,,384.74015748031496,,49,,500.5,0,384.74015748031496,20,20,50,49
msg_128,node49,node30,320,208044,208559.0,515.0,,,,385.671875,,49,,511.5,0,385.671875,19,19,50,49
msg_129,node49,node31,320,208044,208570.0,526.0,,,,386.6744186046512,,49,,522.5,0,386.6744186046512,18,18,50,49
msg_130,node49,node32,320,208044,208603.0,559.0,,,,387.74615384615385,,49,,544.5,0,387.74615384615385,17,17,50,49
msg_131,node49,node33,320,208044,208614.0,570.0,,,,389.0534351145038,,49,,555.5,0,389.0534351145038,16,16,50,49
msg_132,node49,node34,320,208044,208625.0,581.0,,,,390.42424242424244,,49,,577.5,0,390.42424242424244,15,15,50,49
msg_133,node49,node35,320,208044,208636.0,592.0,,,,391.85714285714283,,49,,591.5,0,391.85714285714283,14,14,50,49
msg_134,node49,node36,320,208044,208647.0,603.0,,,,393.35074626865674,,49,,599.5,0,393.35074626865674,13,13,50,49
msg_135,node49,node37,320,208044,208691.0,647.0,,,,394.9037037037037,,49,,627.0,0,394.9037037037037,12,12,50,49
msg_136,node49,node38,320,208044,208702.0,658.0,,,,396.75735294117646,,49,,638.0,0,396.75735294117646,11,11,50,49
msg_137,node49,node39,320,208044,208713.0,669.0,,,,398.66423357664235,,49,,649.0,0,398.66423357664235,10,10,50,49
msg_138,node49,node40,320,208044,208730.0,686.0,,,,398.66423357664235,,49,,676.5,0,398.66423357664235,10,10,50,49
msg_139,node49,node41,320,208044,208735.0,691.0,,,,402.67625899280574,,49,,687.5,0,402.67625899280574,8,8,50,49
msg_140,node49,node42,320,208044,208746.0,702.0,,,,404.73571428571427,,49,,698.5,0,404.73571428571427,7,7,50,49
msg_141,node49,node43,320,208044,208779.0,735.0,,,,406.84397163120565,,49,,721.0,0,406.84397163120565,6,6,50,49
msg_142,node49,node44,320,208044,208790.0,746.0,,,,409.15492957746477,,49,,732.0,0,409.15492957746477,5,5,50,49
msg_143,node49,node45,320,208044,208801.0,757.0,,,,409.15492957746477,,49,,743.0,0,409.15492957746477,5,5,50,49
msg_144,node49,node46,320,208044,208812.0,768.0,,,,413.90972222222223,,49,,768.0,0,413.90972222222223,3,3,50,49
msg_145,node49,node47,320,208044,208823.0,779.0,,,,416.35172413793106,,49,,779.0,0,416.35172413793106,2,2,50,49
msg_146,node49,node48,320,208044,208857.0,813.0,,,,416.35172413793106,,49,,790.0,0,416.35172413793106,2,2,50,49
msg_147,node49,node0,319,225712,225765.0,53.0,,,,421.5170068027211,,49,,52.666666666666664,0,421.5170068027211,49,49,50,49
msg_148,node49,node1,319,225712,225776.0,64.0,,,,419.02702702702703,,49,,63.666666666666664,0,419.02702702702703,48,48,50,49
msg_149,node49,node2,319,225712,225787.0,75.0,,,,419.02702702702703,,49,,74.66666666666667,0,419.02702702702703,48,48,50,49
msg_150,node49,node3,319,225712,225798.0,86.0,,,,414.3666666666667,,49,,85.66666666666667,0,414.3666666666667,46,46,50,49
msg_151,node49,node4,319,225712,225809.0,97.0,,,,412.1920529801325,,49,,96.66666666666667,0,412.1920529801325,45,45,50,49
msg_152,node49,node5,319,225712,225842.0,130.0,,,,410.11842105263156,,49,,129.66666666666666,0,410.11842105263156,44,44,50,49
msg_153,node49,node6,319,225712,225853.0,141.0,,,,408.2875816993464,,49,,140.66666666666666,0,408.2875816993464,43,43,50,49
msg_154,node49,node7,319,225712,225864.0,152.0,,,,406.55194805194805,,49,,151.66666666666666,0,406.55194805194805,42,42,50,49
msg_155,node49,node8,319,225712,225875.0,163.0,,,,404.90967741935486,,49,,162.66666666666666,0,404.90967741935486,41,41,50,49
msg_156,node49,node9,319,225712,225886.0,174.0,,,,404.90967741935486,,49,,173.66666666666666,0,404.90967741935486,41,41,50,49
msg_157,node49,node10,320,225712,225930.0,218.0,,,,401.8980891719745,,49,,217.66666666666666,0,401.8980891719745,39,39,50,49
msg_158,node49,node11,320,225712,225941.0,229.0,,,,400.73417721518985,,49,,228.66666666666666,0,400.73417721518985,38,38,50,49
msg_159,node49,node12,320,225712,225952.0,240.0,,,,399.65408805031444,,49,,239.66666666666666,0,399.65408805031444,37,37,50,49
msg_160,node49,node13,320,225712,225963.0,251.0,,,,398.65625,,49,,250.66666666666666,0,398.65625,36,36,50,49
msg_161,node49,node14,320,225712,225974.0,262.0,,,,397.7391304347826,,49,,261.6666666666667,0,397.7391304347826,35,35,50,49
msg_162,node49,node15,320,225712,225985.0,273.0,,,,397.7391304347826,,49,,272.6666666666667,0,397.7391304347826,35,35,50,49
msg_163,node49,node16,320,225712,226018.0,306.0,,,,396.1411042944785,,49,,305.6666666666667,0,396.1411042944785,33,33,50,49
msg_164,node49,node17,320,225712,226029.0,317.0,,,,395.5914634146341,,49,,316.6666666666667,0,395.5914634146341,32,32,50,49
msg_165,node49,node18,320,225712,226040.0,328.0,,,,395.5914634146341,,49,,327.6666666666667,0,395.5914634146341,32,32,50,49
msg_166,node49,node19,320,225712,226051.0,339.0,,,,394.71084337349396,,49,,338.6666666666667,0,394.71084337349396,30,30,50,49
msg_167,node49,node20,320,225712,226062.0,350.0,,,,394.377245508982,,49,,349.6666666666667,0,394.377245508982,29,29,50,49
msg_168,node49,node21,320,225712,226112.0,400.0,,,,394.11309523809524,,49,,371.6666666666667,0,394.11309523809524,28,28,50,49
msg_169,node49,node22,320,225712,226117.0,405.0,,,,394.14792899408286,,49,,399.0,0,394.14792899408286,27,27,50,49
msg_170,node49,node23,320,225712,226128.0,416.0,,,,394.21176470588233,,49,,410.0,0,394.21176470588233,26,26,50,49
msg_171,node49,node24,320,225712,226139.0,427.0,,,,394.3391812865497,,49,,423.0,0,394.3391812865497,25,25,50,49
msg_172,node49,node25,320,225712,226150.0,438.0,,,,394.52906976744185,,49,,432.0,0,394.52906976744185,24,24,50,49
msg_173,node49,node26,320,225712,226161.0,449.0,,,,394.78034682080926,,49,,443.0,0,394.78034682080926,23,23,50,49
msg_174,node49,node27,320,225712,226194.0,482.0,,,,395.0919540229885,,49,,468.6666666666667,0,395.0919540229885,22,22,50,49
msg_175,node49,node28,320,225712,226205.0,493.0,,,,395.5885714285714,,49,,490.6666666666667,0,395.5885714285714,21,21,50,49
msg_176,node49,node29,320,225712,226216.0,504.0,,,,396.14204545454544,,49,,501.6666666666667,0,396.14204545454544,20,20,50,49
msg_177,node49,node30,320,225712,226227.0,515.0,,,,396.75141242937855,,49,,512.6666666666666,0,396.75141242937855,19,19,50,49
msg_178,node49,node31,320,225712,226238.0,526.0,,,,397.4157303370786,,49,,523.6666666666666,0,397.4157303370786,18,18,50,49
msg_179,node49,node32,320,225712,226271.0,559.0,,,,398.1340782122905,,49,,549.3333333333334,0,398.1340782122905,17,17,50,49
msg_180,node49,node33,320,225712,226287.0,575.0,,,,399.02777777777777,,49,,560.3333333333334,0,399.02777777777777,16,16,50,49
msg_181,node49,node34,320,225712,226293.0,581.0,,,,400.0,,49,,578.6666666666666,0,400.0,15,15,50,49
msg_182,node49,node35,320,225712,226304.0,592.0,,,,400.9945054945055,,49,,591.6666666666666,0,400.9945054945055,14,14,50,49
msg_183,node49,node36,320,225712,226315.0,603.0,,,,402.0382513661202,,49,,600.6666666666666,0,402.0382513661202,13,13,50,49
msg_184,node49,node37,320,225712,226359.0,647.0,,,,402.0382513661202,,49,,633.6666666666666,0,402.0382513661202,13,13,50,49
msg_185,node49,node38,320,225712,226370.0,658.0,,,,404.44864864864866,,49,,644.6666666666666,0,404.44864864864866,11,11,50,49
msg_186,node49,node39,320,225712,226381.0,669.0,,,,405.81182795698925,,49,,655.6666666666666,0,405.81182795698925,10,10,50,49
msg_187,node49,node40,320,225712,226392.0,680.0,,,,407.2192513368984,,49,,679.6666666666666,0,407.2192513368984,9,9,50,49
msg_188,node49,node41,320,225712,226403.0,691.0,,,,408.67021276595744,,49,,688.6666666666666,0,408.67021276595744,8,8,50,49
msg_189,node49,node42,320,225712,226414.0,702.0,,,,410.16402116402116,,49,,699.6666666666666,0,410.16402116402116,7,7,50,49
msg_190,node49,node43,320,225712,226447.0,735.0,,,,411.7,,49,,725.6666666666666,0,411.7,6,6,50,49
msg_191,node49,node44,320,225712,226458.0,746.0,,,,413.39267015706804,,49,,736.6666666666666,0,413.39267015706804,5,5,50,49
msg_192,node49,node45,320,225712,226469.0,757.0,,,,415.125,,49,,747.6666666666666,0,415.125,4,4,50,49
msg_193,node49,node46,320,225712,226480.0,768.0,,,,416.89637305699483,,49,,768.0,0,416.89637305699483,3,3,50,49
msg_194,node49,node47,320,225712,226491.0,779.0,,,,418.7061855670103,,49,,779.0,0,418.7061855670103,2,2,50,49
msg_195,node49,node48,320,225712,226525.0,813.0,,,,420.55384615384617,,49,,797.6666666666666,0,420.55384615384617,1,1,50,49
msg_196,node49,node0,319,266757,266809.0,52.0,,,,422.5561224489796,,49,,52.75,0,422.5561224489796,49,49,50,49
msg_197,node49,node1,319,266757,266820.0,63.0,,,,420.6751269035533,,49,,63.75,0,420.6751269035533,48,48,50,49
msg_198,node49,node2,319,266757,266831.0,74.0,,,,418.8686868686869,,49,,74.75,0,418.8686868686869,47,47,50,49
msg_199,node49,node3,319,266757,266842.0,85.0,,,,417.1356783919598,,49,,85.75,0,417.1356783919598,46,46,50,49
msg_200,node49,node4,319,266757,266853.0,96.0,,,,415.475,,49,,96.75,0,415.475,45,45,50,49
msg_201,node49,node5,319,266757,266886.0,129.0,,,,415.475,,49,,129.75,0,415.475,45,45,50,49
msg_202,node49,node6,319,266757,266897.0,140.0,,,,412.4752475247525,,49,,140.75,0,412.4752475247525,43,43,50,49
msg_203,node49,node7,319,266757,266908.0,151.0,,,,411.13300492610836,,49,,151.75,0,411.13300492610836,42,42,50,49
msg_204,node49,node8,319,266757,266919.0,162.0,,,,409.8578431372549,,49,,162.75,0,409.8578431372549,41,41,50,49
msg_205,node49,node9,319,266757,266930.0,173.0,,,,409.8578431372549,,49,,173.75,0,409.8578431372549,41,41,50,49
msg_206,node49,node10,320,266757,266974.0,217.0,,,,407.50485436893206,,49,,217.75,0,407.50485436893206,39,39,50,49
msg_207,node49,node11,320,266757,266985.0,228.0,,,,406.5845410628019,,49,,228.75,0,406.5845410628019,38,38,50,49
msg_208,node49,node12,320,266757,266996.0,239.0,,,,405.72596153846155,,49,,239.75,0,405.72596153846155,37,37,50,49
msg_209,node49,node13,320,266757,267007.0,250.0,,,,404.9282296650718,,49,,250.75,0,404.9282296650718,36,36,50,49
msg_210,node49,node14,320,266757,267018.0,261.0,,,,404.1904761904762,,49,,261.75,0,404.1904761904762,35,35,50,49
msg_211,node49,node15,320,266757,267029.0,272.0,,,,403.5118483412322,,49,,272.75,0,403.5118483412322,34,34,50,49
msg_212,node49,node16,320,266757,267062.0,305.0,,,,403.5118483412322,,49,,305.75,0,403.5118483412322,34,34,50,49
msg_213,node49,node17,320,266757,267073.0,316.0,,,,402.4319248826291,,49,,316.75,0,402.4319248826291,32,32,50,49
msg_214,node49,node18,320,266757,267084.0,327.0,,,,402.02803738317755,,49,,327.75,0,402.02803738317755,31,31,50,49
msg_215,node49,node19,320,266757,267095.0,338.0,,,,401.6790697674419,,49,,338.75,0,401.6790697674419,30,30,50,49
msg_216,node49,node20,320,266757,267106.0,349.0,,,,401.38425925925924,,49,,349.75,0,401.38425925925924,29,29,50,49
msg_217,node49,node21,320,266757,267150.0,393.0,,,,401.14285714285717,,49,,378.75,0,401.14285714285717,28,28,50,49
msg_218,node49,node22,320,266757,267161.0,404.0,,,,401.10550458715596,,49,,400.5,0,401.10550458715596,27,27,50,49
msg_219,node49,node23,320,266757,267172.0,415.0,,,,401.1187214611872,,49,,411.5,0,401.1187214611872,26,26,50,49
msg_220,node49,node24,320,266757,267183.0,426.0,,,,401.1818181818182,,49,,424.0,0,401.1818181818182,25,25,50,49
