msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node9,node0,416,360000,360001.0,1.0,,,,2.7777777777777777,,9,,0.4,0,2.7777777777777777,9,9,10,9
msg_46,node9,node1,416,360000,360002.0,2.0,,,,2.7777777777777777,,9,,1.6,0,2.7777777777777777,9,9,10,9
msg_47,node9,node2,416,360000,360002.0,2.0,,,,2.723404255319149,,9,,1.6,0,2.723404255319149,7,7,10,9
msg_48,node9,node3,416,360000,360003.0,3.0,,,,2.7083333333333335,,9,,2.4,0,2.7083333333333335,6,6,10,9
msg_49,node9,node4,416,360000,360005.0,5.0,,,,2.7450980392156863,,9,,4.2,0,2.7450980392156863,3,3,10,9
msg_50,node9,node5,416,360000,360005.0,5.0,,,,2.811320754716981,,9,,4.4,0,2.811320754716981,1,1,10,9
msg_51,node9,node6,416,360000,360003.0,3.0,,,,2.7083333333333335,,9,,3.0,0,2.7083333333333335,6,6,10,9
msg_52,node9,node7,416,360000,360004.0,4.0,,,,2.72,,9,,3.4,0,2.72,4,4,10,9
msg_53,node9,node8,416,360000,360004.0,4.0,,,,2.7450980392156863,,9,,4.0,0,2.7450980392156863,3,3,10,9
msg_54,node9,node0,416,420000,420000.0,0.0,,,,2.8518518518518516,,9,,0.5,0,2.8518518518518516,9,9,10,9
msg_55,node9,node1,416,420000,420001.0,1.0,,,,2.8518518518518516,,9,,1.6666666666666667,0,2.8518518518518516,9,9,10,9
msg_56,node9,node2,416,420000,420002.0,2.0,,,,2.767857142857143,,9,,1.6666666666666667,0,2.767857142857143,7,7,10,9
msg_57,node9,node3,416,420000,420002.0,2.0,,,,2.754385964912281,,9,,2.5,0,2.754385964912281,6,6,10,9
msg_58,node9,node4,416,420000,420004.0,4.0,,,,2.7333333333333334,,9,,4.333333333333333,0,2.7333333333333334,3,3,10,9
msg_59,node9,node5,416,420000,420004.0,4.0,,,,2.7580645161290325,,9,,4.5,0,2.7580645161290325,1,1,10,9
msg_60,node9,node6,416,420000,420002.0,2.0,,,,2.754385964912281,,9,,3.0,0,2.754385964912281,6,6,10,9
msg_61,node9,node7,416,420000,420003.0,3.0,,,,2.754385964912281,,9,,3.5,0,2.754385964912281,6,6,10,9
msg_62,node9,node8,416,420000,420003.0,3.0,,,,2.7333333333333334,,9,,4.0,0,2.7333333333333334,3,3,10,9
msg_63,node9,node0,416,480000,480001.0,1.0,,,,2.7777777777777777,,9,,0.42857142857142855,0,2.7777777777777777,9,9,10,9
msg_64,node9,node1,416,480000,480002.0,2.0,,,,2.7777777777777777,,9,,1.5714285714285714,0,2.7777777777777777,9,9,10,9
msg_65,node9,node2,416,480000,480002.0,2.0,,,,2.7384615384615385,,9,,1.7142857142857142,0,2.7384615384615385,7,7,10,9
msg_66,node9,node3,416,480000,480003.0,3.0,,,,2.727272727272727,,9,,2.4285714285714284,0,2.727272727272727,6,6,10,9
msg_67,node9,node4,416,480000,480004.0,4.0,,,,2.727272727272727,,9,,4.285714285714286,0,2.727272727272727,6,6,10,9
msg_68,node9,node5,416,480000,480004.0,4.0,,,,2.7681159420289854,,9,,4.428571428571429,0,2.7681159420289854,3,3,10,9
msg_69,node9,node6,416,480000,480004.0,4.0,,,,2.75,,9,,2.857142857142857,0,2.75,4,4,10,9
msg_70,node9,node7,416,480000,480004.0,4.0,,,,2.7857142857142856,,9,,3.4285714285714284,0,2.7857142857142856,2,2,10,9
msg_71,node9,node8,416,480000,480005.0,5.0,,,,2.8028169014084505,,9,,3.857142857142857,0,2.8028169014084505,1,1,10,9
msg_72,node9,node0,416,540000,540001.0,1.0,,,,2.8333333333333335,,9,,0.5,0,2.8333333333333335,9,9,10,9
msg_73,node9,node1,416,540000,540002.0,2.0,,,,2.808219178082192,,9,,1.625,0,2.808219178082192,8,8,10,9
msg_74,node9,node2,416,540000,540002.0,2.0,,,,2.7972972972972974,,9,,1.75,0,2.7972972972972974,7,7,10,9
msg_75,node9,node3,416,540000,540003.0,3.0,,,,2.7866666666666666,,9,,2.5,0,2.7866666666666666,6,6,10,9
msg_76,node9,node4,416,540000,540004.0,4.0,,,,2.789473684210526,,9,,4.25,0,2.789473684210526,5,5,10,9
msg_77,node9,node5,416,540000,540004.0,4.0,,,,2.8205128205128207,,9,,4.375,0,2.8205128205128207,3,3,10,9
msg_78,node9,node6,416,540000,540004.0,4.0,,,,2.789473684210526,,9,,3.0,0,2.789473684210526,5,5,10,9
msg_79,node9,node7,416,540000,540004.0,4.0,,,,2.8354430379746836,,9,,3.5,0,2.8354430379746836,2,2,10,9
msg_80,node9,node8,416,540000,540005.0,5.0,,,,2.8354430379746836,,9,,4.0,0,2.8354430379746836,2,2,10,9
msg_81,node9,node0,416,600000,600001.0,1.0,,,,2.876543209876543,,9,,0.5555555555555556,0,2.876543209876543,9,9,10,9
msg_82,node9,node1,416,600000,600002.0,2.0,,,,2.8536585365853657,,9,,1.6666666666666667,0,2.8536585365853657,8,8,10,9
msg_83,node9,node2,416,600000,600002.0,2.0,,,,2.8536585365853657,,9,,1.7777777777777777,0,2.8536585365853657,8,8,10,9
msg_84,node9,node3,416,600000,600003.0,3.0,,,,2.8333333333333335,,9,,2.5555555555555554,0,2.8333333333333335,6,6,10,9
msg_85,node9,node4,416,600000,600004.0,4.0,,,,2.8333333333333335,,9,,4.222222222222222,0,2.8333333333333335,6,6,10,9
msg_86,node9,node5,416,600000,600004.0,4.0,,,,2.8488372093023258,,9,,4.333333333333333,0,2.8488372093023258,4,4,10,9
msg_87,node9,node6,416,600000,600004.0,4.0,,,,2.8488372093023258,,9,,3.111111111111111,0,2.8488372093023258,4,4,10,9
msg_88,node9,node7,416,600000,600004.0,4.0,,,,2.875,,9,,3.5555555555555554,0,2.875,2,2,10,9
msg_89,node9,node8,416,600000,600005.0,5.0,,,,2.875,,9,,4.111111111111111,0,2.875,2,2,10,9
msg_90,node9,node0,416,660000,660001.0,1.0,,,,2.911111111111111,,9,,0.6,0,2.911111111111111,9,9,10,9
msg_91,node9,node1,416,660000,660002.0,2.0,,,,2.89010989010989,,9,,1.7,0,2.89010989010989,8,8,10,9
msg_92,node9,node2,416,660000,660002.0,2.0,,,,2.880434782608696,,9,,1.8,0,2.880434782608696,7,7,10,9
msg_93,node9,node3,416,660000,660003.0,3.0,,,,2.880434782608696,,9,,2.6,0,2.880434782608696,7,7,10,9
msg_94,node9,node4,416,660000,660004.0,4.0,,,,2.872340425531915,,9,,4.2,0,2.872340425531915,5,5,10,9
msg_95,node9,node5,416,660000,660004.0,4.0,,,,2.8958333333333335,,9,,4.3,0,2.8958333333333335,3,3,10,9
msg_96,node9,node6,416,660000,660004.0,4.0,,,,2.8842105263157896,,9,,3.2,0,2.8842105263157896,4,4,10,9
msg_97,node9,node7,416,660000,660004.0,4.0,,,,2.9072164948453607,,9,,3.6,0,2.9072164948453607,2,2,10,9
msg_98,node9,node8,416,660000,660005.0,5.0,,,,2.9072164948453607,,9,,4.2,0,2.9072164948453607,2,2,10,9
msg_99,node9,node0,416,720000,720001.0,1.0,,,,2.9393939393939394,,9,,0.6363636363636364,0,2.9393939393939394,9,9,10,9
msg_100,node9,node1,417,720000,720002.0,2.0,,,,2.92,,9,,1.7272727272727273,0,2.92,8,8,10,9
msg_101,node9,node2,417,720000,720002.0,2.0,,,,2.910891089108911,,9,,1.8181818181818181,0,2.910891089108911,7,7,10,9
msg_102,node9,node3,417,720000,720003.0,3.0,,,,2.910891089108911,,9,,2.6363636363636362,0,2.910891089108911,7,7,10,9
msg_103,node9,node4,417,720000,720004.0,4.0,,,,2.9029126213592233,,9,,4.181818181818182,0,2.9029126213592233,5,5,10,9
msg_104,node9,node5,417,720000,720004.0,4.0,,,,2.9134615384615383,,9,,4.2727272727272725,0,2.9134615384615383,4,4,10,9
msg_105,node9,node6,417,720000,720004.0,4.0,,,,2.9134615384615383,,9,,3.272727272727273,0,2.9134615384615383,4,4,10,9
msg_106,node9,node7,417,720000,720004.0,4.0,,,,2.9339622641509435,,9,,3.6363636363636362,0,2.9339622641509435,2,2,10,9
msg_107,node9,node8,417,720000,720005.0,5.0,,,,2.9339622641509435,,9,,4.2727272727272725,0,2.9339622641509435,2,2,10,9
msg_108,node9,node0,417,780000,780001.0,1.0,,,,2.962962962962963,,9,,0.6666666666666666,0,2.962962962962963,9,9,10,9
msg_109,node9,node1,417,780000,780002.0,2.0,,,,2.962962962962963,,9,,1.75,0,2.962962962962963,9,9,10,9
msg_110,node9,node2,417,780000,780002.0,2.0,,,,2.9363636363636365,,9,,1.8333333333333333,0,2.9363636363636365,7,7,10,9
msg_111,node9,node3,417,780000,780003.0,3.0,,,,2.9279279279279278,,9,,2.6666666666666665,0,2.9279279279279278,6,6,10,9
msg_112,node9,node4,417,780000,780004.0,4.0,,,,2.9285714285714284,,9,,4.166666666666667,0,2.9285714285714284,5,5,10,9
msg_113,node9,node5,417,780000,780004.0,4.0,,,,2.938053097345133,,9,,4.25,0,2.938053097345133,4,4,10,9
msg_114,node9,node6,417,780000,780004.0,4.0,,,,2.938053097345133,,9,,3.3333333333333335,0,2.938053097345133,4,4,10,9
msg_115,node9,node7,417,780000,780004.0,4.0,,,,2.9565217391304346,,9,,3.6666666666666665,0,2.9565217391304346,2,2,10,9
msg_116,node9,node8,417,780000,780005.0,5.0,,,,2.9655172413793105,,9,,4.333333333333333,0,2.9655172413793105,1,1,10,9
msg_117,node9,node0,417,840000,840001.0,1.0,,,,2.982905982905983,,9,,0.6923076923076923,0,2.982905982905983,9,9,10,9
msg_118,node9,node1,417,840000,840002.0,2.0,,,,2.9661016949152543,,9,,1.7692307692307692,0,2.9661016949152543,8,8,10,9
msg_119,node9,node2,417,840000,840002.0,2.0,,,,2.957983193277311,,9,,1.8461538461538463,0,2.957983193277311,7,7,10,9
msg_120,node9,node3,417,840000,840003.0,3.0,,,,2.957983193277311,,9,,2.6923076923076925,0,2.957983193277311,7,7,10,9
msg_121,node9,node4,417,840000,840004.0,4.0,,,,2.950413223140496,,9,,4.153846153846154,0,2.950413223140496,5,5,10,9
msg_122,node9,node5,417,840000,840004.0,4.0,,,,2.959016393442623,,9,,4.230769230769231,0,2.959016393442623,4,4,10,9
msg_123,node9,node6,417,840000,840004.0,4.0,,,,2.959016393442623,,9,,3.3846153846153846,0,2.959016393442623,4,4,10,9
msg_124,node9,node7,417,840000,840004.0,4.0,,,,2.975806451612903,,9,,3.6923076923076925,0,2.975806451612903,2,2,10,9
msg_125,node9,node8,417,840000,840005.0,5.0,,,,2.984,,9,,4.384615384615385,0,2.984,1,1,10,9
msg_126,node9,node0,417,900000,900001.0,1.0,,,,3.0,,9,,0.7142857142857143,0,3.0,9,9,10,9
msg_127,node9,node1,417,900000,900002.0,2.0,,,,2.984251968503937,,9,,1.7857142857142858,0,2.984251968503937,8,8,10,9
msg_128,node9,node2,417,900000,900002.0,2.0,,,,2.9765625,,9,,1.8571428571428572,0,2.9765625,7,7,10,9
msg_129,node9,node3,417,900000,900003.0,3.0,,,,2.9689922480620154,,9,,2.7142857142857144,0,2.9689922480620154,6,6,10,9
msg_130,node9,node4,417,900000,900004.0,4.0,,,,2.9692307692307693,,9,,4.142857142857143,0,2.9692307692307693,5,5,10,9
msg_131,node9,node5,417,900000,900004.0,4.0,,,,2.9770992366412212,,9,,4.214285714285714,0,2.9770992366412212,4,4,10,9
msg_132,node9,node6,417,900000,900004.0,4.0,,,,2.9770992366412212,,9,,3.4285714285714284,0,2.9770992366412212,4,4,10,9
msg_133,node9,node7,417,900000,900004.0,4.0,,,,2.992481203007519,,9,,3.7142857142857144,0,2.992481203007519,2,2,10,9
msg_134,node9,node8,417,900000,900005.0,5.0,,,,3.0,,9,,4.428571428571429,0,3.0,1,1,10,9
msg_135,node9,node0,417,960000,960001.0,1.0,,,,3.0148148148148146,,9,,0.7333333333333333,0,3.0148148148148146,9,9,10,9
msg_136,node9,node1,417,960000,960002.0,2.0,,,,3.0,,9,,1.8,0,3.0,8,8,10,9
msg_137,node9,node2,417,960000,960002.0,2.0,,,,2.9927007299270074,,9,,1.8666666666666667,0,2.9927007299270074,7,7,10,9
msg_138,node9,node3,417,960000,960003.0,3.0,,,,2.9927007299270074,,9,,2.7333333333333334,0,2.9927007299270074,7,7,10,9
msg_139,node9,node4,417,960000,960004.0,4.0,,,,2.985611510791367,,9,,4.133333333333334,0,2.985611510791367,5,5,10,9
msg_140,node9,node5,417,960000,960004.0,4.0,,,,2.992857142857143,,9,,4.2,0,2.992857142857143,4,4,10,9
msg_141,node9,node6,417,960000,960004.0,4.0,,,,2.992857142857143,,9,,3.466666666666667,0,2.992857142857143,4,4,10,9
msg_142,node9,node7,417,960000,960004.0,4.0,,,,3.007042253521127,,9,,3.7333333333333334,0,3.007042253521127,2,2,10,9
msg_143,node9,node8,417,960000,960005.0,5.0,,,,3.013986013986014,,9,,4.466666666666667,0,3.013986013986014,1,1,10,9
msg_144,node9,node0,417,1020000,1020001.0,1.0,,,,3.0277777777777777,,9,,0.75,0,3.0277777777777777,9,9,10,9
msg_145,node9,node1,417,1020000,1020002.0,2.0,,,,3.0277777777777777,,9,,1.8125,0,3.0277777777777777,9,9,10,9
msg_146,node9,node2,417,1020000,1020002.0,2.0,,,,3.006849315068493,,9,,1.875,0,3.006849315068493,7,7,10,9
msg_147,node9,node3,417,1020000,1020003.0,3.0,,,,3.0,,9,,2.75,0,3.0,6,6,10,9
msg_148,node9,node4,417,1020000,1020004.0,4.0,,,,3.0,,9,,4.125,0,3.0,6,6,10,9
msg_149,node9,node5,417,1020000,1020004.0,4.0,,,,3.013333333333333,,9,,4.1875,0,3.013333333333333,3,3,10,9
msg_150,node9,node6,417,1020000,1020004.0,4.0,,,,3.0067114093959733,,9,,3.5,0,3.0067114093959733,4,4,10,9
msg_151,node9,node7,417,1020000,1020004.0,4.0,,,,3.013333333333333,,9,,3.75,0,3.013333333333333,3,3,10,9
msg_152,node9,node8,417,1020000,1020005.0,5.0,,,,3.013333333333333,,9,,4.5,0,3.013333333333333,3,3,10,9
msg_153,node9,node0,417,1080000,1080001.0,1.0,,,,3.0392156862745097,,9,,0.7647058823529411,0,3.0392156862745097,9,9,10,9
msg_154,node9,node1,417,1080000,1080002.0,2.0,,,,3.0392156862745097,,9,,1.8235294117647058,0,3.0392156862745097,9,9,10,9
msg_155,node9,node2,417,1080000,1080002.0,2.0,,,,3.0193548387096776,,9,,1.8823529411764706,0,3.0193548387096776,7,7,10,9
msg_156,node9,node3,417,1080000,1080003.0,3.0,,,,3.0128205128205128,,9,,2.764705882352941,0,3.0128205128205128,6,6,10,9
msg_157,node9,node4,417,1080000,1080004.0,4.0,,,,3.0127388535031847,,9,,4.117647058823529,0,3.0127388535031847,5,5,10,9
msg_158,node9,node5,417,1080000,1080004.0,4.0,,,,3.018987341772152,,9,,4.176470588235294,0,3.018987341772152,4,4,10,9
msg_159,node9,node6,417,1080000,1080004.0,4.0,,,,3.018987341772152,,9,,3.5294117647058822,0,3.018987341772152,4,4,10,9
msg_160,node9,node7,417,1080000,1080004.0,4.0,,,,3.03125,,9,,3.764705882352941,0,3.03125,2,2,10,9
msg_161,node9,node8,417,1080000,1080005.0,5.0,,,,3.03125,,9,,4.529411764705882,0,3.03125,2,2,10,9
msg_162,node9,node0,417,1140000,1140001.0,1.0,,,,3.049382716049383,,9,,0.7777777777777778,0,3.049382716049383,9,9,10,9
msg_163,node9,node1,417,1140000,1140002.0,2.0,,,,3.049382716049383,,9,,1.8333333333333333,0,3.049382716049383,9,9,10,9
msg_164,node9,node2,417,1140000,1140002.0,2.0,,,,3.0304878048780486,,9,,1.8888888888888888,0,3.0304878048780486,7,7,10,9
msg_165,node9,node3,417,1140000,1140003.0,3.0,,,,3.0242424242424244,,9,,2.7777777777777777,0,3.0242424242424244,6,6,10,9
msg_166,node9,node4,417,1140000,1140004.0,4.0,,,,3.0242424242424244,,9,,4.111111111111111,0,3.0242424242424244,6,6,10,9
msg_167,node9,node5,417,1140000,1140004.0,4.0,,,,3.0357142857142856,,9,,4.166666666666667,0,3.0357142857142856,3,3,10,9
msg_168,node9,node6,417,1140000,1140004.0,4.0,,,,3.029940119760479,,9,,3.5555555555555554,0,3.029940119760479,4,4,10,9
msg_169,node9,node7,417,1140000,1140004.0,4.0,,,,3.0357142857142856,,9,,3.7777777777777777,0,3.0357142857142856,3,3,10,9
msg_170,node9,node8,417,1140000,1140005.0,5.0,,,,3.0470588235294116,,9,,4.555555555555555,0,3.0470588235294116,1,1,10,9
msg_171,node9,node0,417,1200000,1200001.0,1.0,,,,3.0584795321637426,,9,,0.7894736842105263,0,3.0584795321637426,9,9,10,9
msg_172,node9,node1,417,1200000,1200002.0,2.0,,,,3.0584795321637426,,9,,1.8421052631578947,0,3.0584795321637426,9,9,10,9
msg_173,node9,node2,417,1200000,1200002.0,2.0,,,,3.040462427745665,,9,,1.894736842105263,0,3.040462427745665,7,7,10,9
msg_174,node9,node3,417,1200000,1200003.0,3.0,,,,3.0344827586206895,,9,,2.789473684210526,0,3.0344827586206895,6,6,10,9
msg_175,node9,node4,417,1200000,1200004.0,4.0,,,,3.0344827586206895,,9,,4.105263157894737,0,3.0344827586206895,6,6,10,9
msg_176,node9,node5,417,1200000,1200004.0,4.0,,,,3.0451977401129944,,9,,4.157894736842105,0,3.0451977401129944,3,3,10,9
msg_177,node9,node6,417,1200000,1200004.0,4.0,,,,3.039772727272727,,9,,3.5789473684210527,0,3.039772727272727,4,4,10,9
msg_178,node9,node7,417,1200000,1200004.0,4.0,,,,3.0451977401129944,,9,,3.789473684210526,0,3.0451977401129944,3,3,10,9
msg_179,node9,node8,417,1200000,1200005.0,5.0,,,,3.0558659217877095,,9,,4.578947368421052,0,3.0558659217877095,1,1,10,9
msg_180,node9,node0,417,1260000,1260000.0,0.0,,,,3.066666666666667,,9,,0.8,0,3.066666666666667,9,9,10,9
msg_181,node9,node1,417,1260000,1260001.0,1.0,,,,3.0497237569060776,,9,,1.85,0,3.0497237569060776,8,8,10,9
msg_182,node9,node2,417,1260000,1260002.0,2.0,,,,3.0384615384615383,,9,,1.9,0,3.0384615384615383,7,7,10,9
msg_183,node9,node3,417,1260000,1260002.0,2.0,,,,3.0384615384615383,,9,,2.8,0,3.0384615384615383,7,7,10,9
msg_184,node9,node4,417,1260000,1260004.0,4.0,,,,3.021390374331551,,9,,4.1,0,3.021390374331551,2,2,10,9
msg_185,node9,node5,417,1260000,1260004.0,4.0,,,,3.021390374331551,,9,,4.15,0,3.021390374331551,2,2,10,9
msg_186,node9,node6,417,1260000,1260002.0,2.0,,,,3.027173913043478,,9,,3.6,0,3.027173913043478,5,5,10,9
msg_187,node9,node7,417,1260000,1260003.0,3.0,,,,3.027173913043478,,9,,3.8,0,3.027173913043478,5,5,10,9
msg_188,node9,node8,417,1260000,1260003.0,3.0,,,,3.021505376344086,,9,,4.6,0,3.021505376344086,3,3,10,9
msg_189,node9,node0,417,1320000,1320001.0,1.0,,,,3.0317460317460316,,9,,0.7619047619047619,0,3.0317460317460316,9,9,10,9
msg_190,node9,node1,417,1320000,1320002.0,2.0,,,,3.0317460317460316,,9,,1.8095238095238095,0,3.0317460317460316,9,9,10,9
msg_191,node9,node2,417,1320000,1320002.0,2.0,,,,3.0157068062827226,,9,,1.9047619047619047,0,3.0157068062827226,7,7,10,9
msg_192,node9,node3,417,1320000,1320003.0,3.0,,,,3.0104166666666665,,9,,2.761904761904762,0,3.0104166666666665,6,6,10,9
msg_193,node9,node4,417,1320000,1320004.0,4.0,,,,3.0104166666666665,,9,,4.095238095238095,0,3.0104166666666665,6,6,10,9
msg_194,node9,node5,417,1320000,1320004.0,4.0,,,,3.0205128205128204,,9,,4.142857142857143,0,3.0205128205128204,3,3,10,9
msg_195,node9,node6,417,1320000,1320004.0,4.0,,,,3.015463917525773,,9,,3.5238095238095237,0,3.015463917525773,4,4,10,9
msg_196,node9,node7,417,1320000,1320004.0,4.0,,,,3.0205128205128204,,9,,3.761904761904762,0,3.0205128205128204,3,3,10,9
msg_197,node9,node8,417,1320000,1320005.0,5.0,,,,3.030456852791878,,9,,4.523809523809524,0,3.030456852791878,1,1,10,9
msg_198,node9,node0,417,1380000,1380000.0,0.0,,,,3.04040404040404,,9,,0.7727272727272727,0,3.04040404040404,9,9,10,9
msg_199,node9,node1,417,1380000,1380001.0,1.0,,,,3.04040404040404,,9,,1.8181818181818181,0,3.04040404040404,9,9,10,9
msg_200,node9,node2,417,1380000,1380001.0,1.0,,,,3.015,,9,,1.9090909090909092,0,3.015,7,7,10,9
msg_201,node9,node3,417,1380000,1380002.0,2.0,,,,3.0049751243781095,,9,,2.772727272727273,0,3.0049751243781095,6,6,10,9
msg_202,node9,node4,417,1380000,1380004.0,4.0,,,,2.9950980392156863,,9,,4.090909090909091,0,2.9950980392156863,3,3,10,9
msg_203,node9,node5,417,1380000,1380004.0,4.0,,,,3.0,,9,,4.136363636363637,0,3.0,1,1,10,9
msg_204,node9,node6,417,1380000,1380002.0,2.0,,,,3.0049751243781095,,9,,3.5454545454545454,0,3.0049751243781095,6,6,10,9
msg_205,node9,node7,417,1380000,1380003.0,3.0,,,,2.9950738916256157,,9,,3.772727272727273,0,2.9950738916256157,4,4,10,9
msg_206,node9,node8,417,1380000,1380003.0,3.0,,,,2.9950980392156863,,9,,4.545454545454546,0,2.9950980392156863,3,3,10,9
msg_207,node9,node0,417,1440000,1440001.0,1.0,,,,3.004830917874396,,9,,0.7391304347826086,0,3.004830917874396,9,9,10,9
